TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
52147952192;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;244;0;0;6338673;9500623;361;6338857;0;CPUTHEFT
52148069904;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;244;3;0;4257983;6160241;309;4258082;0;CPUTHEFT
52148155515;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;244;0;0;6339283;9512823;140;6339471;0;CPUTHEFT
52148273247;202161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;244;0;0;10399910;15619296;680;10400201;0;CPUTHEFT
52148480359;2400575;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;245;13;1;126902797;189196840;16023;126906302;0;CPUTHEFT
52148480385;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;1449;2074;468;1453;0;CPUTHEFT
52148480514;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;4919;7367;487;4923;0;CPUTHEFT
52148480754;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;650;903;116;654;0;CPUTHEFT
52148480797;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;9803;13500;336;9807;0;CPUTHEFT
52148481119;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;586;919;156;590;0;CPUTHEFT
52148481172;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;8;0;6326114;9495360;3432;6326255;0;CPUTHEFT
52148598924;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;6335400;9509095;1281;6335588;0;CPUTHEFT
52148716747;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;6338587;9512674;184;6338771;0;CPUTHEFT
52148834500;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;4258335;6162891;52;4258431;0;CPUTHEFT
52148920017;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;6339107;9503812;139;6339295;0;CPUTHEFT
52149037710;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;2;1;6341130;9517445;469;6341322;0;CPUTHEFT
52149155675;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;1;0;2183063;2820022;101;2183111;0;CPUTHEFT
52149209180;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;6339541;9499512;76;6339729;0;CPUTHEFT
52149326841;149714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;8410480;12839874;312;8410737;0;CPUTHEFT
52149476565;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;4257990;6151449;480;4258089;0;CPUTHEFT
52149562062;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;6337653;9492225;426;6337842;0;CPUTHEFT
52149679774;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;4264252;6166979;113;4264392;0;CPUTHEFT
52149765443;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;4256691;6157229;58;4256782;0;CPUTHEFT
52149850988;149804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;8416306;12841648;439;8416547;0;CPUTHEFT
52150000799;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;4263443;6161230;366;4263581;0;CPUTHEFT
52150086472;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;4256804;6159119;846;4256900;0;CPUTHEFT
52150172100;149895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;1;0;8409068;12837182;1441;8409302;0;CPUTHEFT
52150322005;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;6332983;9500602;1425;6333167;0;CPUTHEFT
52150439845;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;4256553;6149110;1435;4256648;0;CPUTHEFT
52150525491;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;6338285;9511829;393;6338473;0;CPUTHEFT
52150643265;237661;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;245;0;0;12607350;19155534;676;12607732;0;CPUTHEFT
52150886207;2371779;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;246;16;3;124979920;186065872;10457;124983391;0;CPUTHEFT
52150886228;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;1;1452;2092;440;1456;0;CPUTHEFT
52150886354;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;4920;7520;504;4924;0;CPUTHEFT
52150886595;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;650;907;92;654;0;CPUTHEFT
52150886632;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;9803;13535;328;9807;0;CPUTHEFT
52150886945;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;586;896;148;590;0;CPUTHEFT
52150886997;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;11;2;4258554;6166415;1002;4258680;0;CPUTHEFT
52150972756;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;2;0;6338895;9511432;488;6339086;0;CPUTHEFT
52151090553;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;6339025;9497310;504;6339217;0;CPUTHEFT
52151208229;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;4258546;6160920;229;4258642;0;CPUTHEFT
52151293811;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;6338695;9512577;315;6338877;0;CPUTHEFT
52151411610;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;6338801;9511321;243;6338988;0;CPUTHEFT
52151529409;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;6341185;9520865;424;6341387;0;CPUTHEFT
52151647287;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;2183218;2831209;572;2183264;0;CPUTHEFT
52151700876;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;6337617;9494688;953;6337807;0;CPUTHEFT
52151818606;149693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;8414466;12827273;337;8414700;0;CPUTHEFT
52151968306;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;2183215;2830416;60;2183261;0;CPUTHEFT
52152021853;149934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;3;0;8413562;12824903;1331;8413801;0;CPUTHEFT
52152171796;85813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;4264382;6176219;304;4264517;0;CPUTHEFT
52152257618;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;4258172;6152632;142;4258268;0;CPUTHEFT
52152343086;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;6339466;9494782;108;6339654;0;CPUTHEFT
52152460773;149708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;8410018;12830632;312;8410254;0;CPUTHEFT
52152610488;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;4257876;6151995;376;4257973;0;CPUTHEFT
52152696010;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;6339065;9508254;412;6339251;0;CPUTHEFT
52152813782;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;6339113;9511925;128;6339301;0;CPUTHEFT
52152931537;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;4258143;6161808;80;4258237;0;CPUTHEFT
52153017098;240879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;246;0;0;12734267;19336212;417;12734641;0;CPUTHEFT
52153262640;2374973;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;247;18;5;125079518;186143015;14821;125082982;0;CPUTHEFT
52153262664;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;1449;2050;452;1453;0;CPUTHEFT
52153262799;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;4917;7367;510;4921;0;CPUTHEFT
52153263038;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;650;883;96;654;0;CPUTHEFT
52153263075;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;9816;13417;332;9820;0;CPUTHEFT
52153263396;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;586;916;156;590;0;CPUTHEFT
52153263449;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;8;3;6331375;9500747;3545;6331566;0;CPUTHEFT
52153381498;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;4256805;6158758;1368;4256903;0;CPUTHEFT
52153467139;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6339099;9510224;265;6339285;0;CPUTHEFT
52153584895;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6336004;9491429;190;6336187;0;CPUTHEFT
52153702559;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;4258233;6150374;88;4258329;0;CPUTHEFT
52153788004;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6338883;9499172;170;6339066;0;CPUTHEFT
52153905689;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6338049;9495490;152;6338235;0;CPUTHEFT
52154023366;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;4257511;6157858;88;4257607;0;CPUTHEFT
52154108897;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6344963;9515250;324;6345170;0;CPUTHEFT
52154226824;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;4;0;6339079;9508164;758;6339267;0;CPUTHEFT
52154344678;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;1;1;4256877;6162461;636;4256973;0;CPUTHEFT
52154430263;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6338300;9503370;380;6338488;0;CPUTHEFT
52154548015;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6339263;9493143;145;6339451;0;CPUTHEFT
52154665658;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6339183;9492949;162;6339372;0;CPUTHEFT
52154783334;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;4257935;6156939;289;4258030;0;CPUTHEFT
52154868880;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6339324;9500612;1540;6339521;0;CPUTHEFT
52154986778;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6337347;9507848;864;6337535;0;CPUTHEFT
52155104629;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;4257453;6157159;168;4257547;0;CPUTHEFT
52155190154;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;5;0;6325233;9480119;1103;6325432;0;CPUTHEFT
52155307952;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;6337203;9507171;140;6337393;0;CPUTHEFT
52155425728;211877;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;247;0;0;10777751;16141954;544;10778031;0;CPUTHEFT
52155643062;2411044;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;248;19;7;127316367;189732586;15967;127319959;0;CPUTHEFT
52155643081;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;1;1452;2065;440;1456;0;CPUTHEFT
52155643211;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;4910;7454;488;4914;0;CPUTHEFT
52155643451;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;650;888;88;654;0;CPUTHEFT
52155643489;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;9808;13454;328;9812;0;CPUTHEFT
52155643810;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;587;902;152;591;0;CPUTHEFT
52155643864;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;8;3;6334497;9492867;1113;6334675;0;CPUTHEFT
52155761636;118068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;2;0;6345742;9525637;849;6345970;0;CPUTHEFT
52155879715;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;4257862;6160343;624;4257956;0;CPUTHEFT
52155965304;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;6339782;9495038;204;6339970;0;CPUTHEFT
52156082945;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;6339773;9495536;72;6339961;0;CPUTHEFT
52156200566;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;4258717;6150382;48;4258811;0;CPUTHEFT
52156286028;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;2;1;6340229;9495540;430;6340420;0;CPUTHEFT
52156403797;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;1;0;6337368;9500720;736;6337554;0;CPUTHEFT
52156521631;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;6340264;9497043;1681;6340465;0;CPUTHEFT
52156639524;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;1;0;4257921;6154505;940;4258022;0;CPUTHEFT
52156725182;85954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;4;1;4261581;6161266;2541;4261740;0;CPUTHEFT
52156811153;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;1;1;6332551;9498241;1405;6332759;0;CPUTHEFT
52156929066;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;4259277;6163606;476;4259378;0;CPUTHEFT
52157014690;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;6337484;9506042;269;6337672;0;CPUTHEFT
52157132454;149749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;8413975;12841937;224;8414200;0;CPUTHEFT
52157282211;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;4258708;6171154;44;4258802;0;CPUTHEFT
52157367778;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;6341293;9503273;620;6341482;0;CPUTHEFT
52157485613;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;6339200;9512585;794;6339386;0;CPUTHEFT
52157603442;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;4258990;6170714;180;4259082;0;CPUTHEFT
52157689030;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;6338663;9504590;300;6338848;0;CPUTHEFT
52157806773;247323;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;248;0;0;12988844;19679469;561;12989214;0;CPUTHEFT
52158058703;2349985;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;249;13;5;123258469;183175436;17552;123261908;0;CPUTHEFT
52158058975;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;1448;2102;472;1452;0;CPUTHEFT
52158059108;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;4916;7457;496;4920;0;CPUTHEFT
52158059353;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;650;867;116;654;0;CPUTHEFT
52158059398;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;9806;13307;328;9810;0;CPUTHEFT
52158059713;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;586;922;152;590;0;CPUTHEFT
52158059765;86043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;6;4;4255261;6161321;3390;4255394;0;CPUTHEFT
52158145825;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;4257592;6156321;1253;4257688;0;CPUTHEFT
52158231499;149763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;3;0;8408102;12819261;1130;8408338;0;CPUTHEFT
52158381269;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;1;1;6336603;9509129;1220;6336791;0;CPUTHEFT
52158499138;85804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;4259385;6170636;1100;4259486;0;CPUTHEFT
52158584952;85909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;4264734;6176261;781;4264881;0;CPUTHEFT
52158670870;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;6337697;9490251;353;6337894;0;CPUTHEFT
52158788625;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;4256950;6145438;214;4257047;0;CPUTHEFT
52158874115;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;6334237;9491576;157;6334439;0;CPUTHEFT
52158991789;149823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;8417145;12837047;884;8417390;0;CPUTHEFT
52159141622;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;2183305;2822804;328;2183351;0;CPUTHEFT
52159195188;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;6339695;9497987;136;6339885;0;CPUTHEFT
52159312866;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;6338742;9510089;80;6338932;0;CPUTHEFT
52159430606;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;4258573;6168203;52;4258670;0;CPUTHEFT
52159516198;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;6339381;9510094;123;6339571;0;CPUTHEFT
52159633935;149854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;8411897;12834898;1494;8412132;0;CPUTHEFT
52159783803;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;4257207;6145490;880;4257304;0;CPUTHEFT
52159869316;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;6340628;9511543;492;6340825;0;CPUTHEFT
52159987184;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;4264271;6178353;116;4264411;0;CPUTHEFT
52160072946;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;6339542;9511686;100;6339728;0;CPUTHEFT
52160190686;217994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;249;0;0;11022973;16473301;344;11023249;0;CPUTHEFT
52160414084;2399711;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;250;18;7;126906143;189129362;11523;126909637;0;CPUTHEFT
52160414101;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;1;1452;2058;448;1456;0;CPUTHEFT
52160414227;64432;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;250;6;2;4154843;6675914;1154;4154978;0;CPUTHEFT
52160478666;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;650;871;100;654;0;CPUTHEFT
52160478707;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;9804;13583;328;9808;0;CPUTHEFT
52160479024;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;585;896;144;589;0;CPUTHEFT
52160479075;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;3;0;4256954;6165548;612;4257046;0;CPUTHEFT
52160564769;117827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;6343121;9503764;567;6343335;0;CPUTHEFT
52160682605;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;6340459;9506977;808;6340656;0;CPUTHEFT
52160800437;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;2183627;2832143;128;2183675;0;CPUTHEFT
52160854012;149717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;8416133;12840598;96;8416363;0;CPUTHEFT
52161003737;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;6339732;9500555;128;6339921;0;CPUTHEFT
52161121411;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;4258870;6159212;80;4258968;0;CPUTHEFT
52161206957;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;6338551;9506837;656;6338734;0;CPUTHEFT
52161324775;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;2;1;6338007;9502176;1477;6338192;0;CPUTHEFT
52161442658;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;1;0;2183683;2820587;404;2183729;0;CPUTHEFT
52161496157;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;1;6339885;9507926;128;6340071;0;CPUTHEFT
52161613863;149719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;8407259;12825623;524;8407495;0;CPUTHEFT
52161763589;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;4258693;6169257;60;4258789;0;CPUTHEFT
52161849178;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;6339021;9493583;104;6339207;0;CPUTHEFT
52161966826;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;6339887;9496365;72;6340077;0;CPUTHEFT
52162084479;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;4258411;6158146;104;4258505;0;CPUTHEFT
52162170031;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;6339211;9494394;367;6339399;0;CPUTHEFT
52162287709;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;6339680;9495666;420;6339867;0;CPUTHEFT
52162405387;85793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;3;0;4259461;6164427;1283;4259564;0;CPUTHEFT
52162491193;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;1;6338260;9496354;352;6338446;0;CPUTHEFT
52162608908;204879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;250;0;0;10503661;15768993;691;10503944;0;CPUTHEFT
52162850658;2372357;"MAF";"INTERVAL";"PROBE";1;63;0x00000b79;251;20;6;124990326;185969343;15834;124993790;0;CPUTHEFT
52162850680;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;1449;2038;456;1453;0;CPUTHEFT
52162850810;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;4917;7331;504;4921;0;CPUTHEFT
52162851053;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;650;887;108;654;0;CPUTHEFT
52162851092;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;9804;13350;328;9808;0;CPUTHEFT
52162851410;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;586;914;156;590;0;CPUTHEFT
52162851462;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;6;4;4250489;6139663;2928;4250580;0;CPUTHEFT
52162937209;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;6337647;9494374;2236;6337830;0;CPUTHEFT
52163055044;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;6339017;9505149;568;6339203;0;CPUTHEFT
52163172811;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;2183653;2828591;52;2183699;0;CPUTHEFT
52163226327;118117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;4;0;6341146;9508975;1436;6341340;0;CPUTHEFT
52163344451;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;4;0;6340890;9500621;1024;6341090;0;CPUTHEFT
52163462402;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;4258604;6166182;60;4258700;0;CPUTHEFT
52163547971;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;6340210;9504820;36;6340392;0;CPUTHEFT
52163665672;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;6335019;9490513;182;6335239;0;CPUTHEFT
52163783345;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;4256347;6167517;355;4256442;0;CPUTHEFT
52163868965;149676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;8412467;12822917;769;8412696;0;CPUTHEFT
52164018648;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;6341308;9497922;440;6341503;0;CPUTHEFT
52164136430;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;2183712;2820106;52;2183758;0;CPUTHEFT
52164189935;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;6339956;9493461;112;6340140;0;CPUTHEFT
52164307594;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;6339547;9498170;84;6339739;0;CPUTHEFT
52164425267;149824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;3;1;8411372;12839551;1090;8411606;0;CPUTHEFT
52164575108;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;2;0;4257319;6165626;1247;4257413;0;CPUTHEFT
52164660809;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;4264321;6167438;273;4264460;0;CPUTHEFT
52164746552;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;6338155;9509084;232;6338343;0;CPUTHEFT
52164864307;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;4258889;6150860;48;4258987;0;CPUTHEFT
52164949785;273221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b79;251;0;0;14826598;22646007;730;14827024;0;CPUTHEFT
