TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
11029864985;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;324;1449;35;42;240;14;1;0;CPUTHEFT
11029865033;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;324;4908;30;31;317;8;1;0;CPUTHEFT
11029865179;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;324;647;15;16;70;4;0;0;CPUTHEFT
11029865205;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;324;9805;23;31;168;3;0;0;CPUTHEFT
11029865465;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;324;584;11;14;78;13;2;0;CPUTHEFT
11029865498;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6341747;932;1828;7216;4;12;0;CPUTHEFT
11029983299;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;4264565;440;1338;4267;12;13;0;CPUTHEFT
11030068883;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6345447;882;1749;6684;12;6;0;CPUTHEFT
11030186628;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6346404;1051;1960;7303;18;8;0;CPUTHEFT
11030304416;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;4264533;496;1348;4412;1;1;0;CPUTHEFT
11030389985;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6346163;843;1692;6486;2;1;0;CPUTHEFT
11030507716;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6345606;988;1796;6760;1;0;0;CPUTHEFT
11030625446;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;4264600;468;1336;4416;2;0;0;CPUTHEFT
11030711012;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6345864;879;1734;6641;4;1;0;CPUTHEFT
11030828739;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6345833;821;1689;6508;2;6;0;CPUTHEFT
11030946474;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;4264209;616;1419;4594;3;2;0;CPUTHEFT
11031032069;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6352687;1244;2180;8599;15;3;0;CPUTHEFT
11031150048;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6345519;1012;1822;6793;1;1;0;CPUTHEFT
11031267781;85647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;4264529;478;1305;4371;11;1;0;CPUTHEFT
11031353436;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6345981;851;1705;6563;2;0;0;CPUTHEFT
11031471174;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6345752;936;1771;6736;1;0;0;CPUTHEFT
11031588906;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;4264652;477;1311;4347;2;0;0;CPUTHEFT
11031674470;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6346405;921;1775;7072;121;15;0;CPUTHEFT
11031792372;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;6347462;1013;1866;7119;13;9;0;CPUTHEFT
11031910167;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;324;4264146;577;1423;4637;1;0;0;CPUTHEFT
11031995734;355636;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;324;18884093;1473;1471;11887;3;1;0;CPUTHEFT
11032355441;2452848;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;325;129062410;18192;35518;134944;233;165;0;CPUTHEFT
11032355456;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;325;1447;33;39;240;8;0;0;CPUTHEFT
11032355500;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;325;4909;25;30;318;1;0;0;CPUTHEFT
11032355638;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;325;647;12;13;61;1;0;0;CPUTHEFT
11032355662;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;325;9797;29;41;189;1;0;0;CPUTHEFT
11032355921;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;325;583;12;15;81;1;0;0;CPUTHEFT
11032355945;85691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;4261479;635;1567;5213;14;7;0;CPUTHEFT
11032441644;117828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6344281;893;1738;6679;20;30;0;CPUTHEFT
11032559480;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6342245;1070;1945;7070;42;42;0;CPUTHEFT
11032677284;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;4270596;716;1599;5704;7;10;0;CPUTHEFT
11032763054;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6344450;989;1860;6915;4;2;0;CPUTHEFT
11032880791;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6345749;893;1782;6701;1;5;0;CPUTHEFT
11032998529;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;4264408;521;1403;4386;1;1;0;CPUTHEFT
11033084160;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6347007;1041;1884;7195;4;3;0;CPUTHEFT
11033202071;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6345697;946;1791;6785;2;1;0;CPUTHEFT
11033319922;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;4264401;484;1319;4310;16;10;0;CPUTHEFT
11033405637;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6343243;943;1756;6672;21;11;0;CPUTHEFT
11033523520;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6347256;1041;2001;7418;8;3;0;CPUTHEFT
11033641442;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6346111;899;1727;6556;1;1;0;CPUTHEFT
11033759289;85677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;4264747;486;1348;4421;1;1;0;CPUTHEFT
11033844974;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6345357;986;1851;6835;10;7;0;CPUTHEFT
11033962828;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6345677;907;1784;6763;2;4;0;CPUTHEFT
11034080675;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;4265240;637;1503;4842;1;4;0;CPUTHEFT
11034166389;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6345739;912;1762;6628;10;14;0;CPUTHEFT
11034284253;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;6346584;973;1856;7077;10;2;0;CPUTHEFT
11034402178;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;325;4263155;594;1408;4484;38;5;0;CPUTHEFT
11034487904;320379;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;325;16685310;1283;1264;9925;5;1;0;CPUTHEFT
11034812577;2479938;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;326;130994836;18276;35444;136998;262;153;0;CPUTHEFT
11034812591;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;326;1450;39;46;250;7;1;0;CPUTHEFT
11034812639;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;326;4914;35;36;311;5;1;0;CPUTHEFT
11034812780;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;326;647;16;17;77;5;3;0;CPUTHEFT
11034812808;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;326;9799;28;39;191;1;0;0;CPUTHEFT
11034813067;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;326;583;12;15;77;2;0;0;CPUTHEFT
11034813093;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6343455;975;1941;7394;2;8;0;CPUTHEFT
11034930913;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6345665;998;1786;6736;12;11;0;CPUTHEFT
11035048703;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;4264446;510;1328;4381;1;0;0;CPUTHEFT
11035134278;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6338542;1197;2058;8242;100;11;0;CPUTHEFT
11035252131;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6345450;1004;1924;7127;3;3;0;CPUTHEFT
11035369897;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6345879;969;1837;6808;1;2;0;CPUTHEFT
11035487718;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;4262557;478;1311;4337;12;2;0;CPUTHEFT
11035573294;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6345616;1017;1886;6976;5;5;0;CPUTHEFT
11035691072;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6345953;914;1745;6667;1;2;0;CPUTHEFT
11035808929;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;4263559;441;1260;4170;9;7;0;CPUTHEFT
11035894651;117893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6350119;1031;1901;7489;7;6;0;CPUTHEFT
11036012552;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6347295;1005;1817;7123;4;6;0;CPUTHEFT
11036130363;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;4264621;575;1380;4507;1;1;0;CPUTHEFT
11036215943;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6346077;840;1690;6452;1;0;0;CPUTHEFT
11036333677;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6346156;900;1760;6661;1;0;0;CPUTHEFT
11036451415;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;4264739;496;1337;4364;1;0;0;CPUTHEFT
11036536989;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6345830;868;1687;6602;25;26;0;CPUTHEFT
11036654786;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6345353;863;1735;6536;13;32;0;CPUTHEFT
11036772545;85589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;4264587;526;1404;4489;10;9;0;CPUTHEFT
11036858141;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;326;6347563;1003;1909;7205;3;11;0;CPUTHEFT
11036975949;316559;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;326;16537685;1316;1376;10411;28;5;0;CPUTHEFT
11037296736;2443695;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;327;128686673;19469;36621;145347;763;238;0;CPUTHEFT
11037296750;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;327;1447;31;36;223;11;1;0;CPUTHEFT
11037296797;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;327;4913;26;33;310;9;3;0;CPUTHEFT
11037296938;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;327;647;18;19;71;6;0;0;CPUTHEFT
11037296968;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;327;9804;29;37;182;1;0;0;CPUTHEFT
11037297226;24;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;327;583;13;16;91;5;1;0;CPUTHEFT
11037297256;118152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6335828;1317;2285;9137;306;39;0;CPUTHEFT
11037415417;85930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;4251128;1055;1975;7775;207;73;0;CPUTHEFT
11037501355;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6327105;1261;2216;10313;79;32;0;CPUTHEFT
11037619234;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6327998;1417;2362;10569;44;25;0;CPUTHEFT
11037737148;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6345123;966;1826;6933;2;5;0;CPUTHEFT
11037854884;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;4264779;665;1413;4499;1;6;0;CPUTHEFT
11037940470;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6345528;896;1730;6659;1;2;0;CPUTHEFT
11038058204;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6346068;813;1635;6450;1;1;0;CPUTHEFT
11038175939;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;4264483;594;1432;4593;1;0;0;CPUTHEFT
11038261514;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6346069;851;1714;6591;6;9;0;CPUTHEFT
11038379285;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6345440;996;1801;6785;19;3;0;CPUTHEFT
11038497036;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;4266520;558;1398;4722;3;1;0;CPUTHEFT
11038582659;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6345047;1047;1955;7127;6;8;0;CPUTHEFT
11038700400;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6345856;825;1646;6457;1;8;0;CPUTHEFT
11038818135;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;4264507;584;1361;4472;1;4;0;CPUTHEFT
11038903714;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6345895;906;1738;6667;3;1;0;CPUTHEFT
11039021446;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6345263;967;1804;6737;1;0;0;CPUTHEFT
11039139178;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;4265156;488;1325;4285;4;7;0;CPUTHEFT
11039224772;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6346649;980;1826;7123;15;5;0;CPUTHEFT
11039342615;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;327;6347345;967;1843;7139;2;1;0;CPUTHEFT
11039460428;279996;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;327;14281193;985;982;7999;22;2;0;CPUTHEFT
11039744839;2470505;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;328;130636210;17993;35127;134740;275;166;0;CPUTHEFT
11039744854;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;328;1450;36;43;242;11;0;0;CPUTHEFT
11039744901;141;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;328;4909;29;29;312;14;0;0;CPUTHEFT
11039745048;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;328;648;13;14;59;5;1;0;CPUTHEFT
11039745073;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;328;9796;24;33;175;2;1;0;CPUTHEFT
11039745332;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;328;584;11;14;71;4;0;0;CPUTHEFT
11039745360;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6338188;784;1688;6076;1;4;0;CPUTHEFT
11039863065;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6345668;970;1839;6946;8;4;0;CPUTHEFT
11039980829;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6345777;928;1781;6681;17;10;0;CPUTHEFT
11040098585;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;4264481;537;1401;4565;2;5;0;CPUTHEFT
11040184189;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6348076;1086;1972;7539;4;1;0;CPUTHEFT
11040302029;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6345949;946;1806;6761;1;3;0;CPUTHEFT
11040419775;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;4264748;517;1377;4460;1;2;0;CPUTHEFT
11040505353;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6343508;991;1824;6801;43;32;0;CPUTHEFT
11040623113;117904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6348906;972;1846;7386;24;15;0;CPUTHEFT
11040741025;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;4265100;509;1341;4372;3;4;0;CPUTHEFT
11040826667;117884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6345203;871;1733;6555;28;8;0;CPUTHEFT
11040944558;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6347028;973;1868;7066;19;13;0;CPUTHEFT
11041062432;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;4264580;566;1377;4473;4;13;0;CPUTHEFT
11041148020;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6346439;820;1689;6436;2;14;0;CPUTHEFT
11041265755;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6346540;1099;2031;7511;11;5;0;CPUTHEFT
11041383541;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;4264896;515;1314;4370;2;0;0;CPUTHEFT
11041469124;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6346035;809;1620;6407;2;3;0;CPUTHEFT
11041586860;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6346008;875;1738;6552;2;8;0;CPUTHEFT
11041704621;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;4264354;639;1444;4627;1;1;0;CPUTHEFT
11041790201;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;328;6346097;1009;1843;7005;13;11;0;CPUTHEFT
11041908018;307319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;328;16174945;1244;1242;9852;48;4;0;CPUTHEFT
11042219603;2433488;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;329;128354231;18192;35653;135681;521;184;0;CPUTHEFT
11042219618;47;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;329;1446;36;42;236;19;0;0;CPUTHEFT
11042219672;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;329;4914;31;32;298;13;3;0;CPUTHEFT
11042219819;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;329;648;18;19;74;5;1;0;CPUTHEFT
11042219849;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;329;9805;27;36;165;2;1;0;CPUTHEFT
11042220106;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;329;583;12;15;77;13;1;0;CPUTHEFT
11042220146;117947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6346883;1128;2067;8226;11;15;0;CPUTHEFT
11042338101;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;4263607;496;1381;4524;2;4;0;CPUTHEFT
11042423694;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6345837;906;1773;6708;12;9;0;CPUTHEFT
11042541473;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6345953;831;1820;6620;10;4;0;CPUTHEFT
11042659230;85655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;4267040;506;1376;4707;4;1;0;CPUTHEFT
11042744892;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6344962;958;1829;6900;10;10;0;CPUTHEFT
11042862653;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6345936;1083;1829;6754;2;7;0;CPUTHEFT
11042980407;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;4264752;481;1306;4402;2;1;0;CPUTHEFT
11043065984;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6345957;1004;1905;6961;10;1;0;CPUTHEFT
11043183735;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6346311;954;1768;6694;2;0;0;CPUTHEFT
11043301479;85879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;4266941;691;1545;5357;170;18;0;CPUTHEFT
11043387365;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6334689;1089;2017;7668;131;25;0;CPUTHEFT
11043505136;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6346878;1040;1929;7232;23;20;0;CPUTHEFT
11043622947;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;4264825;531;1377;4471;5;6;0;CPUTHEFT
11043708530;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6346492;864;1700;6510;1;2;0;CPUTHEFT
11043826270;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6344533;912;1764;6537;13;17;0;CPUTHEFT
11043944001;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;4264926;563;1413;4549;2;3;0;CPUTHEFT
11044029582;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6346025;883;1769;6710;2;0;0;CPUTHEFT
11044147316;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6346111;920;1809;6675;11;6;0;CPUTHEFT
11044265075;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;329;6348094;944;1828;6991;11;5;0;CPUTHEFT
11044382882;270203;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;329;13893773;1048;1069;8173;32;23;0;CPUTHEFT
11044657648;2428410;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;330;128161904;18083;35139;134498;471;184;0;CPUTHEFT
11044657667;57;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;330;1450;33;39;222;33;4;0;CPUTHEFT
11044657732;155;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;330;4903;25;33;319;28;6;0;CPUTHEFT
11044657894;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;330;647;16;17;66;13;1;0;CPUTHEFT
11044657928;260;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;330;9804;28;39;175;10;2;0;CPUTHEFT
11044658195;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;330;584;10;13;72;16;1;0;CPUTHEFT
11044658237;117956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6343178;992;1963;7451;195;48;0;CPUTHEFT
11044776200;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;4264786;490;1344;4457;22;10;0;CPUTHEFT
11044861788;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6343624;873;1758;6737;17;25;0;CPUTHEFT
11044979579;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6345267;890;1820;6768;13;21;0;CPUTHEFT
11045097397;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6347557;1076;1917;7237;24;14;0;CPUTHEFT
11045215250;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;4264605;551;1381;4528;5;4;0;CPUTHEFT
11045300855;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6347025;1022;1853;7113;9;7;0;CPUTHEFT
11045418667;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6350252;1032;1855;7427;9;5;0;CPUTHEFT
11045536565;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;4264839;570;1359;4467;2;0;0;CPUTHEFT
11045622167;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6345923;946;1782;6751;1;1;0;CPUTHEFT
11045739913;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6346047;982;1744;6646;10;8;0;CPUTHEFT
11045857677;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;4265379;452;1302;4285;3;1;0;CPUTHEFT
11045943264;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6346955;996;1874;7092;14;8;0;CPUTHEFT
11046061100;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6346006;1004;1874;6957;5;1;0;CPUTHEFT
11046178853;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;4265135;484;1313;4282;4;0;0;CPUTHEFT
11046264443;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6346276;834;1730;6626;6;1;0;CPUTHEFT
11046382197;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6346822;955;1781;6909;2;0;0;CPUTHEFT
11046499988;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;4264877;607;1441;4621;1;1;0;CPUTHEFT
11046585578;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6346125;992;1789;6652;3;8;0;CPUTHEFT
11046703348;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;330;6345871;885;1787;6705;4;3;0;CPUTHEFT
11046821113;264938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000897;330;13691659;1138;1132;8544;16;1;0;CPUTHEFT
11047090145;2425086;"MAF";"INTERVAL";"PROBE";1;63;0x00000897;331;127972433;18961;36249;138893;855;206;0;CPUTHEFT
11047090160;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000897;331;1447;33;38;229;14;1;0;CPUTHEFT
11047090208;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000897;331;4903;32;34;320;7;0;0;CPUTHEFT
11047090349;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000897;331;647;15;15;70;5;0;0;CPUTHEFT
11047090376;251;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000897;331;9801;27;35;173;2;0;0;CPUTHEFT
11047090634;22;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000897;331;582;13;16;82;6;0;0;CPUTHEFT
11047090662;117951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;331;6348924;1141;2053;8152;15;9;0;CPUTHEFT
11047208621;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;331;4264824;530;1361;4480;2;0;0;CPUTHEFT
11047294216;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;331;6346097;861;1702;6592;1;1;0;CPUTHEFT
11047411966;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;331;6347579;979;1831;7022;6;6;0;CPUTHEFT
11047529788;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;331;6346052;912;1811;6790;12;4;0;CPUTHEFT
11047647577;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;331;4266984;706;1549;5073;3;0;0;CPUTHEFT
11047733253;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000897;331;6346084;952;1852;6931;1;0;0;CPUTHEFT
