TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
3622344682;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;4255065;552;1391;4535;5;40;0;CPUTHEFT
3622430072;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;6335170;952;1880;6859;194;54;0;CPUTHEFT
3622547741;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;6336471;1097;1965;7174;209;21;0;CPUTHEFT
3622665480;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;6332813;1053;1966;6967;58;8;0;CPUTHEFT
3622783099;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;186;4254732;591;1450;4528;14;6;0;CPUTHEFT
3622868586;200841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;186;10345735;1136;1232;6874;204;59;0;CPUTHEFT
3623074856;2358143;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;187;124482293;20419;37682;135347;2414;691;0;CPUTHEFT
3623074883;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;187;1446;33;37;232;119;12;0;CPUTHEFT
3623075024;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;187;4899;34;33;308;120;11;0;CPUTHEFT
3623075264;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;187;647;15;17;68;28;1;0;CPUTHEFT
3623075309;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;187;9796;25;40;180;88;7;0;CPUTHEFT
3623075624;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;187;582;13;16;79;37;7;0;CPUTHEFT
3623075679;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6325474;762;1684;6001;542;89;0;CPUTHEFT
3623193289;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6335475;1004;1920;6948;97;19;0;CPUTHEFT
3623310948;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6337761;1386;2157;7827;54;27;0;CPUTHEFT
3623428685;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;4256018;706;1511;4833;134;72;0;CPUTHEFT
3623514219;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6333082;1186;2173;7802;318;58;0;CPUTHEFT
3623632137;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6333236;1206;2040;7423;47;22;0;CPUTHEFT
3623749699;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;4254550;707;1453;4549;13;29;0;CPUTHEFT
3623835124;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6335929;1031;1882;6861;15;88;0;CPUTHEFT
3623952674;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6334317;1025;1894;7023;44;69;0;CPUTHEFT
3624070248;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;4254235;642;1429;4462;154;23;0;CPUTHEFT
3624155679;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6335063;1023;1891;6771;127;21;0;CPUTHEFT
3624273286;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6335105;1211;2141;7547;127;11;0;CPUTHEFT
3624390970;85386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;4254567;722;1558;4770;17;6;0;CPUTHEFT
3624476364;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6336047;977;1847;6750;8;2;0;CPUTHEFT
3624593926;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6335651;1121;2037;7041;12;2;0;CPUTHEFT
3624711474;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;4254809;559;1453;4562;4;0;0;CPUTHEFT
3624796864;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6334684;1104;1935;6855;24;12;0;CPUTHEFT
3624914416;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6336248;1040;1828;6681;17;9;0;CPUTHEFT
3625031970;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;4254228;578;1447;4575;51;40;0;CPUTHEFT
3625117392;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;187;6336317;1123;2053;7350;86;40;0;CPUTHEFT
3625235081;197908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;187;10235828;928;953;6420;92;7;0;CPUTHEFT
3625438171;2358724;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;188;124385427;21679;39433;147510;4738;1277;0;CPUTHEFT
3625438188;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;188;1450;30;33;222;104;13;0;CPUTHEFT
3625438305;32422;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;188;2082910;582;623;3296;163;73;0;CPUTHEFT
3625470735;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;188;648;16;15;70;19;2;0;CPUTHEFT
3625470775;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;188;9802;26;42;182;81;14;0;CPUTHEFT
3625471094;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;188;583;12;14;80;36;13;0;CPUTHEFT
3625471148;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;4253727;679;1510;4874;32;87;0;CPUTHEFT
3625556719;118462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6333062;1530;2459;10059;815;231;0;CPUTHEFT
3625675195;118552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6332382;1578;2551;11351;1399;139;0;CPUTHEFT
3625793764;85900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;4258265;839;1702;6570;487;36;0;CPUTHEFT
3625879671;118031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6340634;1301;2262;9193;210;21;0;CPUTHEFT
3625997721;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6333178;1215;2099;7263;38;15;0;CPUTHEFT
3626115317;85372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;4254769;571;1390;4431;5;3;0;CPUTHEFT
3626200696;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6335114;1016;1925;6889;29;6;0;CPUTHEFT
3626318240;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6336027;988;1874;6738;14;5;0;CPUTHEFT
3626435780;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;4258104;820;1643;5388;31;12;0;CPUTHEFT
3626521381;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6336125;1020;1806;6578;33;20;0;CPUTHEFT
3626638960;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6334328;1022;1945;7077;73;60;0;CPUTHEFT
3626756626;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;4256487;710;1547;4971;71;36;0;CPUTHEFT
3626842233;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6335298;970;1851;6733;98;72;0;CPUTHEFT
3626959944;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6334761;1100;1973;6860;137;86;0;CPUTHEFT
3627077632;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;4253818;523;1358;4433;63;100;0;CPUTHEFT
3627163066;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6334731;1026;1920;6977;104;131;0;CPUTHEFT
3627280699;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6331838;940;1836;6525;247;48;0;CPUTHEFT
3627398417;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;4254215;560;1442;4485;111;12;0;CPUTHEFT
3627483878;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;188;6336022;976;1868;6802;46;11;0;CPUTHEFT
3627601430;195455;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;188;10130856;1375;1494;7978;207;11;0;CPUTHEFT
3627802094;2352820;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;189;124273841;19990;37579;135733;2105;760;0;CPUTHEFT
3627802114;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;189;1447;34;38;236;115;10;0;CPUTHEFT
3627802239;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;189;4915;27;29;305;118;4;0;CPUTHEFT
3627802482;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;189;648;14;15;66;21;2;0;CPUTHEFT
3627802521;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;189;9806;26;41;181;83;9;0;CPUTHEFT
3627802837;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;189;583;11;14;72;37;9;0;CPUTHEFT
3627802889;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6331840;1034;2026;7494;226;95;0;CPUTHEFT
3627920526;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6333634;1002;1872;6793;68;22;0;CPUTHEFT
3628038128;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;4258972;709;1586;5346;32;10;0;CPUTHEFT
3628123638;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6334856;927;1779;6554;12;14;0;CPUTHEFT
3628241197;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6335773;935;1836;6693;41;58;0;CPUTHEFT
3628358765;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;4253677;548;1361;4372;18;39;0;CPUTHEFT
3628444152;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6336407;1153;2010;7307;96;37;0;CPUTHEFT
3628561831;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6333828;1010;1969;7043;19;37;0;CPUTHEFT
3628679411;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;4254712;698;1499;4751;5;75;0;CPUTHEFT
3628764813;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6334853;1117;2019;7097;68;82;0;CPUTHEFT
3628882382;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6331977;965;1845;6690;241;34;0;CPUTHEFT
3629000086;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;4254017;579;1458;4524;90;15;0;CPUTHEFT
3629085519;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6333505;1090;1938;6802;52;6;0;CPUTHEFT
3629203101;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6337644;1141;2084;7379;102;4;0;CPUTHEFT
3629320776;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6333062;1084;1970;7391;310;22;0;CPUTHEFT
3629438638;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;4253782;580;1376;4447;15;4;0;CPUTHEFT
3629524042;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6335918;1096;1959;6929;17;8;0;CPUTHEFT
3629641609;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6335903;1128;2002;6987;18;5;0;CPUTHEFT
3629759170;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;4251380;687;1497;4884;50;29;0;CPUTHEFT
3629844575;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;189;6335813;1053;1957;6931;51;58;0;CPUTHEFT
3629962169;192737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;189;10028598;1090;1155;6979;164;62;0;CPUTHEFT
3630160069;2318028;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;190;122082929;19335;36902;132645;2749;1230;0;CPUTHEFT
3630160085;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;190;1450;34;35;237;108;21;0;CPUTHEFT
3630160205;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;190;4911;29;32;302;121;18;0;CPUTHEFT
3630160450;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;190;648;13;14;67;21;2;0;CPUTHEFT
3630160489;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;190;9801;24;39;184;82;19;0;CPUTHEFT
3630160806;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;190;583;12;15;83;37;13;0;CPUTHEFT
3630160859;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6332539;1096;2069;7630;80;144;0;CPUTHEFT
3630278449;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;4254223;720;1507;4770;6;37;0;CPUTHEFT
3630363832;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6334438;1018;1912;6989;110;101;0;CPUTHEFT
3630481414;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6333670;1093;2033;7123;241;32;0;CPUTHEFT
3630599049;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;4254090;559;1381;4419;94;10;0;CPUTHEFT
3630684505;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6334983;987;1901;6871;25;6;0;CPUTHEFT
3630802150;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6336055;981;1894;6729;14;2;0;CPUTHEFT
3630919796;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;4249761;602;1440;4695;582;270;0;CPUTHEFT
3631005455;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6332377;1052;1960;6952;296;112;0;CPUTHEFT
3631123116;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6334039;1097;1915;6783;76;31;0;CPUTHEFT
3631240699;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;4258694;718;1612;5396;39;17;0;CPUTHEFT
3631326272;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6335915;961;1788;6573;19;21;0;CPUTHEFT
3631443808;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6334888;1164;2040;6963;84;76;0;CPUTHEFT
3631561399;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6335724;1017;1892;6835;15;15;0;CPUTHEFT
3631678932;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;4254696;515;1352;4287;15;8;0;CPUTHEFT
3631764334;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6332108;1247;2162;7895;132;47;0;CPUTHEFT
3631882028;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6335003;1025;1955;7116;18;86;0;CPUTHEFT
3631999589;85387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;4253655;592;1404;4435;69;56;0;CPUTHEFT
3632084985;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6333490;967;1856;6773;194;43;0;CPUTHEFT
3632202589;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;190;6334399;924;1809;6705;115;19;0;CPUTHEFT
3632320177;157910;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;190;7844487;644;643;4376;94;2;0;CPUTHEFT
3632515508;2316382;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;191;121997972;19198;36985;133127;1691;605;0;CPUTHEFT
3632515527;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;191;1447;30;35;230;114;1;0;CPUTHEFT
3632515660;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;191;4906;29;28;300;121;7;0;CPUTHEFT
3632515906;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;191;648;12;13;60;21;3;0;CPUTHEFT
3632515945;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;191;9803;25;40;178;83;2;0;CPUTHEFT
3632516261;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;191;582;12;15;78;37;1;0;CPUTHEFT
3632516314;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;4250857;649;1590;5171;187;56;0;CPUTHEFT
3632601925;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6334881;1151;2134;7640;146;16;0;CPUTHEFT
3632719712;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6335841;1056;1954;7006;15;7;0;CPUTHEFT
3632837371;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;4257129;791;1671;5636;34;13;0;CPUTHEFT
3632922957;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6335709;930;1824;6722;13;15;0;CPUTHEFT
3633040489;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6335314;973;1903;6853;42;81;0;CPUTHEFT
3633158041;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;4254411;522;1400;4415;12;37;0;CPUTHEFT
3633243504;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6334500;1077;1934;6886;18;24;0;CPUTHEFT
3633361089;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6337396;1084;2003;7272;76;36;0;CPUTHEFT
3633478850;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;4252120;589;1426;4601;27;69;0;CPUTHEFT
3633564360;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6334325;1067;1966;7054;66;59;0;CPUTHEFT
3633681965;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6334535;1029;1826;6698;168;40;0;CPUTHEFT
3633799672;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;4254253;653;1491;4657;80;6;0;CPUTHEFT
3633885114;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6330630;1099;1978;7315;69;3;0;CPUTHEFT
3634002756;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6335625;1027;1902;6813;23;3;0;CPUTHEFT
3634120421;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;4254653;585;1395;4423;9;2;0;CPUTHEFT
3634205913;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6337055;1006;1881;6912;97;19;0;CPUTHEFT
3634323674;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6334169;995;1917;6899;32;12;0;CPUTHEFT
3634441232;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;6335678;1045;2002;6986;41;26;0;CPUTHEFT
3634558804;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;191;4254641;507;1349;4329;14;25;0;CPUTHEFT
3634644238;187644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;191;9830558;1004;1058;6580;109;40;0;CPUTHEFT
3634837066;2319149;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;192;122256645;20120;37826;136092;2960;1083;0;CPUTHEFT
3634837082;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;192;1449;30;33;215;104;8;0;CPUTHEFT
3634837200;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;192;4907;25;33;309;126;13;0;CPUTHEFT
3634837439;311;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;192;1544;88;90;508;278;63;0;CPUTHEFT
3634837759;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;192;9806;22;33;185;82;20;0;CPUTHEFT
3634838071;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;192;583;10;13;77;37;10;0;CPUTHEFT
3634838123;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6332633;1115;2080;7589;415;246;0;CPUTHEFT
3634955882;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6330806;995;1874;6849;419;112;0;CPUTHEFT
3635073686;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;4256137;745;1633;5225;156;58;0;CPUTHEFT
3635159317;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6333758;1041;1958;7186;111;109;0;CPUTHEFT
3635276916;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6334353;1019;1958;6991;224;39;0;CPUTHEFT
3635394509;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;4253659;632;1412;4456;126;8;0;CPUTHEFT
3635479935;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6335243;979;1867;6721;31;6;0;CPUTHEFT
3635597493;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6334079;1078;2004;7019;24;15;0;CPUTHEFT
3635715037;85378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;4254712;538;1328;4324;14;0;0;CPUTHEFT
3635800422;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6334456;1116;2029;7087;34;6;0;CPUTHEFT
3635917958;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6333526;1172;2100;7800;119;6;0;CPUTHEFT
3636035691;91196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;4623644;921;1879;6606;31;5;0;CPUTHEFT
3636126894;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;4253123;726;1489;4598;24;6;0;CPUTHEFT
3636212276;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6334449;1213;2094;7147;60;75;0;CPUTHEFT
3636329848;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6334592;988;1876;6785;20;50;0;CPUTHEFT
3636447400;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;4253334;553;1414;4430;13;6;0;CPUTHEFT
3636532767;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6334423;984;1888;6742;16;27;0;CPUTHEFT
3636650312;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6335332;1166;1964;7090;13;92;0;CPUTHEFT
3636767855;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;4248688;655;1541;5018;106;48;0;CPUTHEFT
3636853273;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;192;6334824;1026;1908;6953;178;37;0;CPUTHEFT
3636970857;185348;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;192;9736290;1030;1083;6722;142;11;0;CPUTHEFT
3637161271;2312202;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;193;121762397;21325;39155;144460;3877;1257;0;CPUTHEFT
3637161290;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;193;1447;30;34;235;114;4;0;CPUTHEFT
3637161425;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;193;4907;27;25;301;121;12;0;CPUTHEFT
3637161674;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;193;648;11;13;58;21;2;0;CPUTHEFT
3637161710;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;193;9801;25;40;174;87;9;0;CPUTHEFT
3637162024;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000786;193;582;11;14;82;39;1;0;CPUTHEFT
3637162079;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6331792;1115;2098;7600;371;59;0;CPUTHEFT
3637279896;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;4254238;522;1417;4487;63;7;0;CPUTHEFT
3637365348;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6335029;1041;1959;6937;59;26;0;CPUTHEFT
3637482941;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6335120;1130;2030;7110;31;16;0;CPUTHEFT
3637600556;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;4248678;663;1531;4968;74;11;0;CPUTHEFT
3637685967;118016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6295894;1808;2755;11493;766;281;0;CPUTHEFT
3637803995;118400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6339904;1682;2572;11400;754;319;0;CPUTHEFT
3637922410;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;4261027;768;1688;6539;189;62;0;CPUTHEFT
3638008140;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6334447;1027;1970;7073;21;25;0;CPUTHEFT
3638125692;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6335393;1025;1946;6948;26;7;0;CPUTHEFT
3638243258;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;4255057;616;1413;4510;9;41;0;CPUTHEFT
3638328699;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6333565;1152;2064;7258;50;118;0;CPUTHEFT
3638446290;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6326170;1149;1967;7268;348;81;0;CPUTHEFT
3638563902;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;4254242;512;1376;4404;154;19;0;CPUTHEFT
3638649306;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6335033;981;1848;6691;29;5;0;CPUTHEFT
3638766841;117557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6335453;1229;2051;7106;23;3;0;CPUTHEFT
3638884405;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;4254660;630;1409;4432;51;24;0;CPUTHEFT
3638969841;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6331834;1179;2110;7384;170;85;0;CPUTHEFT
3639087470;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;6335785;960;1839;6680;36;8;0;CPUTHEFT
3639205037;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000786;193;4254841;520;1384;4370;8;4;0;CPUTHEFT
3639290429;183036;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000786;193;9640553;1250;1344;7490;188;20;0;CPUTHEFT
3639478770;2309756;"MAF";"INTERVAL";"PROBE";1;63;0x00000786;194;121720408;19034;36799;132741;2083;672;0;CPUTHEFT
3639478791;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000786;194;1450;35;38;241;114;12;0;CPUTHEFT
3639478924;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000786;194;4910;34;37;323;123;20;0;CPUTHEFT
3639479175;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000786;194;648;12;14;63;22;2;0;CPUTHEFT
3639479213;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000786;194;9796;22;31;164;78;17;0;CPUTHEFT
