TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
71839213570;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6339764;1011;1950;7208;62;26;0;NOSTRESS
71839331423;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;4255898;536;1475;4563;22;8;0;NOSTRESS
71839417007;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6337213;856;1726;6455;38;25;0;NOSTRESS
71839534781;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6337809;1121;1903;6989;159;99;0;NOSTRESS
71839652583;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6331161;961;1838;6848;543;241;0;NOSTRESS
71839770506;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;4253731;495;1356;4392;381;158;0;NOSTRESS
71839856147;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6336576;980;1876;6853;283;173;0;NOSTRESS
71839973980;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6337142;935;1849;6702;216;150;0;NOSTRESS
71840091756;85734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;4258760;583;1439;4722;239;127;0;NOSTRESS
71840177499;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6336600;956;1884;6629;237;132;0;NOSTRESS
71840295346;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6337150;1169;2050;7060;221;134;0;NOSTRESS
71840413083;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;4252439;558;1427;4847;210;130;0;NOSTRESS
71840498593;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6333452;1121;1976;7287;247;159;0;NOSTRESS
71840616299;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6337348;1140;1973;6900;214;156;0;NOSTRESS
71840734019;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;4257123;408;1276;4166;39;50;0;NOSTRESS
71840819491;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6338331;917;1777;6527;19;18;0;NOSTRESS
71840937092;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;226;6339778;1067;1992;7204;46;17;0;NOSTRESS
71841054850;335228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;226;17262699;1362;1423;10261;438;184;0;NOSTRESS
71841395273;2367285;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;227;124786148;17748;35566;131398;6170;2888;0;NOSTRESS
71841395298;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;227;1449;38;43;220;124;14;0;NOSTRESS
71841395434;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;227;4926;34;40;319;152;25;0;NOSTRESS
71841395692;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;227;647;14;14;70;31;5;0;NOSTRESS
71841395740;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;227;9800;23;37;182;86;11;0;NOSTRESS
71841396060;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;227;582;10;10;79;35;16;0;NOSTRESS
71841396112;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6330847;976;1950;7265;906;249;0;NOSTRESS
71841513967;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6334371;959;1898;7012;325;213;0;NOSTRESS
71841631704;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;4257261;525;1395;4413;205;106;0;NOSTRESS
71841717207;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6339801;1022;1882;7016;372;205;0;NOSTRESS
71841835079;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6336397;974;1870;6739;306;153;0;NOSTRESS
71841952804;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;4256392;511;1405;4454;223;107;0;NOSTRESS
71842038312;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6333015;940;1829;7108;219;124;0;NOSTRESS
71842155987;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6338170;809;1711;6402;239;147;0;NOSTRESS
71842273660;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;4257252;628;1324;4235;110;115;0;NOSTRESS
71842359185;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6338674;812;1696;6324;15;13;0;NOSTRESS
71842476789;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6335291;950;1865;6995;39;40;0;NOSTRESS
71842594413;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;4259449;599;1473;4828;55;23;0;NOSTRESS
71842680007;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6337701;994;1951;7416;303;82;0;NOSTRESS
71842797914;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6334172;1101;2018;7180;476;217;0;NOSTRESS
71842915686;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;4254412;524;1377;4445;364;156;0;NOSTRESS
71843001250;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6334735;864;1732;6517;336;203;0;NOSTRESS
71843118998;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6338086;919;1802;6546;234;111;0;NOSTRESS
71843236694;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6337398;877;1730;6444;196;150;0;NOSTRESS
71843354366;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;4257279;471;1349;4335;191;122;0;NOSTRESS
71843439861;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;227;6340009;1035;2000;7240;265;162;0;NOSTRESS
71843557680;204868;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;227;10501719;881;910;6211;236;64;0;NOSTRESS
71843767812;2324983;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;228;123146683;17610;35431;129769;4630;2440;0;NOSTRESS
71843767835;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;228;1451;38;40;215;118;27;0;NOSTRESS
71843767965;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;228;4910;35;37;321;146;30;0;NOSTRESS
71843768215;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;228;647;11;11;66;29;7;0;NOSTRESS
71843768259;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;228;9803;23;32;181;81;18;0;NOSTRESS
71843768584;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;228;584;9;8;71;32;17;0;NOSTRESS
71843768631;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6332729;949;1906;7164;462;270;0;NOSTRESS
71843886353;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6337661;912;1861;6750;165;81;0;NOSTRESS
71844004004;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;4256998;561;1420;4470;15;21;0;NOSTRESS
71844089459;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6337979;1012;1915;6823;29;14;0;NOSTRESS
71844207068;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6339887;986;1898;7104;63;52;0;NOSTRESS
71844324802;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6337256;920;1772;6693;106;67;0;NOSTRESS
71844442505;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;4253817;584;1400;4491;534;186;0;NOSTRESS
71844528111;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6331115;1074;1971;7271;513;180;0;NOSTRESS
71844645908;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6336986;921;1799;6587;234;154;0;NOSTRESS
71844763594;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;4256447;466;1351;4305;196;124;0;NOSTRESS
71844849109;149700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;8412634;1046;1932;7437;226;165;0;NOSTRESS
71844998817;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6336886;945;1855;6736;224;122;0;NOSTRESS
71845116487;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;4250323;575;1437;4783;274;147;0;NOSTRESS
71845202056;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6338291;1056;1957;7280;271;155;0;NOSTRESS
71845319903;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6337889;843;1769;6497;220;174;0;NOSTRESS
71845437590;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;4256490;462;1314;4166;204;114;0;NOSTRESS
71845523074;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6338589;902;1774;6539;64;69;0;NOSTRESS
71845640704;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6337444;984;1873;6770;17;43;0;NOSTRESS
71845758336;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;4256104;488;1330;4295;20;24;0;NOSTRESS
71845843785;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;228;6338514;785;1650;6366;7;34;0;NOSTRESS
71845961414;131373;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;228;6788940;767;864;5001;279;103;0;NOSTRESS
71846097774;2296955;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;229;121131092;18901;36586;137900;7036;3170;0;NOSTRESS
71846097794;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;229;1450;38;42;223;121;23;0;NOSTRESS
71846097930;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;229;4923;33;40;304;147;30;0;NOSTRESS
71846098187;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;229;647;14;13;78;35;9;0;NOSTRESS
71846098237;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;229;9805;23;39;206;83;20;0;NOSTRESS
71846098560;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;229;582;10;9;76;34;15;0;NOSTRESS
71846098614;118119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6330084;1165;2097;8082;1169;307;0;NOSTRESS
71846216744;118630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6337183;1578;2565;11360;1009;329;0;NOSTRESS
71846335387;85829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;4259818;740;1667;6521;355;158;0;NOSTRESS
71846421224;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6327986;1180;2071;8515;297;189;0;NOSTRESS
71846538982;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6337347;1180;2038;7299;255;181;0;NOSTRESS
71846656738;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;4255882;523;1429;4557;217;114;0;NOSTRESS
71846742271;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6329738;955;1866;6895;326;156;0;NOSTRESS
71846859976;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6337593;924;1784;7080;308;193;0;NOSTRESS
71846977849;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;4257039;471;1329;4242;211;143;0;NOSTRESS
71847063349;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6335897;866;1783;6525;147;116;0;NOSTRESS
71847181006;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6338846;840;1777;6528;36;17;0;NOSTRESS
71847298649;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;4257390;527;1418;4454;15;8;0;NOSTRESS
71847384111;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6339394;893;1802;6569;8;31;0;NOSTRESS
71847501746;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6338542;979;1796;6726;14;46;0;NOSTRESS
71847619370;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;4250342;659;1506;5046;449;199;0;NOSTRESS
71847704991;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6329439;1013;1920;6828;646;204;0;NOSTRESS
71847822826;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6337068;917;1741;6511;267;147;0;NOSTRESS
71847940598;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6338106;865;1736;6481;198;150;0;NOSTRESS
71848058262;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;4257435;543;1329;4265;199;145;0;NOSTRESS
71848143785;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;229;6338138;1088;1891;6797;210;114;0;NOSTRESS
71848261498;133221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;229;6864114;632;657;4370;150;68;0;NOSTRESS
71848399942;2299313;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;230;121212611;17632;35359;129062;5118;2683;0;NOSTRESS
71848399960;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;230;2347;114;113;639;370;50;0;NOSTRESS
71848400344;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;230;4915;30;33;304;135;29;0;NOSTRESS
71848400591;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;230;647;14;19;80;29;10;0;NOSTRESS
71848400640;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;230;9803;23;33;192;81;18;0;NOSTRESS
71848400962;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;230;582;9;8;69;32;15;0;NOSTRESS
71848401011;118078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6332725;1319;2203;8551;486;210;0;NOSTRESS
71848519097;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6336494;996;1900;6726;270;182;0;NOSTRESS
71848636929;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;4258048;582;1486;4797;242;153;0;NOSTRESS
71848722601;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6337760;893;1845;6792;91;69;0;NOSTRESS
71848840338;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6338562;882;1779;6548;18;21;0;NOSTRESS
71848958061;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;4257641;469;1323;4248;4;1;0;NOSTRESS
71849043627;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6338815;865;1743;6544;13;56;0;NOSTRESS
71849161380;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6336187;844;1714;6613;233;155;0;NOSTRESS
71849279208;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;4248830;627;1516;4912;496;157;0;NOSTRESS
71849364877;117899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6332337;836;1777;6468;421;185;0;NOSTRESS
71849482785;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6337683;988;1876;6752;235;168;0;NOSTRESS
71849600598;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;4256351;465;1338;4305;214;111;0;NOSTRESS
71849686224;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6337735;825;1725;6463;290;199;0;NOSTRESS
71849804048;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6337581;841;1727;6470;275;168;0;NOSTRESS
71849921856;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;4257138;603;1439;4454;188;102;0;NOSTRESS
71850007530;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6337872;894;1838;6612;242;161;0;NOSTRESS
71850125342;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6332683;1044;1951;7126;293;193;0;NOSTRESS
71850243153;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;4254443;604;1375;4421;199;137;0;NOSTRESS
71850328789;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6338451;1040;1904;6720;51;43;0;NOSTRESS
71850446577;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;230;6338713;911;1737;6461;7;18;0;NOSTRESS
71850564346;134900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;230;6931964;657;701;4400;95;11;0;NOSTRESS
71850703755;2300546;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;231;121270350;17880;35676;130510;5339;2812;0;NOSTRESS
71850703771;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;231;1449;42;42;222;110;32;0;NOSTRESS
71850703896;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;231;4917;31;33;301;128;21;0;NOSTRESS
71850704139;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;231;647;16;24;89;29;4;0;NOSTRESS
71850704182;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;231;9804;23;38;184;82;21;0;NOSTRESS
71850704505;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;231;581;10;9;76;33;13;0;NOSTRESS
71850704557;117861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6336729;1171;2165;8174;75;90;0;NOSTRESS
71850822425;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6333335;938;1779;6739;499;256;0;NOSTRESS
71850940332;85702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;4247439;569;1434;4782;484;163;0;NOSTRESS
71851026043;117872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6331738;811;1715;6417;338;154;0;NOSTRESS
71851143923;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6337157;930;1872;6790;230;121;0;NOSTRESS
71851261724;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;4257361;490;1352;4273;194;131;0;NOSTRESS
71851347383;117780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6338661;834;1721;6409;192;132;0;NOSTRESS
71851465171;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6337727;1091;1939;6870;211;165;0;NOSTRESS
71851582983;85760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;4261305;625;1464;5001;210;95;0;NOSTRESS
71851668751;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6336520;961;1842;6661;234;150;0;NOSTRESS
71851786580;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6332725;1021;1883;6981;310;192;0;NOSTRESS
71851904442;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;4254738;644;1444;4525;139;90;0;NOSTRESS
71851990057;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6338345;935;1857;6747;16;8;0;NOSTRESS
71852107800;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6338845;862;1739;6489;11;12;0;NOSTRESS
71852225535;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;4257484;578;1471;4566;6;24;0;NOSTRESS
71852311115;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6338433;986;1905;7039;15;74;0;NOSTRESS
71852428818;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6333832;910;1789;6716;546;244;0;NOSTRESS
71852546594;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;4254517;535;1396;4501;382;174;0;NOSTRESS
71852632184;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6330981;907;1782;6813;311;147;0;NOSTRESS
71852749914;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;231;6335152;1051;2004;7280;296;195;0;NOSTRESS
71852867669;136623;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;231;7003615;654;726;4487;147;51;0;NOSTRESS
71853009507;2303197;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;232;121350101;17710;35426;129841;5266;2738;0;NOSTRESS
71853009528;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;232;1453;38;40;227;116;34;0;NOSTRESS
71853009658;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;232;4919;36;38;294;134;26;0;NOSTRESS
71853009904;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;232;647;14;19;82;31;7;0;NOSTRESS
71853009951;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;232;9811;27;43;196;81;26;0;NOSTRESS
71853010276;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;232;582;10;9;66;32;7;0;NOSTRESS
71853010327;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6333908;977;1966;7284;369;250;0;NOSTRESS
71853128195;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6338017;857;1787;6640;225;146;0;NOSTRESS
71853245971;85777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;4261521;802;1551;5207;221;119;0;NOSTRESS
71853331756;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6337709;904;1809;6570;234;158;0;NOSTRESS
71853449564;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6331693;1161;2001;7206;228;148;0;NOSTRESS
71853567435;85867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;4255798;615;1538;5073;313;58;0;NOSTRESS
71853653309;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6338987;847;1745;6493;9;21;0;NOSTRESS
71853771039;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6337797;917;1744;6760;64;64;0;NOSTRESS
71853888851;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;4257654;470;1357;4420;29;32;0;NOSTRESS
71853974459;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6336593;860;1749;6669;271;179;0;NOSTRESS
71854092279;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6331725;906;1735;6475;546;195;0;NOSTRESS
71854210220;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;4254178;550;1423;4536;291;119;0;NOSTRESS
71854295902;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6330409;939;1818;6881;299;122;0;NOSTRESS
71854413735;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6335206;852;1758;6478;244;166;0;NOSTRESS
71854531531;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;4256978;566;1392;4403;171;88;0;NOSTRESS
71854617172;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6337822;874;1739;6510;220;147;0;NOSTRESS
71854734981;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6337769;1056;1975;7176;240;138;0;NOSTRESS
71854852832;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6337772;907;1820;6662;223;133;0;NOSTRESS
71854970646;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;4256128;490;1336;4302;233;166;0;NOSTRESS
71855056261;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;232;6333805;1104;2034;7322;212;124;0;NOSTRESS
71855174082;138614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016de;232;7074907;659;729;4485;119;14;0;NOSTRESS
71855317943;2303294;"MAF";"INTERVAL";"PROBE";1;63;0x000016de;233;121376186;18430;37612;136905;5641;2555;0;NOSTRESS
71855317960;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016de;233;1450;43;43;225;109;30;0;NOSTRESS
71855318079;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016de;233;4919;28;28;291;127;10;0;NOSTRESS
71855318314;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016de;233;647;12;20;78;29;2;0;NOSTRESS
71855318355;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016de;233;9805;23;38;191;84;22;0;NOSTRESS
71855318678;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016de;233;582;10;10;75;32;11;0;NOSTRESS
71855318731;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6335289;986;1982;7415;114;61;0;NOSTRESS
71855436528;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6337856;1051;1938;7042;16;21;0;NOSTRESS
71855554274;85587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;4256165;482;1345;4429;46;33;0;NOSTRESS
71855639868;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6332292;877;1763;6683;599;275;0;NOSTRESS
71855757746;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6335456;942;1808;6775;416;176;0;NOSTRESS
71855875651;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;4255634;493;1341;4323;195;87;0;NOSTRESS
71855961253;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6321265;1134;2081;8134;581;180;0;NOSTRESS
71856079204;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6305699;1419;2413;10817;637;202;0;NOSTRESS
71856197030;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6326464;1271;2202;8726;345;183;0;NOSTRESS
71856314762;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;4256870;448;1300;4227;179;123;0;NOSTRESS
71856400292;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6340948;1077;1933;7339;243;111;0;NOSTRESS
71856518110;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6337626;878;1741;6462;210;170;0;NOSTRESS
71856635804;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;4256173;463;1312;4220;195;129;0;NOSTRESS
71856721289;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6333350;972;1920;7071;94;49;0;NOSTRESS
71856838943;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6335230;1116;2091;7545;58;47;0;NOSTRESS
71856956634;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;4257151;541;1380;4403;14;9;0;NOSTRESS
71857042084;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016de;233;6338329;910;1806;6643;6;33;0;NOSTRESS
