TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7768505468;131264;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;228;6794320;643;679;4500;109;1;0;CPUTHEFT
7768674156;2262213;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;229;119100708;16937;34270;126302;1452;400;0;CPUTHEFT
7768674179;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;229;1446;34;40;236;112;4;0;CPUTHEFT
7768674312;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;229;4906;29;32;300;120;5;0;CPUTHEFT
7768674556;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;229;647;15;16;72;19;5;0;CPUTHEFT
7768674595;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;229;9803;25;38;179;81;1;0;CPUTHEFT
7768674910;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;229;583;11;13;77;37;2;0;CPUTHEFT
7768674967;85874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;4256416;766;1666;5576;211;39;0;CPUTHEFT
7768760849;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6337676;872;1789;6687;64;20;0;CPUTHEFT
7768878573;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6342810;1021;1924;7363;24;9;0;CPUTHEFT
7768996350;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;4257373;570;1399;4413;10;12;0;CPUTHEFT
7769081807;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6338201;941;1837;7021;84;48;0;CPUTHEFT
7769199524;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6338901;909;1758;6552;22;10;0;CPUTHEFT
7769317142;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;4257549;489;1359;4351;3;11;0;CPUTHEFT
7769402584;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6338917;853;1717;6499;15;18;0;CPUTHEFT
7769520181;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6337965;995;1913;7247;60;52;0;CPUTHEFT
7769637886;85467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;4257151;538;1387;4473;49;29;0;CPUTHEFT
7769723363;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6338023;803;1683;6413;135;23;0;CPUTHEFT
7769841061;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6337979;981;1817;6745;51;8;0;CPUTHEFT
7769958731;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;4257154;528;1382;4424;18;3;0;CPUTHEFT
7770044195;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6339092;926;1754;6593;19;1;0;CPUTHEFT
7770161826;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6338393;883;1775;6633;17;0;0;CPUTHEFT
7770279445;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;4257688;484;1338;4294;8;1;0;CPUTHEFT
7770364884;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6339008;1129;1894;7023;64;3;0;CPUTHEFT
7770482632;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6338722;870;1741;6443;6;7;0;CPUTHEFT
7770600262;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;4256284;518;1408;4496;34;27;0;CPUTHEFT
7770685731;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6338671;884;1720;6476;28;40;0;CPUTHEFT
7770803345;133016;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;229;6863065;625;634;4313;110;18;0;CPUTHEFT
7770941782;2296704;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;230;121155964;19672;37215;143304;3296;795;0;CPUTHEFT
7770941799;395;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;230;2347;96;101;625;365;46;0;CPUTHEFT
7770942201;32465;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;230;2083074;552;596;3191;200;67;0;CPUTHEFT
7770974673;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;230;648;19;20;80;21;1;0;CPUTHEFT
7770974711;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;230;9801;31;47;231;81;17;0;CPUTHEFT
7770975036;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;230;583;13;15;82;36;9;0;CPUTHEFT
7770975086;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;4256813;508;1395;4593;91;46;0;CPUTHEFT
7771060606;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6338260;991;1894;7145;73;70;0;CPUTHEFT
7771178258;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6324653;1247;2149;8298;365;124;0;CPUTHEFT
7771296020;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;4256542;492;1294;4305;147;22;0;CPUTHEFT
7771381491;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6337235;968;1828;6679;90;13;0;CPUTHEFT
7771499193;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6338743;861;1724;6476;27;3;0;CPUTHEFT
7771616874;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;4256768;487;1285;4210;16;2;0;CPUTHEFT
7771702309;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6338679;917;1758;6582;13;3;0;CPUTHEFT
7771819911;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6337554;822;1683;6456;31;10;0;CPUTHEFT
7771937551;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;4257323;673;1453;4555;16;3;0;CPUTHEFT
7772023089;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6342532;1283;2161;8074;104;7;0;CPUTHEFT
7772140950;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6338183;928;1808;6645;17;4;0;CPUTHEFT
7772258543;85434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;4257302;540;1374;4418;27;51;0;CPUTHEFT
7772343984;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6338719;940;1794;6602;13;14;0;CPUTHEFT
7772461589;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6338072;945;1848;6740;17;11;0;CPUTHEFT
7772579178;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;4257503;486;1339;4259;6;3;0;CPUTHEFT
7772664613;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6329344;1123;2039;7921;260;74;0;CPUTHEFT
7772782373;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;6304258;1518;2527;11089;548;113;0;CPUTHEFT
7772900254;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;4243225;761;1657;6307;274;38;0;CPUTHEFT
7772985758;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;230;4249905;982;1878;7291;224;26;0;CPUTHEFT
7773071451;167026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;230;9001602;1242;1303;8985;173;10;0;CPUTHEFT
7773243520;2297648;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;231;121307569;17133;34378;127410;1668;477;0;CPUTHEFT
7773243540;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;231;1447;40;44;251;109;2;0;CPUTHEFT
7773243679;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;231;4913;32;34;323;120;9;0;CPUTHEFT
7773243926;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;231;647;14;16;66;21;1;0;CPUTHEFT
7773243963;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;231;9803;28;41;183;83;2;0;CPUTHEFT
7773244283;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;231;582;11;13;81;38;8;0;CPUTHEFT
7773244335;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6333248;968;1908;7150;267;53;0;CPUTHEFT
7773362155;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6337783;905;1771;6660;33;7;0;CPUTHEFT
7773479782;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;4256987;523;1364;4371;22;14;0;CPUTHEFT
7773565255;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6338560;852;1759;6605;14;11;0;CPUTHEFT
7773682879;117907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6343341;1106;2027;7890;100;14;0;CPUTHEFT
7773800797;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;4257326;553;1392;4468;16;33;0;CPUTHEFT
7773886239;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6338156;1021;1840;6793;42;62;0;CPUTHEFT
7774003920;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6335696;865;1736;6552;23;33;0;CPUTHEFT
7774121531;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6338039;856;1739;6540;5;9;0;CPUTHEFT
7774239113;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;4257531;505;1383;4329;8;28;0;CPUTHEFT
7774324547;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6338440;925;1719;6598;6;44;0;CPUTHEFT
7774442144;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6336116;906;1787;6738;230;32;0;CPUTHEFT
7774559872;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;4256037;497;1282;4257;145;34;0;CPUTHEFT
7774645433;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;4258979;701;1539;5094;57;14;0;CPUTHEFT
7774730997;149648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;8413749;1062;1930;7448;44;2;0;CPUTHEFT
7774880654;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;4257485;459;1305;4255;17;1;0;CPUTHEFT
7774966099;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6334837;823;1688;6410;26;12;0;CPUTHEFT
7775083697;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6338878;797;1649;6304;13;4;0;CPUTHEFT
7775201307;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;4258529;605;1483;4804;33;6;0;CPUTHEFT
7775286818;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;231;6338628;1159;1970;7244;49;5;0;CPUTHEFT
7775404553;136607;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;231;7005545;680;721;4553;97;27;0;CPUTHEFT
7775546603;2299658;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;232;121390707;17351;34894;129623;1893;508;0;CPUTHEFT
7775546625;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;232;1449;41;46;256;115;14;0;CPUTHEFT
7775546757;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;232;4920;23;32;316;121;9;0;CPUTHEFT
7775546999;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;232;648;15;17;68;22;1;0;CPUTHEFT
7775547036;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;232;9807;31;48;206;82;13;0;CPUTHEFT
7775547356;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;232;583;12;13;77;36;11;0;CPUTHEFT
7775547409;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6335441;1036;1922;7175;245;105;0;CPUTHEFT
7775665253;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6338351;938;1845;6748;23;21;0;CPUTHEFT
7775782866;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;4256387;495;1399;4407;16;5;0;CPUTHEFT
7775868301;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6338567;903;1740;6688;7;21;0;CPUTHEFT
7775985915;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6338061;908;1798;6744;83;69;0;CPUTHEFT
7776103567;85735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;4256499;614;1501;5007;431;37;0;CPUTHEFT
7776189311;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6337840;996;1888;7328;239;8;0;CPUTHEFT
7776307220;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6338428;935;1801;6722;34;1;0;CPUTHEFT
7776424890;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;4257768;476;1317;4231;10;0;0;CPUTHEFT
7776510322;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6338738;806;1628;6251;17;1;0;CPUTHEFT
7776627951;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6337239;926;1795;6573;21;3;0;CPUTHEFT
7776745553;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6338695;885;1807;6625;15;3;0;CPUTHEFT
7776863156;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;4262068;598;1464;5100;18;0;0;CPUTHEFT
7776948772;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6338919;988;1863;6972;31;9;0;CPUTHEFT
7777066426;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6337115;931;1816;6744;41;58;0;CPUTHEFT
7777184027;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;4257538;448;1295;4218;6;8;0;CPUTHEFT
7777269477;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6339377;954;1866;7092;29;5;0;CPUTHEFT
7777387142;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6336764;1090;1921;6943;16;23;0;CPUTHEFT
7777504762;85431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;4257580;520;1348;4391;3;16;0;CPUTHEFT
7777590200;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;232;6338284;893;1791;6731;51;46;0;CPUTHEFT
7777707821;138431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;232;7077344;634;680;4539;127;15;0;CPUTHEFT
7777851424;2301458;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;233;121446190;17943;35199;130150;2155;408;0;CPUTHEFT
7777851447;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;233;1447;38;42;246;118;1;0;CPUTHEFT
7777851583;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;233;4906;27;27;298;124;3;0;CPUTHEFT
7777851828;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;233;648;14;16;71;21;0;0;CPUTHEFT
7777851868;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;233;9804;33;47;208;84;1;0;CPUTHEFT
7777852185;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;233;582;11;12;78;37;0;0;CPUTHEFT
7777852237;117959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6335695;1079;2024;7746;614;52;0;CPUTHEFT
7777970203;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6337807;970;1823;6720;39;6;0;CPUTHEFT
7778087820;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;4257256;505;1363;4353;9;3;0;CPUTHEFT
7778173271;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6336887;1042;1863;6878;38;18;0;CPUTHEFT
7778290942;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6336024;1109;1925;6890;25;10;0;CPUTHEFT
7778408551;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;4261186;728;1551;5256;23;1;0;CPUTHEFT
7778494142;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6338586;883;1734;6537;5;1;0;CPUTHEFT
7778611746;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6334782;1163;2007;7301;161;114;0;CPUTHEFT
7778729513;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6338237;864;1728;6513;29;29;0;CPUTHEFT
7778847129;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;4257337;478;1289;4194;6;10;0;CPUTHEFT
7778932564;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6338474;883;1734;6481;6;6;0;CPUTHEFT
7779050143;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6336135;930;1824;6809;17;39;0;CPUTHEFT
7779167744;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;4257170;429;1271;4247;15;34;0;CPUTHEFT
7779253185;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6339222;918;1746;6782;169;38;0;CPUTHEFT
7779370877;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6322085;1241;2158;7920;336;24;0;CPUTHEFT
7779488574;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;4256893;566;1445;4742;89;5;0;CPUTHEFT
7779574183;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6337640;818;1697;6513;15;3;0;CPUTHEFT
7779691798;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6338456;944;1836;6629;17;2;0;CPUTHEFT
7779809390;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;4257163;473;1328;4288;6;1;0;CPUTHEFT
7779894810;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;233;6338118;902;1773;6574;4;1;0;CPUTHEFT
7780012429;140444;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;233;7157363;661;702;4483;100;1;0;CPUTHEFT
7780158283;2304063;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;234;121552259;17969;35242;130401;1866;578;0;CPUTHEFT
7780158300;32317;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;234;2079163;534;594;3137;159;27;0;CPUTHEFT
7780190625;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;234;4910;30;38;325;127;19;0;CPUTHEFT
7780190873;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;234;648;14;13;66;20;1;0;CPUTHEFT
7780190911;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;234;9800;28;39;183;80;1;0;CPUTHEFT
7780191231;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;234;583;10;12;75;36;7;0;CPUTHEFT
7780191282;85663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;4256693;568;1471;4768;178;55;0;CPUTHEFT
7780276953;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6338374;1046;1925;7226;186;85;0;CPUTHEFT
7780394806;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6338560;821;1667;6392;27;19;0;CPUTHEFT
7780512396;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;4257242;575;1414;4465;8;8;0;CPUTHEFT
7780597843;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6338654;853;1757;6551;13;35;0;CPUTHEFT
7780715453;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6337432;923;1743;6694;14;62;0;CPUTHEFT
7780833059;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;4257049;518;1374;4397;58;23;0;CPUTHEFT
7780918510;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6337404;998;1831;6707;119;16;0;CPUTHEFT
7781036147;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6337823;932;1816;6718;47;5;0;CPUTHEFT
7781153795;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;4258042;602;1446;4733;83;5;0;CPUTHEFT
7781239346;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6338363;899;1814;6683;26;8;0;CPUTHEFT
7781356961;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6339122;891;1781;6845;31;5;0;CPUTHEFT
7781474636;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;4257227;517;1382;4417;10;1;0;CPUTHEFT
7781560067;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6336519;1064;1875;6757;11;4;0;CPUTHEFT
7781677683;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6341129;1255;2112;7736;29;12;0;CPUTHEFT
7781795555;85725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;4257848;627;1416;4843;294;23;0;CPUTHEFT
7781881289;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6337143;880;1740;6465;48;43;0;CPUTHEFT
7781998898;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6336649;1022;1976;7203;86;22;0;CPUTHEFT
7782116590;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;4257334;521;1377;4404;5;7;0;CPUTHEFT
7782202019;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;234;6337330;917;1706;6488;8;33;0;CPUTHEFT
7782319630;142706;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;234;7244923;679;678;4678;119;39;0;CPUTHEFT
7782499410;2306315;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;235;121645070;17190;34399;127731;2263;466;0;CPUTHEFT
7782499442;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;235;1447;35;37;234;114;5;0;CPUTHEFT
7782499575;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;235;4905;29;30;298;120;5;0;CPUTHEFT
7782499818;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;235;648;13;15;61;24;0;0;CPUTHEFT
7782499855;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;235;9781;29;46;198;80;6;0;CPUTHEFT
7782500168;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;235;582;11;13;76;38;8;0;CPUTHEFT
7782500219;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;4251853;607;1551;5078;681;57;0;CPUTHEFT
7782585861;117934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6337678;901;1735;6614;290;39;0;CPUTHEFT
7782703804;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6337318;943;1767;6597;58;14;0;CPUTHEFT
7782821563;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;4259058;657;1512;4890;86;14;0;CPUTHEFT
7782907137;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6337646;877;1761;6609;18;7;0;CPUTHEFT
7783024733;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6337758;905;1741;6540;15;3;0;CPUTHEFT
7783142396;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;4257811;401;1249;4144;6;0;0;CPUTHEFT
7783227842;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6341637;1002;1886;7298;52;22;0;CPUTHEFT
7783345633;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6338637;1140;2029;7309;60;30;0;CPUTHEFT
7783463317;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;4256989;566;1412;4547;62;57;0;CPUTHEFT
7783548785;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6338643;788;1694;6431;12;32;0;CPUTHEFT
7783666411;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6338875;1005;1934;7195;56;17;0;CPUTHEFT
7783784124;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;4257566;504;1352;4400;5;1;0;CPUTHEFT
7783869577;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6335607;711;1541;5758;7;53;0;CPUTHEFT
7783987081;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6338528;1030;1827;6864;44;42;0;CPUTHEFT
7784104711;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;4257158;544;1368;4353;107;19;0;CPUTHEFT
7784190199;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6338488;890;1707;6513;55;11;0;CPUTHEFT
7784307837;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6338478;1057;1927;6892;27;3;0;CPUTHEFT
7784425458;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;6340265;982;1798;6871;86;9;0;CPUTHEFT
7784543205;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;235;4257487;492;1363;4407;9;6;0;CPUTHEFT
7784628689;177028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007ce;235;9413918;826;861;6149;94;2;0;CPUTHEFT
7784811150;2310752;"MAF";"INTERVAL";"PROBE";1;63;0x000007ce;236;121722992;18535;36143;138241;2320;660;0;CPUTHEFT
7784811173;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007ce;236;1450;36;41;238;110;5;0;CPUTHEFT
7784811304;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007ce;236;4911;28;30;294;122;5;0;CPUTHEFT
7784811550;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007ce;236;648;14;15;68;20;1;0;CPUTHEFT
7784811587;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007ce;236;9793;25;38;182;82;6;0;CPUTHEFT
7784811901;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007ce;236;584;14;15;85;37;3;0;CPUTHEFT
7784811953;118100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;236;6309056;1718;2711;11740;711;124;0;CPUTHEFT
7784930066;85820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007ce;236;4261188;840;1786;6779;146;27;0;CPUTHEFT
