TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
89130605813;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;285;0;0;2226155;0;0;2999;0;NOSTRESS
89130723636;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;285;0;0;1322279;0;0;1837;0;NOSTRESS
89130809289;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;285;0;0;2226765;0;0;3295;0;NOSTRESS
89130927185;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;285;0;0;2225797;0;0;3098;0;NOSTRESS
89131044994;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;285;0;0;2214952;0;0;5055;0;NOSTRESS
89131162951;587180;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;285;0;0;10415704;0;0;22826;0;NOSTRESS
89131754541;2819364;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;50728394;0;0;71539;0;NOSTRESS
89131754561;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;415;0;0;150;0;NOSTRESS
89131754645;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;1191;0;0;246;0;NOSTRESS
89131754794;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;180;0;0;44;0;NOSTRESS
89131754827;276;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;1631;0;0;112;0;NOSTRESS
89131755109;28;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;191;0;0;48;0;NOSTRESS
89131755143;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2224927;0;0;3558;0;NOSTRESS
89131873102;85711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;1322245;0;0;1746;0;NOSTRESS
89131958821;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2225384;0;0;3131;0;NOSTRESS
89132076652;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2226482;0;0;3022;0;NOSTRESS
89132194504;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;1322705;0;0;1700;0;NOSTRESS
89132280201;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2225485;0;0;3005;0;NOSTRESS
89132398063;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2226006;0;0;3164;0;NOSTRESS
89132515917;117926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2226704;0;0;3393;0;NOSTRESS
89132633850;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;1322876;0;0;1667;0;NOSTRESS
89132719527;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2225908;0;0;3133;0;NOSTRESS
89132837379;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2226417;0;0;3102;0;NOSTRESS
89132955237;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;1323092;0;0;1646;0;NOSTRESS
89133040912;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2226077;0;0;3075;0;NOSTRESS
89133158767;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2227883;0;0;3450;0;NOSTRESS
89133276714;85667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;1322765;0;0;1698;0;NOSTRESS
89133362388;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2226605;0;0;3372;0;NOSTRESS
89133480314;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2226302;0;0;3072;0;NOSTRESS
89133598143;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;1321299;0;0;1980;0;NOSTRESS
89133683838;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2225976;0;0;3091;0;NOSTRESS
89133801668;118009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;2225921;0;0;3537;0;NOSTRESS
89133919686;654213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;286;0;0;11618381;0;0;14421;0;NOSTRESS
89134578408;2925204;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;52882976;0;0;73023;0;NOSTRESS
89134578426;77;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;414;0;0;153;0;NOSTRESS
89134578510;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;1191;0;0;238;0;NOSTRESS
89134578659;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;180;0;0;48;0;NOSTRESS
89134578689;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;1631;0;0;113;0;NOSTRESS
89134578963;32;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;191;0;0;54;0;NOSTRESS
89134579002;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2224879;0;0;3349;0;NOSTRESS
89134696750;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2225821;0;0;3146;0;NOSTRESS
89134814482;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;1324798;0;0;2125;0;NOSTRESS
89134900147;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226154;0;0;3090;0;NOSTRESS
89135017859;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226799;0;0;3290;0;NOSTRESS
89135135643;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;1322949;0;0;1658;0;NOSTRESS
89135221184;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2225641;0;0;2982;0;NOSTRESS
89135338962;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226042;0;0;3074;0;NOSTRESS
89135456668;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;1323249;0;0;1619;0;NOSTRESS
89135542222;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226272;0;0;2981;0;NOSTRESS
89135659958;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226381;0;0;3031;0;NOSTRESS
89135777661;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;1322999;0;0;1661;0;NOSTRESS
89135863208;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2227047;0;0;3295;0;NOSTRESS
89135980966;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226087;0;0;3100;0;NOSTRESS
89136098675;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;1322897;0;0;1674;0;NOSTRESS
89136184220;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226137;0;0;3064;0;NOSTRESS
89136301929;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226315;0;0;3016;0;NOSTRESS
89136419748;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;1323052;0;0;1664;0;NOSTRESS
89136505292;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2226096;0;0;3054;0;NOSTRESS
89136622984;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;2227077;0;0;3332;0;NOSTRESS
89136740761;762831;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;287;0;0;13767331;0;0;17212;0;NOSTRESS
89137508005;3009876;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;54195376;0;0;75272;0;NOSTRESS
89137508021;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;414;0;0;144;0;NOSTRESS
89137508096;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1191;0;0;247;0;NOSTRESS
89137508240;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;180;0;0;45;0;NOSTRESS
89137508269;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1631;0;0;123;0;NOSTRESS
89137508545;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;191;0;0;53;0;NOSTRESS
89137508580;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226022;0;0;3982;0;NOSTRESS
89137626432;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1322867;0;0;1712;0;NOSTRESS
89137711997;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226079;0;0;3124;0;NOSTRESS
89137829718;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226159;0;0;3097;0;NOSTRESS
89137947440;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1323187;0;0;1593;0;NOSTRESS
89138033005;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2227838;0;0;3597;0;NOSTRESS
89138150882;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226029;0;0;3059;0;NOSTRESS
89138268595;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1323007;0;0;1665;0;NOSTRESS
89138354153;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226949;0;0;3318;0;NOSTRESS
89138471919;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226137;0;0;3093;0;NOSTRESS
89138589655;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1323002;0;0;1714;0;NOSTRESS
89138675220;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226251;0;0;3090;0;NOSTRESS
89138792936;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226361;0;0;3003;0;NOSTRESS
89138910684;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1323015;0;0;1667;0;NOSTRESS
89138996249;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226102;0;0;3064;0;NOSTRESS
89139113959;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226972;0;0;3260;0;NOSTRESS
89139231727;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1322870;0;0;1704;0;NOSTRESS
89139317283;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2225779;0;0;3030;0;NOSTRESS
89139435026;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;2226224;0;0;3031;0;NOSTRESS
89139552745;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;1322936;0;0;1693;0;NOSTRESS
89139638302;879572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;288;0;0;15982636;0;0;20246;0;NOSTRESS
89140522201;3132747;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;56427655;0;0;85152;0;NOSTRESS
89140522217;61;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;414;0;0;144;0;NOSTRESS
89140522285;137;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;1191;0;0;243;0;NOSTRESS
89140522428;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;180;0;0;44;0;NOSTRESS
89140522458;262;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;1631;0;0;111;0;NOSTRESS
89140522727;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;191;0;0;49;0;NOSTRESS
89140522763;117823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2225082;0;0;3495;0;NOSTRESS
89140640594;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;1323293;0;0;1645;0;NOSTRESS
89140726154;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2226513;0;0;3540;0;NOSTRESS
89140844104;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2225952;0;0;3374;0;NOSTRESS
89140961931;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;1323034;0;0;1713;0;NOSTRESS
89141047494;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2226389;0;0;3091;0;NOSTRESS
89141165232;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2228123;0;0;3636;0;NOSTRESS
89141283088;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;1323370;0;0;1656;0;NOSTRESS
89141368655;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2225918;0;0;3046;0;NOSTRESS
89141486429;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2226359;0;0;2971;0;NOSTRESS
89141604139;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2225862;0;0;3607;0;NOSTRESS
89141721940;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;1323113;0;0;1684;0;NOSTRESS
89141807510;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2225899;0;0;3130;0;NOSTRESS
89141925239;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2226504;0;0;3111;0;NOSTRESS
89142042958;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;1323228;0;0;1686;0;NOSTRESS
89142128518;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2226733;0;0;3049;0;NOSTRESS
89142246265;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2226256;0;0;3016;0;NOSTRESS
89142363976;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;1323076;0;0;1673;0;NOSTRESS
89142449542;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2227169;0;0;3301;0;NOSTRESS
89142567323;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;2226202;0;0;3144;0;NOSTRESS
89142685053;969886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;289;0;0;17310627;0;0;27987;0;NOSTRESS
89143659255;3251174;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;58654375;0;0;84307;0;NOSTRESS
89143659273;72;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;414;0;0;133;0;NOSTRESS
89143659354;148;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;1191;0;0;242;0;NOSTRESS
89143659508;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;180;0;0;45;0;NOSTRESS
89143659538;272;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;1632;0;0;110;0;NOSTRESS
89143659817;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;191;0;0;47;0;NOSTRESS
89143659850;118086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2225434;0;0;3532;0;NOSTRESS
89143777945;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;1323557;0;0;1650;0;NOSTRESS
89143863624;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2226491;0;0;3131;0;NOSTRESS
89143981496;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2226447;0;0;3076;0;NOSTRESS
89144099355;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;1323303;0;0;1666;0;NOSTRESS
89144185035;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2227213;0;0;3321;0;NOSTRESS
89144302953;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2226006;0;0;3093;0;NOSTRESS
89144420866;117978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2228581;0;0;3606;0;NOSTRESS
89144538851;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;1323387;0;0;1627;0;NOSTRESS
89144624525;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2226735;0;0;3030;0;NOSTRESS
89144742367;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2221492;0;0;5244;0;NOSTRESS
89144860268;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;1319105;0;0;2914;0;NOSTRESS
89144945868;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2227256;0;0;3333;0;NOSTRESS
89145063668;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2226332;0;0;3101;0;NOSTRESS
89145181407;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;1323243;0;0;1683;0;NOSTRESS
89145267004;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2226487;0;0;3130;0;NOSTRESS
89145384830;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2226745;0;0;3043;0;NOSTRESS
89145502668;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;1323173;0;0;1644;0;NOSTRESS
89145588376;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2227133;0;0;3275;0;NOSTRESS
89145706271;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;2226449;0;0;3065;0;NOSTRESS
89145824108;1086314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;290;0;0;19540851;0;0;24625;0;NOSTRESS
89146914797;3272916;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;58841402;0;0;81002;0;NOSTRESS
89146914812;66;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;415;0;0;146;0;NOSTRESS
89146914886;139;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1191;0;0;236;0;NOSTRESS
89146915031;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;180;0;0;38;0;NOSTRESS
89146915066;268;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1631;0;0;112;0;NOSTRESS
89146915340;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;191;0;0;48;0;NOSTRESS
89146915373;85713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1322407;0;0;2030;0;NOSTRESS
89147001093;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226278;0;0;3158;0;NOSTRESS
89147118958;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226619;0;0;3078;0;NOSTRESS
89147236836;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226637;0;0;3054;0;NOSTRESS
89147354683;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1323377;0;0;1696;0;NOSTRESS
89147440376;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2227444;0;0;3323;0;NOSTRESS
89147558312;117960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2228326;0;0;3518;0;NOSTRESS
89147676279;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1323371;0;0;1659;0;NOSTRESS
89147761968;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226679;0;0;3063;0;NOSTRESS
89147879820;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226991;0;0;2998;0;NOSTRESS
89147997673;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1323238;0;0;1671;0;NOSTRESS
89148083388;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226909;0;0;2998;0;NOSTRESS
89148201242;118112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226451;0;0;3427;0;NOSTRESS
89148319379;85819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1324217;0;0;1914;0;NOSTRESS
89148405207;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226601;0;0;3139;0;NOSTRESS
89148523091;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226521;0;0;3112;0;NOSTRESS
89148640833;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1323450;0;0;1659;0;NOSTRESS
89148726421;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2227015;0;0;3031;0;NOSTRESS
89148844161;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;2226543;0;0;3098;0;NOSTRESS
89148961976;85564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;1323258;0;0;1603;0;NOSTRESS
89149047549;1140157;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;291;0;0;20620116;0;0;26220;0;NOSTRESS
89150192181;3250399;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;58683451;0;0;80612;0;NOSTRESS
89150192197;73;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;414;0;0;151;0;NOSTRESS
89150192279;145;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;1191;0;0;250;0;NOSTRESS
89150192431;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;180;0;0;52;0;NOSTRESS
89150192463;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;1631;0;0;115;0;NOSTRESS
89150192740;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;191;0;0;48;0;NOSTRESS
89150192777;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2225237;0;0;3504;0;NOSTRESS
89150310523;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226522;0;0;3155;0;NOSTRESS
89150428264;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;1323766;0;0;1630;0;NOSTRESS
89150513846;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226666;0;0;3119;0;NOSTRESS
89150631597;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226437;0;0;3073;0;NOSTRESS
89150749321;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;1323394;0;0;1673;0;NOSTRESS
89150834896;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2229062;0;0;3871;0;NOSTRESS
89150952846;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226425;0;0;3090;0;NOSTRESS
89151070587;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;1323535;0;0;1636;0;NOSTRESS
89151156165;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226615;0;0;3066;0;NOSTRESS
89151273895;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226820;0;0;3001;0;NOSTRESS
89151391636;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;1323343;0;0;1624;0;NOSTRESS
89151477211;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226336;0;0;3026;0;NOSTRESS
89151594939;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226472;0;0;3290;0;NOSTRESS
89151712737;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;1323259;0;0;1735;0;NOSTRESS
89151798320;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226748;0;0;3052;0;NOSTRESS
89151916056;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226572;0;0;3046;0;NOSTRESS
89152033791;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;1323558;0;0;1712;0;NOSTRESS
89152119368;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226971;0;0;2985;0;NOSTRESS
89152237121;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;2226362;0;0;3216;0;NOSTRESS
89152354857;1087717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017ee;292;0;0;19560398;0;0;24534;0;NOSTRESS
89153447186;3136981;"MAF";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;56460793;0;0;85671;0;NOSTRESS
89153447201;67;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;414;0;0;142;0;NOSTRESS
89153447279;161;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;1191;0;0;243;0;NOSTRESS
89153447446;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;180;0;0;50;0;NOSTRESS
89153447479;270;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;1631;0;0;112;0;NOSTRESS
89153447756;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;191;0;0;55;0;NOSTRESS
89153447798;117889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;2225463;0;0;3498;0;NOSTRESS
89153565696;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;1323802;0;0;1903;0;NOSTRESS
89153651358;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017ee;293;0;0;2226577;0;0;3165;0;NOSTRESS
