TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
103133044021;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;6338113;9477526;415;6338301;0;NOSTRESS
103133161820;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;6337570;9480097;395;6337759;0;NOSTRESS
103133279602;85596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;4257560;6137657;216;4257653;0;NOSTRESS
103133365205;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;6338439;9479990;286;6338631;0;NOSTRESS
103133483003;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;6337341;9478947;285;6337528;0;NOSTRESS
103133600804;85752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;1;0;4256987;6136811;546;4257096;0;NOSTRESS
103133686564;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;6338241;9478805;284;6338427;0;NOSTRESS
103133804344;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;6338392;9479696;332;6338585;0;NOSTRESS
103133922087;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;4257014;6137567;287;4257109;0;NOSTRESS
103134007711;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;6338718;9477682;44;6338908;0;NOSTRESS
103134125447;182022;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;237;0;0;9600295;14500907;455;9600572;0;NOSTRESS
103134312034;2315653;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;238;26;7;121939127;180717146;10317;121942573;0;NOSTRESS
103134312053;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;1;1455;2078;440;1459;0;NOSTRESS
103134312176;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;238;1;0;4922;7309;512;4926;0;NOSTRESS
103134312413;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;650;921;88;654;0;NOSTRESS
103134312455;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;9806;13290;320;9810;0;NOSTRESS
103134312775;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;586;926;128;590;0;NOSTRESS
103134312826;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;16;3;6335019;9454213;378;6335205;0;NOSTRESS
103134430557;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;4;2;4258926;6116566;1012;4259033;0;NOSTRESS
103134516176;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6338052;9456369;1056;6338244;0;NOSTRESS
103134633889;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6337863;9452192;376;6338055;0;NOSTRESS
103134751645;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;4257389;6107166;303;4257487;0;NOSTRESS
103134837168;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6338850;9454131;260;6339041;0;NOSTRESS
103134954826;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6338779;9456896;176;6338967;0;NOSTRESS
103135072472;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;4257303;6123373;184;4257399;0;NOSTRESS
103135158046;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6338779;9480204;247;6338971;0;NOSTRESS
103135275814;118065;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6343997;9493627;516;6344226;0;NOSTRESS
103135393887;85612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;4256695;6136894;390;4256791;0;NOSTRESS
103135479507;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6337638;9475452;452;6337825;0;NOSTRESS
103135597259;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6338399;9480307;130;6338584;0;NOSTRESS
103135715007;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;4257605;6135675;40;4257703;0;NOSTRESS
103135800587;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6338984;9484029;24;6339176;0;NOSTRESS
103135918325;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;3;0;6337426;9480709;113;6337623;0;NOSTRESS
103136036097;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;1;0;6339746;9484245;1111;6339947;0;NOSTRESS
103136154012;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;4257139;6137004;720;4257238;0;NOSTRESS
103136239661;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6338332;9478915;424;6338524;0;NOSTRESS
103136357481;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;238;0;0;6337166;9478278;313;6337356;0;NOSTRESS
103136475247;152430;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;238;1;1;7621380;11298577;392;7621572;0;NOSTRESS
103136632975;2351761;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;239;32;3;124131941;184410426;10572;124135486;0;NOSTRESS
103136632991;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;1;1452;2067;444;1456;0;NOSTRESS
103136633113;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;4920;7435;492;4924;0;NOSTRESS
103136633343;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;1;651;970;124;655;0;NOSTRESS
103136633386;32481;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;239;12;0;2087311;3352801;560;2087402;0;NOSTRESS
103136665877;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;584;948;152;588;0;NOSTRESS
103136665932;85665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;4;0;4256979;6137849;1088;4257074;0;NOSTRESS
103136751604;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6338588;9482155;272;6338789;0;NOSTRESS
103136869373;118092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6344606;9495037;541;6344829;0;NOSTRESS
103136987473;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;4257503;6135989;256;4257601;0;NOSTRESS
103137073066;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;1;0;6337897;9483370;396;6338086;0;NOSTRESS
103137190980;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6339225;9480765;157;6339415;0;NOSTRESS
103137308743;85572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;4256572;6138590;20;4256670;0;NOSTRESS
103137394323;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6338603;9481765;40;6338795;0;NOSTRESS
103137512069;118071;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;12;1;6340257;9486964;1146;6340458;0;NOSTRESS
103137630148;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;4257027;6135860;452;4257126;0;NOSTRESS
103137715751;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;3;0;6339688;9484800;1466;6339900;0;NOSTRESS
103137833716;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6337320;9479527;472;6337508;0;NOSTRESS
103137951578;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;4257753;6138587;244;4257849;0;NOSTRESS
103138037198;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6337418;9477237;306;6337603;0;NOSTRESS
103138154968;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6339188;9482541;204;6339380;0;NOSTRESS
103138272724;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;4256761;6134165;160;4256859;0;NOSTRESS
103138358340;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6339446;9481774;188;6339638;0;NOSTRESS
103138476140;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6337859;9479087;228;6338047;0;NOSTRESS
103138593927;85696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;4259709;6139377;412;4259810;0;NOSTRESS
103138679631;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;6338836;9481935;252;6339026;0;NOSTRESS
103138797404;187324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;239;0;0;9809553;14781448;372;9809837;0;NOSTRESS
103138989916;2353980;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;240;21;2;124235094;184535490;10541;124238617;0;NOSTRESS
103138989935;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;1455;2055;412;1459;0;NOSTRESS
103138990049;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;240;1;0;4914;7278;512;4918;0;NOSTRESS
103138990291;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;1;650;921;92;654;0;NOSTRESS
103138990333;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;9808;13292;332;9812;0;NOSTRESS
103138990661;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;587;951;132;591;0;NOSTRESS
103138990716;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;16;1;6332922;9474455;404;6333108;0;NOSTRESS
103139108483;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;2;0;6338256;9483095;68;6338452;0;NOSTRESS
103139226244;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;4256539;6134908;652;4256638;0;NOSTRESS
103139311835;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6338777;9483841;1150;6338963;0;NOSTRESS
103139429657;117953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;1;0;6338684;9482466;1166;6338881;0;NOSTRESS
103139547622;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;4255980;6135051;472;4256075;0;NOSTRESS
103139633275;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6338233;9478859;312;6338425;0;NOSTRESS
103139751095;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6337934;9480140;396;6338121;0;NOSTRESS
103139868913;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;4257521;6137229;184;4257618;0;NOSTRESS
103139954540;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6338931;9480728;180;6339118;0;NOSTRESS
103140072306;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6343152;9491381;264;6343368;0;NOSTRESS
103140190212;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;4257438;6134462;303;4257536;0;NOSTRESS
103140275817;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6340410;9484246;660;6340610;0;NOSTRESS
103140393688;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6338861;9479482;108;6339049;0;NOSTRESS
103140511452;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;4257666;6138581;64;4257764;0;NOSTRESS
103140597037;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6338783;9481461;38;6338970;0;NOSTRESS
103140714786;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6338613;9480549;16;6338806;0;NOSTRESS
103140832526;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;4256860;6133438;360;4256959;0;NOSTRESS
103140918106;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6338624;9480583;765;6338817;0;NOSTRESS
103141035894;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;6339761;9485507;859;6339958;0;NOSTRESS
103141153845;190041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;240;0;0;9917493;14923288;432;9917779;0;NOSTRESS
103141349184;2357821;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;241;45;7;124307156;184642975;14436;124310766;0;NOSTRESS
103141349201;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;1;1452;2066;444;1456;0;NOSTRESS
103141349324;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;4921;7360;504;4925;0;NOSTRESS
103141349560;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;650;916;124;654;0;NOSTRESS
103141349605;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;9809;13185;328;9813;0;NOSTRESS
103141349930;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;584;938;144;588;0;NOSTRESS
103141349981;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;15;0;6332164;9473697;1531;6332349;0;NOSTRESS
103141467929;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;1;0;4256146;6137500;464;4256240;0;NOSTRESS
103141553604;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;8;0;6336149;9476856;400;6336339;0;NOSTRESS
103141671397;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;2;1;6343024;9491090;288;6343244;0;NOSTRESS
103141789302;85590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;1;1;4257653;6137831;228;4257751;0;NOSTRESS
103141874900;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;1;0;6339421;9482180;721;6339613;0;NOSTRESS
103141992860;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;6338220;9483207;92;6338405;0;NOSTRESS
103142110588;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;1;1;4254775;6136432;137;4254872;0;NOSTRESS
103142196165;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;1;1;6338106;9477492;89;6338296;0;NOSTRESS
103142313933;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;1;0;6338798;9483719;45;6338989;0;NOSTRESS
103142431663;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;4257046;6137191;424;4257146;0;NOSTRESS
103142517280;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;6337686;9475995;820;6337879;0;NOSTRESS
103142635082;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;6337739;9480214;378;6337929;0;NOSTRESS
103142752933;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;4259052;6139663;636;4259157;0;NOSTRESS
103142838696;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;6338184;9480755;268;6338374;0;NOSTRESS
103142956441;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;6337619;9478072;326;6337810;0;NOSTRESS
103143074277;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;4256805;6134707;332;4256900;0;NOSTRESS
103143159939;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;6339135;9479996;208;6339322;0;NOSTRESS
103143277704;118017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;7;1;6338479;9481738;1308;6338676;0;NOSTRESS
103143395729;85604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;241;0;0;4257765;6136349;400;4257863;0;NOSTRESS
103143481345;225651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;241;6;1;12079532;18386273;3565;12080008;0;NOSTRESS
103143711956;2328640;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;242;38;5;122407225;181425435;14135;122410897;0;NOSTRESS
103143711974;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;242;1;0;1455;2071;444;1459;0;NOSTRESS
103143712099;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;4901;7243;480;4905;0;NOSTRESS
103143712328;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;1;650;929;124;654;0;NOSTRESS
103143712375;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;9808;13255;328;9812;0;NOSTRESS
103143712696;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;585;915;128;589;0;NOSTRESS
103143712745;86051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;19;0;4256911;6130687;3240;4257061;0;NOSTRESS
103143798805;118224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;8;1;6347478;9479431;1032;6347786;0;NOSTRESS
103143917037;117936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;2;0;6343137;9470507;272;6343389;0;NOSTRESS
103144034983;85496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;4256225;6108326;937;4256325;0;NOSTRESS
103144120492;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;6338489;9465211;1072;6338681;0;NOSTRESS
103144238210;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;6337519;9480249;460;6337711;0;NOSTRESS
103144356005;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;2;0;6340324;9481102;725;6340524;0;NOSTRESS
103144473932;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;4257420;6132784;253;4257516;0;NOSTRESS
103144559547;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;6337831;9477032;360;6338023;0;NOSTRESS
103144677339;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;6337776;9477025;414;6337960;0;NOSTRESS
103144795126;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;4257646;6137277;232;4257741;0;NOSTRESS
103144880770;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;6342759;9489601;280;6342977;0;NOSTRESS
103144998749;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;6338735;9481649;268;6338927;0;NOSTRESS
103145116480;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;4257613;6135200;172;4257711;0;NOSTRESS
103145202081;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;2;1;6338522;9478509;493;6338723;0;NOSTRESS
103145320008;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;6338055;9479682;108;6338243;0;NOSTRESS
103145437760;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;4257721;6134834;44;4257817;0;NOSTRESS
103145523318;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;2;1;6339868;9483503;128;6340065;0;NOSTRESS
103145641105;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;1;1;6337372;9474981;817;6337563;0;NOSTRESS
103145758869;85609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;242;1;0;4257398;6132879;696;4257497;0;NOSTRESS
103145844490;196097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;242;0;0;10154812;15242927;420;10155097;0;NOSTRESS
103146045744;2363330;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;243;24;3;124592306;184989625;10640;124595741;0;NOSTRESS
103146045760;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;243;1;1;1451;2079;452;1455;0;NOSTRESS
103146045876;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;243;1;0;4916;7351;512;4920;0;NOSTRESS
103146046114;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;650;933;120;654;0;NOSTRESS
103146046158;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;9809;13163;324;9813;0;NOSTRESS
103146046478;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;584;936;128;588;0;NOSTRESS
103146046528;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;18;1;6328256;9466032;1790;6328403;0;NOSTRESS
103146164401;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6338454;9479902;508;6338644;0;NOSTRESS
103146282219;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6337696;9476901;322;6337886;0;NOSTRESS
103146400011;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;4261855;6145761;267;4261983;0;NOSTRESS
103146485782;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6339070;9482688;208;6339258;0;NOSTRESS
103146603542;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6339329;9479162;304;6339515;0;NOSTRESS
103146721293;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;4258200;6138222;196;4258296;0;NOSTRESS
103146806930;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6338388;9479272;184;6338574;0;NOSTRESS
103146924699;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6341265;9484475;300;6341465;0;NOSTRESS
103147042567;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;4258203;6137337;28;4258301;0;NOSTRESS
103147128144;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;2;0;6339288;9483121;48;6339482;0;NOSTRESS
103147245889;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6337657;9479505;924;6337841;0;NOSTRESS
103147363687;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;4257874;6136365;616;4257973;0;NOSTRESS
103147449340;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6338322;9479198;446;6338509;0;NOSTRESS
103147567217;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;4260194;6141521;288;4260319;0;NOSTRESS
103147652894;149977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;8416221;12815426;665;8416460;0;NOSTRESS
103147802878;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;4257802;6137211;268;4257896;0;NOSTRESS
103147888545;85820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;4263425;6150368;317;4263562;0;NOSTRESS
103147974372;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6338236;9478903;218;6338428;0;NOSTRESS
103148092158;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;243;0;0;6332541;9466512;460;6332684;0;NOSTRESS
103148209806;199256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018cf;243;2;1;10276385;15400251;579;10276671;0;NOSTRESS
103148446532;2364419;"MAF";"INTERVAL";"PROBE";1;63;0x000018cf;244;34;1;124725569;184633434;11850;124729056;0;NOSTRESS
103148446551;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;1456;2036;452;1460;0;NOSTRESS
103148446671;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;4919;7324;502;4923;0;NOSTRESS
103148446912;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;650;936;128;654;0;NOSTRESS
103148446960;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;9804;13180;336;9808;0;NOSTRESS
103148447285;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;585;944;132;589;0;NOSTRESS
103148447336;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;15;0;4256420;6127808;1672;4256513;0;NOSTRESS
103148533017;118093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;14;0;6341110;9461483;1651;6341305;0;NOSTRESS
103148651118;85666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;4263647;6125467;141;4263789;0;NOSTRESS
103148736793;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;1;0;6334196;9444867;8;6334339;0;NOSTRESS
103148854273;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;6338306;9454157;1390;6338492;0;NOSTRESS
103148972059;85700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;4264470;6124641;631;4264611;0;NOSTRESS
103149057766;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;4258265;6111944;304;4258361;0;NOSTRESS
103149143289;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;6339587;9455120;240;6339780;0;NOSTRESS
103149260969;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;6338816;9453549;249;6339008;0;NOSTRESS
103149378702;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;4258163;6111122;186;4258259;0;NOSTRESS
103149464227;149688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;8408317;12777599;758;8408558;0;NOSTRESS
103149613923;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;3;1;6340005;9460404;432;6340203;0;NOSTRESS
103149731781;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;4258116;6110816;212;4258212;0;NOSTRESS
103149817310;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;6339541;9454205;376;6339728;0;NOSTRESS
103149934995;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;6339754;9455246;172;6339942;0;NOSTRESS
103150052667;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018cf;244;0;0;6337437;9450383;114;6337624;0;NOSTRESS
