TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68754409794;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6332390;1069;1833;6778;579;162;0;NOSTRESS
68754527567;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;4254393;505;1379;4405;330;105;0;NOSTRESS
68754613049;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6335998;1044;1892;6834;330;165;0;NOSTRESS
68754730803;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6336006;938;1828;6703;282;136;0;NOSTRESS
68754848443;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;4254458;467;1308;4315;277;126;0;NOSTRESS
68754933904;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6335911;852;1713;6457;286;150;0;NOSTRESS
68755051560;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6333368;1053;1950;7534;363;162;0;NOSTRESS
68755169265;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;4254757;580;1390;4445;267;108;0;NOSTRESS
68755254769;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6335395;1042;1898;6769;322;164;0;NOSTRESS
68755372404;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6334232;1006;1873;6744;166;74;0;NOSTRESS
68755490056;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;4254713;522;1361;4400;19;5;0;NOSTRESS
68755575481;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6333990;825;1659;6369;450;115;0;NOSTRESS
68755693309;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6334520;1110;1894;6909;152;100;0;NOSTRESS
68755810974;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;4255115;480;1294;4323;109;109;0;NOSTRESS
68755896423;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6333366;1100;1909;7140;777;223;0;NOSTRESS
68756014292;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;6332669;866;1753;6520;538;144;0;NOSTRESS
68756131993;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;204;4254960;474;1335;4311;314;110;0;NOSTRESS
68756217469;672908;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;204;33372260;1896;1756;17709;302;103;0;NOSTRESS
68756895580;2457525;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;205;129167799;17373;34543;131181;6008;2317;0;NOSTRESS
68756895602;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;205;1449;43;49;244;119;10;0;NOSTRESS
68756895724;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;205;4915;30;32;283;135;34;0;NOSTRESS
68756895964;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;205;647;19;31;100;38;12;0;NOSTRESS
68756896013;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;205;9805;27;39;191;78;17;0;NOSTRESS
68756896337;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;205;581;10;9;77;32;10;0;NOSTRESS
68756896385;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;4249638;591;1524;5032;681;270;0;NOSTRESS
68756981953;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6335617;865;1769;6593;146;30;0;NOSTRESS
68757099592;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6335272;891;1726;6543;29;13;0;NOSTRESS
68757217171;85418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;4253219;489;1315;4502;18;2;0;NOSTRESS
68757302596;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6336892;984;1839;6774;23;37;0;NOSTRESS
68757420194;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6334309;937;1755;6591;270;162;0;NOSTRESS
68757537855;85661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;4255265;585;1391;4683;666;109;0;NOSTRESS
68757623545;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6332735;915;1769;6651;581;147;0;NOSTRESS
68757741341;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6335126;848;1721;6514;282;135;0;NOSTRESS
68757859001;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;4254803;485;1332;4342;281;105;0;NOSTRESS
68757944515;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6336530;752;1646;6348;284;132;0;NOSTRESS
68758062153;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6335120;809;1685;6407;292;186;0;NOSTRESS
68758179781;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;4255337;514;1367;4393;298;129;0;NOSTRESS
68758265237;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6329421;1164;2005;7699;347;158;0;NOSTRESS
68758382953;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6337780;1035;1951;7094;377;201;0;NOSTRESS
68758500722;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6335771;849;1756;6541;315;158;0;NOSTRESS
68758618343;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;4255365;473;1311;4241;60;28;0;NOSTRESS
68758703822;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6336543;889;1757;6522;26;16;0;NOSTRESS
68758821403;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;6336049;1035;1827;6693;14;9;0;NOSTRESS
68758938996;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;205;4254656;496;1322;4326;18;60;0;NOSTRESS
68759024434;328660;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;205;16998652;1385;1364;10328;543;119;0;NOSTRESS
68759390437;2502764;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;206;131678713;16922;34206;131976;7613;2770;0;NOSTRESS
68759390461;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;206;1452;36;42;230;106;5;0;NOSTRESS
68759390584;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;206;4913;29;32;281;139;17;0;NOSTRESS
68759390824;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;206;647;20;27;88;36;8;0;NOSTRESS
68759390872;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;206;9800;25;40;197;79;4;0;NOSTRESS
68759391191;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;206;583;10;10;76;33;11;0;NOSTRESS
68759391238;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;4251046;601;1522;5026;726;226;0;NOSTRESS
68759476775;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6335829;851;1731;6540;422;161;0;NOSTRESS
68759594414;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6331625;822;1687;6496;691;339;0;NOSTRESS
68759712157;85746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;4254918;599;1445;4896;669;192;0;NOSTRESS
68759797912;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6335782;916;1810;6619;334;152;0;NOSTRESS
68759915559;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6332225;904;1730;6938;323;124;0;NOSTRESS
68760033347;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;4257029;610;1477;4744;353;118;0;NOSTRESS
68760119053;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6334748;887;1746;6590;265;117;0;NOSTRESS
68760236832;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6333016;1021;1877;7008;72;18;0;NOSTRESS
68760354571;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;4255221;433;1314;4323;20;9;0;NOSTRESS
68760440100;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6336401;806;1642;6321;15;21;0;NOSTRESS
68760557770;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6336376;841;1713;6658;17;39;0;NOSTRESS
68760675456;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;4253287;521;1348;4395;405;178;0;NOSTRESS
68760761066;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6332482;758;1584;6207;753;150;0;NOSTRESS
68760878911;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6336764;1069;1890;7059;457;132;0;NOSTRESS
68760996840;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6336107;776;1648;6362;294;133;0;NOSTRESS
68761114584;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;4254101;426;1300;4242;276;95;0;NOSTRESS
68761200173;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6336305;839;1740;6511;293;128;0;NOSTRESS
68761317941;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;6335690;787;1700;6411;291;141;0;NOSTRESS
68761435713;85639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;206;4255234;572;1368;4334;278;114;0;NOSTRESS
68761521363;371828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;206;19510827;1507;1529;11966;200;93;0;NOSTRESS
68761898342;2548171;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;207;134169020;19546;37472;151442;8465;2737;0;NOSTRESS
68761898361;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;207;1451;43;45;242;115;9;0;NOSTRESS
68761898484;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;207;4911;35;41;302;132;16;0;NOSTRESS
68761898725;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;207;647;17;26;87;37;6;0;NOSTRESS
68761898773;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;207;9803;32;48;218;81;20;0;NOSTRESS
68761899093;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;207;582;11;10;68;33;10;0;NOSTRESS
68761899139;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6332964;951;1895;7193;560;191;0;NOSTRESS
68762016980;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;4255260;499;1401;4499;113;17;0;NOSTRESS
68762102582;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6336468;833;1683;6535;33;21;0;NOSTRESS
68762220335;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6334881;901;1747;6778;269;137;0;NOSTRESS
68762338105;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;4250648;606;1520;4975;689;139;0;NOSTRESS
68762423814;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6333996;789;1679;6487;551;168;0;NOSTRESS
68762541630;117882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6337402;923;1758;6777;355;129;0;NOSTRESS
68762659520;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;4254422;464;1301;4240;255;108;0;NOSTRESS
68762745095;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6335400;859;1734;6523;312;110;0;NOSTRESS
68762862865;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6336615;840;1734;6452;303;171;0;NOSTRESS
68762980595;117939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6337615;961;1867;7154;473;148;0;NOSTRESS
68763098542;86022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;4250165;916;1808;7297;668;152;0;NOSTRESS
68763184573;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6315875;1331;2246;9599;605;226;0;NOSTRESS
68763302478;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6316082;1519;2442;11150;618;199;0;NOSTRESS
68763420509;85574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;4247859;765;1719;6710;132;38;0;NOSTRESS
68763506106;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6318010;1339;2326;10213;198;98;0;NOSTRESS
68763623813;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6334187;894;1784;6683;288;111;0;NOSTRESS
68763741461;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;4254936;563;1407;4585;101;72;0;NOSTRESS
68763826931;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6334360;870;1731;6629;386;171;0;NOSTRESS
68763944585;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;207;6331561;832;1680;6523;743;157;0;NOSTRESS
68764062347;384158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;207;19986608;1506;1598;12084;336;79;0;NOSTRESS
68764451723;2559807;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;208;134795311;17668;34933;134938;7055;2610;0;NOSTRESS
68764451745;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;208;1452;40;48;244;117;2;0;NOSTRESS
68764451873;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;208;4918;31;34;283;133;15;0;NOSTRESS
68764452115;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;208;647;17;21;79;32;8;0;NOSTRESS
68764452161;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;208;9797;28;38;192;76;6;0;NOSTRESS
68764452483;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;208;582;10;9;60;29;13;0;NOSTRESS
68764452528;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6332035;972;1887;7204;618;234;0;NOSTRESS
68764570302;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;4255367;495;1355;4379;364;110;0;NOSTRESS
68764655896;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6332295;906;1749;7025;318;167;0;NOSTRESS
68764773634;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6335096;803;1697;6394;340;151;0;NOSTRESS
68764891404;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;4255546;463;1301;4285;322;102;0;NOSTRESS
68764977042;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6338032;1056;1877;7076;179;47;0;NOSTRESS
68765094870;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6336365;931;1752;6540;20;15;0;NOSTRESS
68765212544;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;4254631;436;1314;4345;12;6;0;NOSTRESS
68765297970;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6336237;870;1758;6669;16;56;0;NOSTRESS
68765415571;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6335038;915;1739;6606;244;163;0;NOSTRESS
68765533235;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;4253197;542;1389;4475;630;117;0;NOSTRESS
68765618818;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6333803;902;1754;6648;551;148;0;NOSTRESS
68765736545;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6336210;847;1739;6488;338;145;0;NOSTRESS
68765854201;85920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;4256688;703;1554;5304;653;174;0;NOSTRESS
68765940129;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6334256;968;1838;6735;300;154;0;NOSTRESS
68766057757;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6334693;944;1792;6586;295;166;0;NOSTRESS
68766175411;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;4254955;599;1441;4569;287;134;0;NOSTRESS
68766260902;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6335196;819;1671;6390;304;124;0;NOSTRESS
68766378534;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;6334121;1006;1867;7042;350;148;0;NOSTRESS
68766496200;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;208;4254680;524;1414;4473;334;146;0;NOSTRESS
68766581710;429810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;208;22623170;1568;1626;13383;139;21;0;NOSTRESS
68767016063;2574565;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;209;135392761;17594;35112;134356;7799;2979;0;NOSTRESS
68767016084;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;209;1449;43;47;251;101;11;0;NOSTRESS
68767016193;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;209;4919;32;35;293;130;26;0;NOSTRESS
68767016432;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;209;647;16;24;85;33;5;0;NOSTRESS
68767016478;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;209;9792;26;36;183;78;26;0;NOSTRESS
68767016797;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;209;582;12;12;76;32;9;0;NOSTRESS
68767016847;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6331499;1012;2035;7450;513;257;0;NOSTRESS
68767134561;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;4253624;509;1378;4462;695;104;0;NOSTRESS
68767220117;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6333198;935;1791;6604;579;166;0;NOSTRESS
68767337848;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6335427;865;1758;6572;322;111;0;NOSTRESS
68767455513;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;4255441;556;1375;4391;305;139;0;NOSTRESS
68767540962;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6337734;951;1840;6914;632;285;0;NOSTRESS
68767658865;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6335391;868;1696;6430;607;349;0;NOSTRESS
68767776613;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;4255262;547;1386;4409;343;115;0;NOSTRESS
68767862097;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6332020;939;1796;6970;315;156;0;NOSTRESS
68767979784;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6335626;866;1738;6500;294;128;0;NOSTRESS
68768097415;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;4255171;494;1364;4364;328;174;0;NOSTRESS
68768182901;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6336671;885;1707;6369;71;31;0;NOSTRESS
68768300483;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6337930;1099;1936;7169;82;32;0;NOSTRESS
68768418211;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;4255359;498;1362;4371;18;5;0;NOSTRESS
68768503616;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6332335;973;1891;7211;54;55;0;NOSTRESS
68768621233;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6334447;869;1725;6581;272;135;0;NOSTRESS
68768738893;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;4253651;557;1352;4388;581;106;0;NOSTRESS
68768824496;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6331597;977;1814;6647;481;171;0;NOSTRESS
68768942267;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;6336252;745;1595;6246;304;127;0;NOSTRESS
68769059897;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;209;4255342;452;1306;4287;308;126;0;NOSTRESS
68769145390;445228;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;209;23225091;1574;1820;13552;242;92;0;NOSTRESS
68769628012;2623654;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;210;138165969;17741;35085;136437;6395;2261;0;NOSTRESS
68769628032;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;210;1452;38;40;237;122;9;0;NOSTRESS
68769628161;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;210;4916;30;37;299;149;18;0;NOSTRESS
68769628413;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;210;647;13;13;69;32;6;0;NOSTRESS
68769628463;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;210;9801;26;41;203;79;21;0;NOSTRESS
68769628784;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;210;583;11;11;74;29;8;0;NOSTRESS
68769628830;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;4252350;594;1530;5041;577;147;0;NOSTRESS
68769714349;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6335746;854;1752;6645;419;139;0;NOSTRESS
68769832030;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6336328;1076;1872;6785;84;52;0;NOSTRESS
68769949643;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;4255605;435;1274;4200;14;6;0;NOSTRESS
68770035045;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6337978;946;1842;6939;69;28;0;NOSTRESS
68770152745;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6336638;906;1756;6697;19;30;0;NOSTRESS
68770270317;85490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;4253781;528;1407;4533;368;174;0;NOSTRESS
68770355814;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6332059;1012;1860;6671;761;121;0;NOSTRESS
68770473668;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6332020;904;1809;6936;413;103;0;NOSTRESS
68770591305;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;4255124;605;1423;4471;294;100;0;NOSTRESS
68770676782;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6336591;920;1762;6538;284;116;0;NOSTRESS
68770794430;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6338214;1052;1941;7091;311;175;0;NOSTRESS
68770912162;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;4255304;477;1378;4455;249;118;0;NOSTRESS
68770997631;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6336353;875;1769;6573;265;123;0;NOSTRESS
68771115230;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6332789;922;1757;6987;287;152;0;NOSTRESS
68771232892;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;4254521;511;1413;4461;302;117;0;NOSTRESS
68771318355;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6336462;855;1680;6426;218;87;0;NOSTRESS
68771435987;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6336615;818;1703;6462;42;32;0;NOSTRESS
68771553575;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;4255562;514;1383;4452;85;67;0;NOSTRESS
68771639008;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;210;6335934;843;1677;6647;326;98;0;NOSTRESS
68771756890;494762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016ad;210;25986290;1727;1706;15077;542;180;0;NOSTRESS
68772256903;2642871;"MAF";"INTERVAL";"PROBE";1;63;0x000016ad;211;138901182;18063;35380;137027;7170;2634;0;NOSTRESS
68772256927;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016ad;211;1450;43;50;242;130;6;0;NOSTRESS
68772257062;514;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016ad;211;5802;100;103;711;393;47;0;NOSTRESS
68772257584;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016ad;211;647;20;28;98;37;14;0;NOSTRESS
68772257635;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016ad;211;9808;30;42;203;80;9;0;NOSTRESS
68772257957;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016ad;211;581;11;10;71;32;15;0;NOSTRESS
68772258002;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;4251286;672;1567;5137;848;225;0;NOSTRESS
68772343650;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6336222;938;1847;6757;400;149;0;NOSTRESS
68772461301;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6338028;984;1864;6984;349;197;0;NOSTRESS
68772579084;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;4253184;616;1491;4970;301;92;0;NOSTRESS
68772664566;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6333049;827;1709;6880;320;137;0;NOSTRESS
68772782205;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6336834;920;1736;6481;281;146;0;NOSTRESS
68772899922;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;4255353;443;1281;4222;313;150;0;NOSTRESS
68772985399;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6336996;874;1710;6485;63;42;0;NOSTRESS
68773103016;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6336437;1147;2012;7041;34;18;0;NOSTRESS
68773220627;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6337223;827;1686;6346;6;4;0;NOSTRESS
68773338215;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;4256977;585;1467;4868;51;65;0;NOSTRESS
68773423753;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6336009;876;1754;6711;294;142;0;NOSTRESS
68773541419;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;6332464;974;1802;6764;764;142;0;NOSTRESS
68773659280;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016ad;211;4253950;496;1346;4305;361;98;0;NOSTRESS
