TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14871675651;2366530;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;250;238635713;72058860;42450319;42619483;2673606;18231;0;CPUTHEFT
14871675677;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;250;2488;640;578;414;28;6;0;CPUTHEFT
14871675807;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;250;9840;3098;1589;1191;107;0;0;CPUTHEFT
14871676054;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;250;1173;271;246;181;10;2;0;CPUTHEFT
14871676091;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;250;21134;7616;2054;1632;108;12;0;CPUTHEFT
14871676411;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;250;1098;256;226;192;10;3;0;CPUTHEFT
14871676463;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12060576;3606700;2172658;2219767;139515;980;0;CPUTHEFT
14871794341;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12079889;3612065;2176764;2224512;139161;955;0;CPUTHEFT
14871912158;85507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;8203592;2563364;1403241;1321285;83850;846;0;CPUTHEFT
14871997673;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12080423;3612236;2176895;2224556;139236;842;0;CPUTHEFT
14872115339;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12078092;3611598;2176443;2224034;139017;885;0;CPUTHEFT
14872232995;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12088899;3614127;2177990;2226117;139369;970;0;CPUTHEFT
14872350748;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;8202055;2562963;1402944;1320926;83773;861;0;CPUTHEFT
14872436217;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12070467;3609365;2174633;2222157;138973;936;0;CPUTHEFT
14872553935;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12080400;3612244;2176905;2224562;139101;983;0;CPUTHEFT
14872671592;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;8204056;2563500;1403075;1321830;83824;882;0;CPUTHEFT
14872757054;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12082922;3612865;2177178;2224961;139187;885;0;CPUTHEFT
14872874773;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12079224;3611771;2176522;2224247;139079;951;0;CPUTHEFT
14872992420;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;8203202;2563247;1403122;1321187;83791;860;0;CPUTHEFT
14873077920;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12076623;3611134;2176067;2223672;139036;872;0;CPUTHEFT
14873195678;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12077054;3611260;2176138;2223777;139125;898;0;CPUTHEFT
14873313432;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;8196049;2561173;1401478;1319353;83733;917;0;CPUTHEFT
14873398958;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12080641;3612328;2176977;2224634;139044;892;0;CPUTHEFT
14873516608;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12080304;3612232;2176899;2224557;139010;910;0;CPUTHEFT
14873634256;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;8204031;2563500;1403341;1321390;83790;833;0;CPUTHEFT
14873719761;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;250;12079538;3611929;2176587;2224242;139084;936;0;CPUTHEFT
14873837455;204716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;250;20259589;6100288;3553878;3548761;222290;114;0;CPUTHEFT
14874079435;2371711;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;251;238936007;72163876;42489812;42642059;2685098;18296;0;CPUTHEFT
14874079459;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;251;2486;640;578;415;24;9;0;CPUTHEFT
14874079594;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;251;9848;3105;1591;1191;122;3;0;CPUTHEFT
14874079853;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;251;1175;271;246;180;14;1;0;CPUTHEFT
14874079890;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;251;21133;7616;2054;1632;112;12;0;CPUTHEFT
14874080205;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;251;1099;256;226;192;12;3;0;CPUTHEFT
14874080257;85819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;8195809;2561137;1401620;1319453;86490;907;0;CPUTHEFT
14874166085;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12068991;3608924;2174333;2221724;141549;980;0;CPUTHEFT
14874283830;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12079833;3612063;2176789;2224433;141372;860;0;CPUTHEFT
14874401563;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;8204155;2563519;1403357;1321415;83836;846;0;CPUTHEFT
14874487020;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12082074;3612486;2176948;2224834;139228;959;0;CPUTHEFT
14874604937;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12076497;3611115;2176034;2223740;139095;906;0;CPUTHEFT
14874722688;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;8201720;2562833;1402817;1320842;83817;864;0;CPUTHEFT
14874808266;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12076039;3610854;2175641;2223318;139083;916;0;CPUTHEFT
14874926069;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12068477;3608817;2174244;2221595;139043;941;0;CPUTHEFT
14875043782;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;8204016;2563473;1403326;1321381;85018;911;0;CPUTHEFT
14875129310;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12056641;3605455;2171562;2218932;139131;949;0;CPUTHEFT
14875246985;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12079631;3612019;2176757;2224393;139041;941;0;CPUTHEFT
14875364639;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;8201814;2562912;1402887;1320871;83824;872;0;CPUTHEFT
14875450135;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12087650;3613809;2177753;2225861;139226;921;0;CPUTHEFT
14875567931;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12078192;3611650;2176484;2224061;139078;963;0;CPUTHEFT
14875685576;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;8203286;2563287;1403177;1321203;83858;873;0;CPUTHEFT
14875771106;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12059610;3606338;2172398;2219506;138926;954;0;CPUTHEFT
14875888919;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12079633;3611997;2176767;2224409;140511;909;0;CPUTHEFT
14876006655;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;8200338;2562511;1402605;1320555;83697;823;0;CPUTHEFT
14876092124;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;251;12081649;3612463;2177029;2224836;139029;888;0;CPUTHEFT
14876209785;241350;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;251;24481857;7267236;4376698;4485740;279616;85;0;CPUTHEFT
14876456375;2375613;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;252;239358476;72306168;42553675;42690481;2681542;18307;0;CPUTHEFT
14876456401;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;252;2488;640;578;415;29;6;0;CPUTHEFT
14876456536;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;252;9838;3096;1589;1191;108;3;0;CPUTHEFT
14876456788;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;252;1172;271;246;181;10;2;0;CPUTHEFT
14876456823;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;252;21136;7616;2054;1632;114;12;0;CPUTHEFT
14876457143;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;252;1099;256;226;191;14;3;0;CPUTHEFT
14876457196;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12072229;3609967;2175064;2222906;142178;984;0;CPUTHEFT
14876575131;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;8201226;2562755;1402780;1320830;83760;949;0;CPUTHEFT
14876660677;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12071207;3609565;2174769;2222213;139124;968;0;CPUTHEFT
14876778330;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12083295;3612895;2177178;2225010;139206;912;0;CPUTHEFT
14876896009;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;8199940;2562385;1402495;1320426;83780;788;0;CPUTHEFT
14876981490;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12076027;3611047;2176006;2223556;138965;964;0;CPUTHEFT
14877099200;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12088667;3614068;2177947;2226070;139255;929;0;CPUTHEFT
14877216973;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;8203438;2563355;1403216;1321255;83763;911;0;CPUTHEFT
14877302465;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12077860;3611556;2176392;2223976;138970;864;0;CPUTHEFT
14877420115;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12073387;3610171;2175235;2222830;139042;897;0;CPUTHEFT
14877537786;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;8204035;2563533;1403342;1321403;83718;886;0;CPUTHEFT
14877623259;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12080852;3612356;2176957;2224748;139013;913;0;CPUTHEFT
14877740884;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12081255;3612306;2176881;2224726;139083;873;0;CPUTHEFT
14877858556;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;8201061;2562615;1402638;1320678;83711;863;0;CPUTHEFT
14877944083;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12074371;3610527;2175612;2223225;139843;894;0;CPUTHEFT
14878061905;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12079169;3611938;2176672;2224295;139741;921;0;CPUTHEFT
14878179732;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;8203998;2563499;1403318;1321376;83804;893;0;CPUTHEFT
14878265216;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12073237;3610142;2175208;2222722;138899;946;0;CPUTHEFT
14878382927;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;12077193;3611346;2176248;2223793;139010;940;0;CPUTHEFT
14878500606;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;252;8203866;2563454;1403159;1321604;83758;892;0;CPUTHEFT
14878586105;245873;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;252;24864079;7397719;4431974;4523882;282302;94;0;CPUTHEFT
14878836896;2414955;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;253;243672331;73501236;43387029;43637621;2765391;18360;0;CPUTHEFT
14878836914;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;253;2487;640;578;415;28;6;0;CPUTHEFT
14878837038;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;253;9846;3100;1590;1191;112;6;0;CPUTHEFT
14878837268;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;253;1173;271;246;181;12;9;0;CPUTHEFT
14878837302;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;253;21141;7618;2055;1632;108;15;0;CPUTHEFT
14878837611;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;253;1099;256;226;192;13;3;0;CPUTHEFT
14878837667;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12073791;3610215;2174963;2223069;141651;1012;0;CPUTHEFT
14878955654;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12079642;3611947;2176599;2224306;139333;932;0;CPUTHEFT
14879073342;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;8202782;2563096;1402958;1321054;83865;841;0;CPUTHEFT
14879158832;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12073276;3610058;2175087;2222653;139115;910;0;CPUTHEFT
14879276485;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12079988;3611927;2176452;2224567;139409;920;0;CPUTHEFT
14879394141;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;8204765;2563546;1403252;1321471;85175;908;0;CPUTHEFT
14879479730;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12076846;3611118;2175959;2223653;139158;849;0;CPUTHEFT
14879597587;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12075337;3610769;2175724;2223422;139084;886;0;CPUTHEFT
14879715391;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;8204308;2563528;1403279;1321415;83804;837;0;CPUTHEFT
14879801031;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12080506;3612181;2176772;2224519;139160;891;0;CPUTHEFT
14879918815;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12071524;3609482;2174575;2222127;140876;964;0;CPUTHEFT
14880036662;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;8204834;2563657;1403365;1321508;86389;849;0;CPUTHEFT
14880122252;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12081282;3612394;2176504;2225445;139251;902;0;CPUTHEFT
14880239927;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12090231;3614423;2178125;2226374;139366;980;0;CPUTHEFT
14880357724;85807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;8205093;2563653;1403276;1321487;85340;907;0;CPUTHEFT
14880443540;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12079399;3611970;2176618;2224378;141632;919;0;CPUTHEFT
14880561366;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12080110;3612084;2176723;2224433;141698;913;0;CPUTHEFT
14880679134;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;8204289;2563505;1403266;1321378;86361;907;0;CPUTHEFT
14880764735;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12073791;3610191;2175205;2222772;141604;925;0;CPUTHEFT
14880882494;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;253;12084937;3613184;2177291;2225312;141900;943;0;CPUTHEFT
14881000330;251507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;253;25277507;7539333;4490450;4563321;290588;126;0;CPUTHEFT
14881257011;2386844;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;254;240192734;72592187;42666090;42764115;2685536;18098;0;CPUTHEFT
14881257035;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;254;2487;640;578;415;28;6;0;CPUTHEFT
14881257174;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;254;9844;3099;1588;1191;109;6;0;CPUTHEFT
14881257424;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;254;1174;271;246;181;13;2;0;CPUTHEFT
14881257461;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;254;21128;7613;2055;1632;115;12;0;CPUTHEFT
14881257776;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;254;1099;256;226;192;12;3;0;CPUTHEFT
14881257828;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12070792;3609596;2174858;2222331;139537;999;0;CPUTHEFT
14881375628;85614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;8203197;2563214;1403021;1321102;85368;837;0;CPUTHEFT
14881461249;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12080911;3612361;2176901;2224626;139087;899;0;CPUTHEFT
14881578897;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12071411;3609579;2174708;2222220;139074;977;0;CPUTHEFT
14881696548;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;8204776;2563690;1403376;1321498;83775;874;0;CPUTHEFT
14881782026;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12080537;3612232;2176810;2224531;139040;898;0;CPUTHEFT
14881899681;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12091444;3614835;2178409;2226670;139283;930;0;CPUTHEFT
14882017461;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;8204369;2563588;1403304;1321418;83775;854;0;CPUTHEFT
14882102971;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12060133;3605954;2171714;2219362;139119;932;0;CPUTHEFT
14882220860;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12074114;3610187;2175075;2222843;139138;946;0;CPUTHEFT
14882338589;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;8195678;2560981;1401251;1319276;83750;925;0;CPUTHEFT
14882424083;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12075996;3610657;2175368;2223187;139174;978;0;CPUTHEFT
14882541800;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12080700;3612130;2176672;2224533;139210;940;0;CPUTHEFT
14882659465;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;8201536;2562772;1402365;1321254;83745;860;0;CPUTHEFT
14882745011;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12075949;3610909;2175835;2223449;138976;821;0;CPUTHEFT
14882862847;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12077305;3611378;2176178;2223784;139003;756;0;CPUTHEFT
14882980614;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;8205973;2563899;1403342;1321637;83888;893;0;CPUTHEFT
14883066192;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12077999;3611580;2176325;2223947;139024;890;0;CPUTHEFT
14883183834;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;12080761;3612337;2176883;2224593;139038;969;0;CPUTHEFT
14883301496;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;254;8195875;2561104;1401342;1319244;83706;768;0;CPUTHEFT
14883387051;256796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;254;25715188;7690235;4551769;4603653;288179;123;0;CPUTHEFT
14883648895;2424615;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;255;244569245;73812016;43515938;43721176;2743684;18205;0;CPUTHEFT
14883648916;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;255;2487;640;578;415;27;6;0;CPUTHEFT
14883649042;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;255;9844;3100;1588;1191;112;6;0;CPUTHEFT
14883649276;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;255;1172;271;246;181;11;9;0;CPUTHEFT
14883649315;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;255;21128;7612;2054;1632;117;12;0;CPUTHEFT
14883649625;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;255;1099;256;226;192;11;3;0;CPUTHEFT
14883649678;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12060013;3607161;2173546;2220357;139360;971;0;CPUTHEFT
14883767257;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12077652;3611516;2176233;2223923;139191;976;0;CPUTHEFT
14883885055;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12079386;3611947;2176566;2224250;140487;903;0;CPUTHEFT
14884002755;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;8204475;2563610;1403291;1321406;83789;847;0;CPUTHEFT
14884088226;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12070762;3609314;2174434;2222048;139040;950;0;CPUTHEFT
14884205939;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12078794;3611724;2176353;2224093;139082;951;0;CPUTHEFT
14884323661;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;8201391;2562717;1402591;1320743;83800;829;0;CPUTHEFT
14884409277;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12074852;3610740;2175662;2223288;139001;879;0;CPUTHEFT
14884527084;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12080573;3612282;2176810;2224534;139035;896;0;CPUTHEFT
14884644746;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;8203499;2563350;1403087;1321175;83790;870;0;CPUTHEFT
14884730233;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12077892;3611526;2176258;2223889;139100;913;0;CPUTHEFT
14884847884;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12080405;3612239;2176762;2224499;139099;910;0;CPUTHEFT
14884965538;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;8197996;2561681;1401724;1319709;83807;911;0;CPUTHEFT
14885051033;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12090533;3614464;2177928;2226222;139463;926;0;CPUTHEFT
14885168943;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12079306;3611946;2176574;2224256;139071;900;0;CPUTHEFT
14885286662;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;8203109;2563265;1403019;1321090;83773;907;0;CPUTHEFT
14885372193;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12080548;3612266;2176824;2224598;139082;880;0;CPUTHEFT
14885489845;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12079831;3612093;2176662;2224358;139116;918;0;CPUTHEFT
14885607523;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;8204701;2563678;1403334;1321467;83786;809;0;CPUTHEFT
14885693015;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;255;12082173;3612590;2176993;2224868;139102;924;0;CPUTHEFT
14885810705;262793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000008e0;255;26193274;7852938;4620704;4651445;291069;99;0;CPUTHEFT
14886078803;2431401;"MAF";"INTERVAL";"PROBE";1;63;0x000008e0;256;245090875;73989830;43591161;43772582;2745621;18172;0;CPUTHEFT
14886078828;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000008e0;256;2486;640;578;415;30;6;0;CPUTHEFT
14886078958;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000008e0;256;9843;3100;1590;1191;102;0;0;CPUTHEFT
14886079208;294;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000008e0;256;3236;750;507;570;103;5;0;CPUTHEFT
14886079509;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000008e0;256;21133;7612;2054;1632;116;12;0;CPUTHEFT
14886079827;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000008e0;256;1099;256;226;192;13;3;0;CPUTHEFT
14886079882;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12058670;3606621;2173157;2220000;140798;951;0;CPUTHEFT
14886197549;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12080863;3612254;2176894;2224654;139066;935;0;CPUTHEFT
14886315265;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12078837;3611765;2176502;2224213;138930;893;0;CPUTHEFT
14886432917;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;8204950;2563692;1403422;1321589;83695;872;0;CPUTHEFT
14886518426;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12080795;3612283;2176883;2224640;138992;926;0;CPUTHEFT
14886636099;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12082135;3612055;2176288;2224341;139183;981;0;CPUTHEFT
14886753872;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;8204452;2563534;1403331;1321474;83773;905;0;CPUTHEFT
14886839355;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12080323;3612153;2176778;2224603;138958;865;0;CPUTHEFT
14886957028;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12080665;3612253;2176858;2224613;138997;889;0;CPUTHEFT
14887074696;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;8204484;2563470;1403105;1321300;83855;892;0;CPUTHEFT
14887160230;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12078040;3611573;2176352;2224023;138985;900;0;CPUTHEFT
14887277928;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12082082;3612503;2176980;2224874;139077;949;0;CPUTHEFT
14887395586;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;8204302;2563467;1403250;1321427;83804;838;0;CPUTHEFT
14887481088;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12067120;3608341;2173821;2221237;138984;988;0;CPUTHEFT
14887598922;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12073263;3610192;2175322;2222949;138896;928;0;CPUTHEFT
14887716671;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;8203156;2563190;1403060;1321158;83791;826;0;CPUTHEFT
14887802234;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12076225;3611054;2175986;2223581;138909;904;0;CPUTHEFT
14887920048;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;12079009;3611795;2176544;2224233;138941;894;0;CPUTHEFT
14888037764;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000008e0;256;8202696;2563109;1403004;1321183;83697;838;0;CPUTHEFT
