TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
77789888374;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;189;8192437;2560368;1402199;1319503;83824;908;0;NOSTRESS
77789973786;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;189;12066597;3608481;2175322;2222151;139022;965;0;NOSTRESS
77790091365;224614;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;189;23163555;6816787;4188845;4357301;271404;120;0;NOSTRESS
77790320671;2353647;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;190;237179871;71576390;42244924;42454674;2709729;18969;0;NOSTRESS
77790320695;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;190;2487;640;578;414;30;6;0;NOSTRESS
77790320817;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;190;9852;3103;1590;1191;127;7;0;NOSTRESS
77790321053;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;190;1171;271;246;181;10;0;0;NOSTRESS
77790321095;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;190;21130;7610;2055;1631;125;10;0;NOSTRESS
77790321419;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;190;1097;256;226;192;13;0;0;NOSTRESS
77790321466;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12055993;3605583;2173264;2219819;139250;1016;0;NOSTRESS
77790439309;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12067556;3608728;2175560;2222434;139124;932;0;NOSTRESS
77790556983;85611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;8198128;2561554;1403016;1320657;83972;955;0;NOSTRESS
77790642601;118275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12016300;3592527;2162183;2209095;139460;969;0;NOSTRESS
77790760885;86035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;8212186;2564267;1404013;1323045;86146;947;0;NOSTRESS
77790846928;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12035970;3599804;2168972;2215284;141490;959;0;NOSTRESS
77790964561;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12065195;3607997;2174496;2222281;141659;972;0;NOSTRESS
77791082293;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12076068;3610670;2176676;2224028;141797;985;0;NOSTRESS
77791200165;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;8186962;2558879;1401167;1318297;86167;862;0;NOSTRESS
77791285700;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12069383;3609200;2175908;2222864;141483;936;0;NOSTRESS
77791403427;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12068654;3609063;2175806;2222697;141524;945;0;NOSTRESS
77791521099;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;8183930;2557876;1400286;1317379;86206;854;0;NOSTRESS
77791606622;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12068196;3608905;2175733;2222618;141499;951;0;NOSTRESS
77791724314;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12070093;3609336;2175954;2223006;141532;971;0;NOSTRESS
77791842012;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;8192693;2560390;1402247;1319611;86278;867;0;NOSTRESS
77791927547;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12064307;3607746;2174739;2221552;141541;893;0;NOSTRESS
77792045297;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12066358;3608404;2175142;2222506;141463;973;0;NOSTRESS
77792163055;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;8192989;2560463;1402371;1319691;86158;911;0;NOSTRESS
77792248598;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12069744;3609365;2176038;2222970;141437;939;0;NOSTRESS
77792366273;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;190;12056838;3605688;2173173;2219754;141442;993;0;NOSTRESS
77792483967;190341;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;190;19094213;5700970;3387594;3436140;219319;116;0;NOSTRESS
77792679379;2318064;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;191;233163451;70482482;41460358;41545901;2661431;18978;0;NOSTRESS
77792679400;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;191;2487;640;578;415;33;6;0;NOSTRESS
77792679521;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;191;9844;3099;1588;1191;128;0;0;NOSTRESS
77792679756;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;191;1173;271;246;181;12;8;0;NOSTRESS
77792679800;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;191;21136;7614;2054;1631;129;12;0;NOSTRESS
77792680123;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;191;1096;256;226;192;15;0;0;NOSTRESS
77792680172;117942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12070173;3609065;2175402;2222556;142133;1077;0;NOSTRESS
77792798123;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;8192788;2560544;1402290;1319597;86278;925;0;NOSTRESS
77792883672;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12067720;3608849;2175543;2222428;141507;961;0;NOSTRESS
77793001395;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12064846;3608033;2174769;2221574;141544;988;0;NOSTRESS
77793119110;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;8191166;2560109;1401969;1319224;86193;894;0;NOSTRESS
77793204626;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12058467;3606152;2173463;2220084;141411;960;0;NOSTRESS
77793322310;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12066316;3608469;2175250;2222099;141531;977;0;NOSTRESS
77793440005;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;8193452;2560725;1402430;1319762;86146;845;0;NOSTRESS
77793525556;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12067441;3608847;2175534;2222382;141468;917;0;NOSTRESS
77793643316;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12064226;3607926;2174857;2221639;141392;961;0;NOSTRESS
77793761162;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;8192500;2560494;1402242;1319546;86157;927;0;NOSTRESS
77793846715;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12068849;3609207;2175824;2222718;141423;967;0;NOSTRESS
77793964403;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12055603;3605456;2172897;2219427;141389;927;0;NOSTRESS
77794082129;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;8193051;2560627;1402353;1319671;86175;910;0;NOSTRESS
77794167662;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12068387;3609111;2175728;2222636;141442;985;0;NOSTRESS
77794285393;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12068452;3609119;2175736;2222614;141501;952;0;NOSTRESS
77794403072;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;8191570;2560200;1402033;1319308;86214;937;0;NOSTRESS
77794488608;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12063487;3607793;2174796;2221607;141243;947;0;NOSTRESS
77794606367;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12069706;3609446;2175985;2222912;141465;909;0;NOSTRESS
77794724045;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;191;12069642;3609435;2175980;2222902;141412;882;0;NOSTRESS
77794841716;155716;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;191;15017502;4583900;2584694;2512270;162701;104;0;NOSTRESS
77795034279;2316100;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;192;232985141;70418578;41435609;41530667;2659283;18483;0;NOSTRESS
77795034299;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;192;2487;640;578;414;30;6;0;NOSTRESS
77795034420;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;192;9859;3101;1589;1192;136;3;0;NOSTRESS
77795034649;329;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;192;3383;778;517;616;134;0;0;NOSTRESS
77795034987;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;192;21138;7613;2058;1631;134;23;0;NOSTRESS
77795035310;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;192;1096;256;226;192;13;0;0;NOSTRESS
77795035359;85624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;8184695;2558111;1400357;1317509;86520;877;0;NOSTRESS
77795120993;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12064780;3607944;2174946;2221832;141677;933;0;NOSTRESS
77795238871;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12066823;3608523;2175393;2222274;141379;863;0;NOSTRESS
77795356730;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;8191232;2560027;1402018;1319283;86156;884;0;NOSTRESS
77795442264;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12069531;3609242;2175930;2222858;141436;941;0;NOSTRESS
77795559952;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12068133;3608918;2175694;2222582;141414;913;0;NOSTRESS
77795677689;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;8181177;2557101;1399732;1316734;86054;885;0;NOSTRESS
77795763203;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12069055;3609160;2175883;2222810;141462;956;0;NOSTRESS
77795880920;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12079194;3611486;2177234;2224805;141659;949;0;NOSTRESS
77795998779;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;8192562;2560411;1402293;1319594;86112;906;0;NOSTRESS
77796084286;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12068789;3609054;2175807;2222729;141391;968;0;NOSTRESS
77796201984;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12067783;3608830;2175623;2222489;141428;917;0;NOSTRESS
77796319677;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;8192627;2560381;1402264;1319601;86087;874;0;NOSTRESS
77796405194;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12068912;3609145;2175869;2222768;141367;895;0;NOSTRESS
77796522865;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12056865;3605622;2173057;2219745;141292;942;0;NOSTRESS
77796640578;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;8192847;2560445;1402302;1319648;86144;893;0;NOSTRESS
77796726091;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12066806;3608541;2175392;2222263;141371;928;0;NOSTRESS
77796843870;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12067105;3608653;2175508;2222360;141372;935;0;NOSTRESS
77796961682;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;8192846;2560456;1402346;1319653;86102;917;0;NOSTRESS
77797047189;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;192;12062715;3607344;2174376;2221103;141473;972;0;NOSTRESS
77797164892;185478;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;192;18710314;5569702;3332726;3398646;216531;103;0;NOSTRESS
77797355623;2313430;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;193;232797398;70354318;41408007;41512029;2660938;18819;0;NOSTRESS
77797355647;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;193;2490;640;578;414;34;6;0;NOSTRESS
77797355765;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;193;9839;3098;1589;1191;107;3;0;NOSTRESS
77797355998;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;193;1172;271;246;181;12;9;0;NOSTRESS
77797356041;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;193;21134;7612;2054;1631;144;13;0;NOSTRESS
77797356360;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;193;1097;256;226;192;17;0;0;NOSTRESS
77797356412;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12051354;3604109;2172028;2218416;141971;1037;0;NOSTRESS
77797474232;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;8201629;2562446;1403479;1321362;86628;918;0;NOSTRESS
77797559941;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12069760;3609285;2175596;2223536;141686;975;0;NOSTRESS
77797677640;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12066441;3608423;2175350;2222156;141593;977;0;NOSTRESS
77797795386;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;8191168;2559987;1401990;1319246;86281;871;0;NOSTRESS
77797880943;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12068247;3608949;2175731;2222681;141687;924;0;NOSTRESS
77797998697;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12069246;3609195;2175915;2222823;141573;891;0;NOSTRESS
77798116371;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12056584;3605380;2172817;2219525;141516;995;0;NOSTRESS
77798234062;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;8192542;2560296;1402206;1319547;86312;861;0;NOSTRESS
77798319587;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12065997;3608239;2175150;2222140;141554;967;0;NOSTRESS
77798437384;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12067449;3608706;2175557;2222408;141458;929;0;NOSTRESS
77798555136;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;8192876;2560428;1402334;1319643;86254;870;0;NOSTRESS
77798640669;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12068319;3608945;2175738;2222625;141497;889;0;NOSTRESS
77798758382;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12069645;3609304;2175999;2222918;141531;931;0;NOSTRESS
77798876057;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;8193242;2560549;1402409;1319727;86313;914;0;NOSTRESS
77798961571;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12060424;3606608;2173877;2220563;141546;993;0;NOSTRESS
77799079254;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12061573;3607054;2174152;2220938;141500;992;0;NOSTRESS
77799196998;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;8191177;2559988;1401994;1319242;86248;909;0;NOSTRESS
77799282524;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12070400;3609505;2176131;2223164;141573;931;0;NOSTRESS
77799400244;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;193;12068685;3609069;2175804;2222707;141584;924;0;NOSTRESS
77799517974;151069;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;193;14652540;4458878;2533166;2477714;159949;90;0;NOSTRESS
77799674460;2343144;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;194;236510441;71347565;42157568;42398235;2698222;18631;0;NOSTRESS
77799674480;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;194;2490;640;578;415;36;6;0;NOSTRESS
77799674597;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;194;9846;3101;1589;1191;118;0;0;NOSTRESS
77799674833;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;194;1171;271;246;181;11;8;0;NOSTRESS
77799674874;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;194;21132;7612;2054;1631;130;15;0;NOSTRESS
77799675191;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;194;1096;256;226;192;14;0;0;NOSTRESS
77799675241;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12052873;3605185;2173380;2219534;141915;997;0;NOSTRESS
77799792858;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12059288;3606209;2173415;2220167;141693;956;0;NOSTRESS
77799910583;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12067933;3608786;2175471;2222472;141819;950;0;NOSTRESS
77800028396;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;8192384;2560269;1402144;1319418;86438;907;0;NOSTRESS
77800113969;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12069674;3609215;2175815;2222791;141726;953;0;NOSTRESS
77800231705;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12069727;3609300;2175892;2222809;141791;904;0;NOSTRESS
77800349402;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;8192179;2560291;1402111;1319384;86345;897;0;NOSTRESS
77800434931;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12068811;3609062;2175606;2222551;139199;965;0;NOSTRESS
77800552806;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12070296;3609512;2176043;2222977;139123;957;0;NOSTRESS
77800670388;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;8192680;2559836;1401306;1318892;83952;905;0;NOSTRESS
77800755944;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12069398;3609322;2175891;2222800;139100;931;0;NOSTRESS
77800873552;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12070578;3609566;2176060;2223120;139022;976;0;NOSTRESS
77800991172;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;8192932;2560534;1402289;1319585;83734;858;0;NOSTRESS
77801076612;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12066133;3608418;2175249;2222047;138959;908;0;NOSTRESS
77801194186;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12061795;3607105;2174073;2220854;141044;953;0;NOSTRESS
77801311908;85553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;8193415;2560595;1402349;1319665;86372;827;0;NOSTRESS
77801397470;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12069687;3609231;2175786;2222800;141692;886;0;NOSTRESS
77801515160;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12059041;3606238;2173294;2220494;141742;943;0;NOSTRESS
77801633015;85644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;8191411;2560095;1401991;1319309;86262;889;0;NOSTRESS
77801718666;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;194;12067815;3608793;2175505;2222383;141614;915;0;NOSTRESS
77801836479;181116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;194;18364291;5451029;3283314;3365236;213987;125;0;NOSTRESS
77802022835;2310407;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;195;232530556;70251397;41364601;41491126;2636451;18844;0;NOSTRESS
77802022856;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;195;2489;640;578;414;30;6;0;NOSTRESS
77802022970;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;195;9855;3105;1588;1191;120;3;0;NOSTRESS
77802023202;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;195;1172;271;246;181;10;8;0;NOSTRESS
77802023241;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;195;21134;7615;2056;1632;144;13;0;NOSTRESS
77802023560;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;195;1096;256;226;192;12;0;0;NOSTRESS
77802023607;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12062353;3607264;2174428;2221211;142115;1020;0;NOSTRESS
77802141428;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;8193708;2560623;1402393;1319765;86451;857;0;NOSTRESS
77802227012;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12070157;3609390;2175984;2222960;141742;933;0;NOSTRESS
77802344696;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12067629;3608130;2174635;2221776;141891;1017;0;NOSTRESS
77802462571;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;8191017;2559900;1401873;1319147;86373;919;0;NOSTRESS
77802548112;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12070258;3609329;2175922;2222962;141718;937;0;NOSTRESS
77802665824;118355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12077682;3610132;2175763;2223911;142440;984;0;NOSTRESS
77802784192;85843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;8202642;2562275;1403070;1321445;85557;930;0;NOSTRESS
77802870047;118173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12090822;3613166;2177606;2226792;140133;1007;0;NOSTRESS
77802988229;118110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12093705;3613895;2178062;2227416;140135;1004;0;NOSTRESS
77803106348;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;8187785;2559022;1401210;1318476;83834;884;0;NOSTRESS
77803191830;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12052337;3604290;2171908;2218430;139055;986;0;NOSTRESS
77803309574;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12067265;3608646;2175426;2222410;139095;941;0;NOSTRESS
77803427338;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;8193181;2560477;1402286;1319672;83785;822;0;NOSTRESS
77803512788;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12069964;3609396;2176008;2222968;139006;907;0;NOSTRESS
77803630376;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12070101;3609394;2176011;2222975;139151;983;0;NOSTRESS
77803747962;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;8190670;2559846;1401827;1319108;83808;913;0;NOSTRESS
77803833372;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12070054;3609402;2176003;2222976;139107;942;0;NOSTRESS
77803950958;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12061365;3606811;2173992;2220736;141130;953;0;NOSTRESS
77804068649;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;195;12068769;3609018;2175543;2222993;141568;807;0;NOSTRESS
77804186425;146807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000173d;195;14310984;4342010;2484066;2444050;157616;68;0;NOSTRESS
77804338310;2306126;"MAF";"INTERVAL";"PROBE";1;63;0x0000173d;196;232296038;70183839;41335573;41460973;2623169;18847;0;NOSTRESS
77804338330;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000173d;196;2486;640;578;414;30;6;0;NOSTRESS
77804338446;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000173d;196;9868;3106;1587;1192;119;7;0;NOSTRESS
77804338683;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000173d;196;1172;271;246;181;12;0;0;NOSTRESS
77804338723;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000173d;196;21122;7609;2055;1632;130;25;0;NOSTRESS
77804339042;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000173d;196;1096;256;226;192;15;0;0;NOSTRESS
77804339091;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12061380;3607014;2174275;2220926;142009;1045;0;NOSTRESS
77804456833;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12067593;3608738;2175484;2222394;141666;962;0;NOSTRESS
77804574542;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;8191737;2560130;1402019;1319372;84932;901;0;NOSTRESS
77804660001;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12067789;3608846;2175552;2222473;139002;980;0;NOSTRESS
77804777602;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12055761;3605363;2172871;2219459;139007;991;0;NOSTRESS
77804895274;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;8191840;2560222;1402106;1319408;83714;916;0;NOSTRESS
77804980796;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12069333;3609249;2175869;2222849;139000;923;0;NOSTRESS
77805098385;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12068530;3609002;2175700;2222632;138989;940;0;NOSTRESS
77805215967;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;8193055;2560574;1402360;1319685;83700;883;0;NOSTRESS
77805301370;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12063809;3607689;2174570;2221355;138958;949;0;NOSTRESS
77805419010;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12064381;3607921;2174903;2221764;138945;910;0;NOSTRESS
77805536610;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;8203188;2562874;1403748;1321584;85465;959;0;NOSTRESS
77805622248;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12061731;3606992;2174110;2220842;141569;990;0;NOSTRESS
77805739937;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12066282;3608403;2175264;2222100;141571;929;0;NOSTRESS
77805857810;85518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;8193154;2560568;1402363;1319684;86270;867;0;NOSTRESS
77805943336;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12065372;3608137;2175072;2221898;141469;949;0;NOSTRESS
77806061003;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;12068756;3609073;2175750;2222674;141590;912;0;NOSTRESS
77806178682;85701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000173d;196;8193919;2560610;1402280;1319759;83911;922;0;NOSTRESS
