TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
93927304869;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;650;0;938;47;0;NOSTRESS
93927304917;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;9801;0;13200;124;0;NOSTRESS
93927305244;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;585;0;952;58;0;NOSTRESS
93927305290;149676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;8403918;0;12772132;4018;0;NOSTRESS
93927454981;85462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;4254230;0;6105335;1650;0;NOSTRESS
93927540458;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6336993;0;9455119;3245;0;NOSTRESS
93927658170;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6334958;0;9446483;3009;0;NOSTRESS
93927775794;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;2182995;0;2781028;1358;0;NOSTRESS
93927829374;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6332793;0;9445495;3020;0;NOSTRESS
93927946964;149585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;8409274;0;12779295;3653;0;NOSTRESS
93928096556;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;4254559;0;6107065;1628;0;NOSTRESS
93928181953;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6336051;0;9450983;2953;0;NOSTRESS
93928299509;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6337772;0;9453132;3236;0;NOSTRESS
93928417206;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;2179655;0;2772845;911;0;NOSTRESS
93928470629;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6335290;0;9452795;3027;0;NOSTRESS
93928588250;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6330137;0;9441792;2879;0;NOSTRESS
93928705906;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;4251514;0;6098019;1624;0;NOSTRESS
93928791377;149573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;8409668;0;12783912;3508;0;NOSTRESS
93928940967;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6335082;0;9446994;2951;0;NOSTRESS
93929058556;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;4254227;0;6105429;1601;0;NOSTRESS
93929143990;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;6335505;0;9451008;3397;0;NOSTRESS
93929261756;85583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;4259860;0;6115552;2316;0;NOSTRESS
93929347353;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;4253556;0;6103775;1540;0;NOSTRESS
93929432792;190113;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;190;0;0;9922726;0;14885633;4269;0;NOSTRESS
93929692318;2317183;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;121956544;0;180378796;65134;0;NOSTRESS
93929692340;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;1451;0;2053;137;0;NOSTRESS
93929692460;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4924;0;7436;231;0;NOSTRESS
93929692697;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;650;0;943;46;0;NOSTRESS
93929692742;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;9812;0;13276;111;0;NOSTRESS
93929693062;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;585;0;945;55;0;NOSTRESS
93929693108;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4250128;0;6101615;1960;0;NOSTRESS
93929778624;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6335808;0;9448922;3031;0;NOSTRESS
93929896211;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6335622;0;9447790;2961;0;NOSTRESS
93930013771;85509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4256361;0;6108793;1935;0;NOSTRESS
93930099288;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6333717;0;9446952;3121;0;NOSTRESS
93930216920;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6330854;0;9441494;2920;0;NOSTRESS
93930334619;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4254212;0;6105797;1616;0;NOSTRESS
93930420079;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6335007;0;9451101;2954;0;NOSTRESS
93930537662;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6335572;0;9450615;3037;0;NOSTRESS
93930655283;85449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4254724;0;6104638;1615;0;NOSTRESS
93930740749;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6338319;0;9457896;3396;0;NOSTRESS
93930858560;86400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4261503;0;6144530;4528;0;NOSTRESS
93930944979;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4235761;0;6086430;3307;0;NOSTRESS
93931030450;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6327135;0;9447103;5570;0;NOSTRESS
93931148361;149599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;8396860;0;12763222;4863;0;NOSTRESS
93931297974;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4254844;0;6104453;1612;0;NOSTRESS
93931383392;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6334499;0;9450023;2979;0;NOSTRESS
93931500957;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6335510;0;9448929;2956;0;NOSTRESS
93931618520;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;4254634;0;6106301;1687;0;NOSTRESS
93931703937;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;6336139;0;9454607;3238;0;NOSTRESS
93931821680;187810;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;191;0;0;9825676;0;14755144;4395;0;NOSTRESS
93932014757;2347602;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;123979164;0;183963242;59672;0;NOSTRESS
93932014778;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;1455;0;2034;136;0;NOSTRESS
93932014904;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;4922;0;7494;236;0;NOSTRESS
93932015144;300;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;1547;0;3183;319;0;NOSTRESS
93932015454;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;9811;0;13298;128;0;NOSTRESS
93932015783;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;586;0;945;57;0;NOSTRESS
93932015834;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6331039;0;9472487;3383;0;NOSTRESS
93932133649;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6335242;0;9475347;2984;0;NOSTRESS
93932251362;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;4252039;0;6128241;1834;0;NOSTRESS
93932336893;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6335663;0;9475437;2956;0;NOSTRESS
93932454606;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6336840;0;9477432;3281;0;NOSTRESS
93932572447;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;4258460;0;6115784;2188;0;NOSTRESS
93932658040;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6335158;0;9448637;3002;0;NOSTRESS
93932775659;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6334828;0;9447127;2912;0;NOSTRESS
93932893241;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;4254196;0;6103448;1624;0;NOSTRESS
93932978705;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6336129;0;9448419;2895;0;NOSTRESS
93933096279;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6335957;0;9446104;2984;0;NOSTRESS
93933213829;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;4253124;0;6102252;1692;0;NOSTRESS
93933299245;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6336151;0;9474160;3201;0;NOSTRESS
93933417079;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;4257219;0;6138752;2365;0;NOSTRESS
93933502851;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;4251961;0;6126324;1588;0;NOSTRESS
93933588388;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6333789;0;9472214;3282;0;NOSTRESS
93933706191;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6334551;0;9470569;2964;0;NOSTRESS
93933823896;85516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;4254453;0;6127885;1614;0;NOSTRESS
93933909440;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6335951;0;9475400;2933;0;NOSTRESS
93934027128;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;6335177;0;9471487;2991;0;NOSTRESS
93934144860;217491;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;192;0;0;11806681;0;18011333;5227;0;NOSTRESS
93934367522;2313603;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;121804076;0;180696902;57753;0;NOSTRESS
93934367541;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;1451;0;2080;138;0;NOSTRESS
93934367658;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4915;0;7435;233;0;NOSTRESS
93934367888;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;650;0;920;41;0;NOSTRESS
93934367929;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;9810;0;13293;109;0;NOSTRESS
93934368251;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;584;0;926;53;0;NOSTRESS
93934368303;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4249000;0;6129746;1937;0;NOSTRESS
93934453917;85710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4258595;0;6141883;2306;0;NOSTRESS
93934539648;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6335768;0;9477093;2983;0;NOSTRESS
93934657364;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4254633;0;6131543;1622;0;NOSTRESS
93934742873;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6335740;0;9475497;3033;0;NOSTRESS
93934860564;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6336022;0;9476421;3142;0;NOSTRESS
93934978295;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4253050;0;6131046;1560;0;NOSTRESS
93935063867;149801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;8402122;0;12793045;3865;0;NOSTRESS
93935213684;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6333588;0;9472248;3029;0;NOSTRESS
93935331469;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4252790;0;6129901;1768;0;NOSTRESS
93935417045;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6335448;0;9473295;3004;0;NOSTRESS
93935534784;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6335862;0;9475421;2945;0;NOSTRESS
93935652529;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6335555;0;9472677;2958;0;NOSTRESS
93935770219;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4258600;0;6142842;2149;0;NOSTRESS
93935855942;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6330970;0;9469921;3157;0;NOSTRESS
93935973656;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6335484;0;9474670;3043;0;NOSTRESS
93936091365;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4254215;0;6130984;1640;0;NOSTRESS
93936176917;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6336144;0;9478684;3002;0;NOSTRESS
93936294622;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;6335638;0;9473027;2977;0;NOSTRESS
93936412310;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;4254623;0;6129337;1673;0;NOSTRESS
93936497845;183269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;193;0;0;9646580;0;14565599;4510;0;NOSTRESS
93936686154;2280530;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;119646127;0;177281363;57683;0;NOSTRESS
93936686178;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;1455;0;2107;137;0;NOSTRESS
93936686303;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4920;0;7405;238;0;NOSTRESS
93936686550;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;650;0;931;43;0;NOSTRESS
93936686596;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;9806;0;13248;119;0;NOSTRESS
93936686917;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;585;0;936;54;0;NOSTRESS
93936686965;86112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4256943;0;6144758;2907;0;NOSTRESS
93936773094;117831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6333468;0;9474055;3088;0;NOSTRESS
93936890939;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4253974;0;6131926;1566;0;NOSTRESS
93936976481;149732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;8408142;0;12805676;3579;0;NOSTRESS
93937126228;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6334410;0;9476636;2981;0;NOSTRESS
93937243970;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4254855;0;6133893;1604;0;NOSTRESS
93937329515;85860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4264694;0;6154055;2748;0;NOSTRESS
93937415390;117984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6333231;0;9475228;3367;0;NOSTRESS
93937533391;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6326622;0;9462756;2663;0;NOSTRESS
93937651026;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6333962;0;9474509;3029;0;NOSTRESS
93937768719;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6334632;0;9474931;2978;0;NOSTRESS
93937886419;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4255242;0;6132964;1577;0;NOSTRESS
93937971967;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6336366;0;9476290;3058;0;NOSTRESS
93938089646;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6334702;0;9473431;3090;0;NOSTRESS
93938207395;85561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4251432;0;6126992;1611;0;NOSTRESS
93938292975;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6335737;0;9479063;3239;0;NOSTRESS
93938410847;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6333334;0;9474414;3284;0;NOSTRESS
93938528631;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4254190;0;6132721;1609;0;NOSTRESS
93938614217;85730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;4259652;0;6141845;2275;0;NOSTRESS
93938699962;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;6334154;0;9473937;2983;0;NOSTRESS
93938817705;148971;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;194;0;0;7482737;0;11109483;2982;0;NOSTRESS
93938971994;2347863;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;124147062;0;184457660;58543;0;NOSTRESS
93938972011;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;1451;0;2061;143;0;NOSTRESS
93938972131;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;4930;0;7404;225;0;NOSTRESS
93938972366;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;650;0;927;33;0;NOSTRESS
93938972408;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;9808;0;13269;101;0;NOSTRESS
93938972731;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;584;0;928;53;0;NOSTRESS
93938972780;124622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6776413;0;10192223;2992;0;NOSTRESS
93939097417;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6334339;0;9476690;3056;0;NOSTRESS
93939215141;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6330141;0;9469140;3345;0;NOSTRESS
93939332849;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6334530;0;9471984;2987;0;NOSTRESS
93939450580;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;4253963;0;6134990;1576;0;NOSTRESS
93939536105;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6335199;0;9475721;3065;0;NOSTRESS
93939653800;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6335675;0;9477305;3079;0;NOSTRESS
93939771518;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;4251956;0;6128160;1578;0;NOSTRESS
93939857095;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6331306;0;9470923;3036;0;NOSTRESS
93939974867;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6329228;0;9467526;3233;0;NOSTRESS
93940092610;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;4254837;0;6131843;1627;0;NOSTRESS
93940178174;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6333310;0;9472618;3005;0;NOSTRESS
93940295917;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6335195;0;9477418;2966;0;NOSTRESS
93940413656;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;4254974;0;6135360;1623;0;NOSTRESS
93940499212;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6335785;0;9479043;2959;0;NOSTRESS
93940616924;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6335936;0;9474644;3007;0;NOSTRESS
93940734619;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;4254169;0;6130090;1623;0;NOSTRESS
93940820207;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6330917;0;9469689;3247;0;NOSTRESS
93940937931;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;6334255;0;9468570;3052;0;NOSTRESS
93941055620;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;4253295;0;6104558;1603;0;NOSTRESS
93941141059;178788;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;195;0;0;9477976;0;14297227;4487;0;NOSTRESS
93941324377;2331685;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;123135784;0;182385727;66100;0;NOSTRESS
93941324393;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;1455;0;2060;136;0;NOSTRESS
93941324511;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;4921;0;7272;227;0;NOSTRESS
93941324748;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;650;0;908;41;0;NOSTRESS
93941324791;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;9803;0;13215;107;0;NOSTRESS
93941325118;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;585;0;913;52;0;NOSTRESS
93941325167;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6330141;0;9445261;3437;0;NOSTRESS
93941442881;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;4252965;0;6103875;1712;0;NOSTRESS
93941528391;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6334699;0;9450550;3270;0;NOSTRESS
93941646067;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6329058;0;9440895;3334;0;NOSTRESS
93941763752;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;4254110;0;6104659;1603;0;NOSTRESS
93941849170;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6333720;0;9443702;3008;0;NOSTRESS
93941966755;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6335147;0;9448492;2940;0;NOSTRESS
93942084334;110532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;5878614;0;8711981;2767;0;NOSTRESS
93942194883;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6335556;0;9449154;2930;0;NOSTRESS
93942312498;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6336135;0;9452072;2904;0;NOSTRESS
93942430093;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;4254608;0;6102024;1620;0;NOSTRESS
93942515485;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6337416;0;9453222;3150;0;NOSTRESS
93942633154;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6334530;0;9447391;3005;0;NOSTRESS
93942750736;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;4254113;0;6104146;1643;0;NOSTRESS
93942836142;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6335892;0;9452353;3516;0;NOSTRESS
93942953910;118389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6322288;0;9456206;5384;0;NOSTRESS
93943072324;85592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;4234168;0;6080912;3216;0;NOSTRESS
93943157938;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6314511;0;9428021;5908;0;NOSTRESS
93943275951;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;6337144;0;9452936;3280;0;NOSTRESS
93943393694;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;4254215;0;6103999;1631;0;NOSTRESS
93943479139;176915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000183d;196;0;0;9403100;0;14201848;4384;0;NOSTRESS
93943661252;2304729;"MAF";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;121501459;0;180102426;58512;0;NOSTRESS
93943661267;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;1452;0;2067;133;0;NOSTRESS
93943661389;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;4915;0;7367;232;0;NOSTRESS
93943661623;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;650;0;930;40;0;NOSTRESS
93943661660;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;9801;0;13178;110;0;NOSTRESS
93943661981;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;585;0;968;53;0;NOSTRESS
93943662031;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;6330093;0;9448746;3490;0;NOSTRESS
93943779724;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;4257847;0;6116835;2199;0;NOSTRESS
93943865303;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;6335814;0;9449825;2982;0;NOSTRESS
93943982913;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;6335654;0;9449732;3038;0;NOSTRESS
93944100482;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;6336817;0;9454081;3120;0;NOSTRESS
93944218171;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;4254552;0;6106598;1648;0;NOSTRESS
93944303585;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000183d;197;0;0;6336229;0;9450427;3019;0;NOSTRESS
