TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
100952356268;2423311;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;127738781;0;189771405;62231;0;NOSTRESS
100952356290;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;1452;0;2060;136;0;NOSTRESS
100952356412;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;4917;0;7309;212;0;NOSTRESS
100952356653;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;650;0;922;29;0;NOSTRESS
100952356698;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;9805;0;13220;118;0;NOSTRESS
100952357012;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;585;0;929;48;0;NOSTRESS
100952357062;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6331030;0;9471622;3353;0;NOSTRESS
100952474863;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;4253945;0;6133128;1718;0;NOSTRESS
100952560403;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6333851;0;9475134;3172;0;NOSTRESS
100952678094;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6333842;0;9476603;3062;0;NOSTRESS
100952795843;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;4253037;0;6130074;1689;0;NOSTRESS
100952881408;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6336462;0;9479159;3272;0;NOSTRESS
100952999265;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6334447;0;9473544;3007;0;NOSTRESS
100953116942;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;4254102;0;6130681;1648;0;NOSTRESS
100953202450;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6334153;0;9474825;3343;0;NOSTRESS
100953320409;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6333615;0;9473258;3046;0;NOSTRESS
100953438110;85643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;4257222;0;6140720;2138;0;NOSTRESS
100953523760;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6334796;0;9474241;3261;0;NOSTRESS
100953641522;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6334506;0;9472189;3075;0;NOSTRESS
100953759213;85648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;4254854;0;6135670;1900;0;NOSTRESS
100953844868;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6334490;0;9474465;3024;0;NOSTRESS
100953962573;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6333957;0;9473390;3066;0;NOSTRESS
100954080240;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;4253198;0;6132447;1681;0;NOSTRESS
100954165747;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6333780;0;9473909;3118;0;NOSTRESS
100954283408;117752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;6331039;0;9470091;3149;0;NOSTRESS
100954401170;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;4252958;0;6133135;1693;0;NOSTRESS
100954486775;292793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;175;0;0;15585856;0;23621472;7459;0;NOSTRESS
100954784807;2389984;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;125539723;0;186218275;68103;0;NOSTRESS
100954784834;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;1454;0;2014;133;0;NOSTRESS
100954784950;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;4913;0;7295;217;0;NOSTRESS
100954785187;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;650;0;935;29;0;NOSTRESS
100954785233;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;9795;0;13016;122;0;NOSTRESS
100954785553;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;587;0;971;40;0;NOSTRESS
100954785600;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;4248387;0;6124718;1956;0;NOSTRESS
100954871134;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6331471;0;9470301;3270;0;NOSTRESS
100954988849;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6333069;0;9470642;3039;0;NOSTRESS
100955106509;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;4256415;0;6136124;2182;0;NOSTRESS
100955192178;118023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6330730;0;9467883;3493;0;NOSTRESS
100955310211;118253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6325283;0;9449113;5338;0;NOSTRESS
100955428476;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6314292;0;9427635;5960;0;NOSTRESS
100955546287;85522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;4243229;0;6120568;2907;0;NOSTRESS
100955631818;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6326973;0;9468467;4422;0;NOSTRESS
100955749546;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6333769;0;9472406;3219;0;NOSTRESS
100955867229;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;4253072;0;6129467;1661;0;NOSTRESS
100955952750;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6331852;0;9468374;3052;0;NOSTRESS
100956070496;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6333286;0;9472645;3030;0;NOSTRESS
100956188185;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;4253397;0;6132047;1668;0;NOSTRESS
100956273719;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6334314;0;9476209;3297;0;NOSTRESS
100956391541;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6334763;0;9474243;2991;0;NOSTRESS
100956509192;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;4253736;0;6130191;1613;0;NOSTRESS
100956594698;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6333231;0;9472961;2999;0;NOSTRESS
100956712381;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;6334164;0;9470022;3017;0;NOSTRESS
100956830036;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;4253450;0;6128874;1654;0;NOSTRESS
100956915556;259227;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;176;0;0;13447216;0;20203521;5892;0;NOSTRESS
100957212161;2385554;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;125518801;0;185640346;60505;0;NOSTRESS
100957212188;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;1452;0;2068;139;0;NOSTRESS
100957212310;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;4922;0;7409;222;0;NOSTRESS
100957212546;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;650;0;928;31;0;NOSTRESS
100957212594;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;9801;0;12950;113;0;NOSTRESS
100957212917;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;584;0;958;48;0;NOSTRESS
100957212968;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;4249994;0;6124004;1972;0;NOSTRESS
100957298547;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6334055;0;9472766;3232;0;NOSTRESS
100957416227;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6332023;0;9465909;2940;0;NOSTRESS
100957533936;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;4252945;0;6099719;1655;0;NOSTRESS
100957619361;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6331274;0;9439760;3282;0;NOSTRESS
100957736964;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6334306;0;9443607;3010;0;NOSTRESS
100957854545;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;4253729;0;6100709;1659;0;NOSTRESS
100957939958;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6335202;0;9446462;3445;0;NOSTRESS
100958057693;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6334483;0;9444443;3068;0;NOSTRESS
100958175278;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;4251693;0;6098091;1662;0;NOSTRESS
100958260658;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6336995;0;9449125;3470;0;NOSTRESS
100958378358;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6332745;0;9442811;3068;0;NOSTRESS
100958495919;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;4253417;0;6100983;1739;0;NOSTRESS
100958581325;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6334887;0;9445107;3016;0;NOSTRESS
100958698865;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6336065;0;9447186;3223;0;NOSTRESS
100958816544;85368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;4253765;0;6103304;1702;0;NOSTRESS
100958901919;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6335244;0;9445341;3094;0;NOSTRESS
100959019470;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6334036;0;9444339;3083;0;NOSTRESS
100959137065;85837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;4250956;0;6099883;2019;0;NOSTRESS
100959222923;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;6328348;0;9434432;2988;0;NOSTRESS
100959340613;257091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;177;0;0;13379007;0;20040612;5807;0;NOSTRESS
100959602961;2415345;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;127534598;0;188887538;61823;0;NOSTRESS
100959602985;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;1455;0;2053;142;0;NOSTRESS
100959603104;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;4913;0;7405;208;0;NOSTRESS
100959603345;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;650;0;921;32;0;NOSTRESS
100959603388;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;9806;0;13105;112;0;NOSTRESS
100959603713;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;585;0;946;44;0;NOSTRESS
100959603766;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6332825;0;9448199;3620;0;NOSTRESS
100959721619;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6334947;0;9450824;3020;0;NOSTRESS
100959839225;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;4257296;0;6111727;2163;0;NOSTRESS
100959924810;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6334290;0;9447076;3046;0;NOSTRESS
100960042363;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6331634;0;9443568;3093;0;NOSTRESS
100960159962;85422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;4253368;0;6102204;1699;0;NOSTRESS
100960245393;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6333921;0;9444765;3056;0;NOSTRESS
100960362957;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6336913;0;9452258;3301;0;NOSTRESS
100960480681;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;4254205;0;6107289;1722;0;NOSTRESS
100960566087;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6334938;0;9453048;3195;0;NOSTRESS
100960683658;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6332904;0;9444406;2977;0;NOSTRESS
100960801274;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;4251072;0;6099753;1641;0;NOSTRESS
100960886740;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6333530;0;9448116;2995;0;NOSTRESS
100961004340;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6331983;0;9444500;3202;0;NOSTRESS
100961121912;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;4253825;0;6102364;1658;0;NOSTRESS
100961207330;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6336959;0;9451587;3260;0;NOSTRESS
100961325002;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6333627;0;9444327;3089;0;NOSTRESS
100961442591;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;4253997;0;6102104;1629;0;NOSTRESS
100961528021;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6335927;0;9452984;3265;0;NOSTRESS
100961645645;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;6333803;0;9444023;3028;0;NOSTRESS
100961763246;255051;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;178;0;0;13298991;0;19940538;5771;0;NOSTRESS
100962023523;2380989;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;125362823;0;185423880;60243;0;NOSTRESS
100962023546;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;1452;0;2059;134;0;NOSTRESS
100962023664;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;4909;0;7278;220;0;NOSTRESS
100962023904;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;650;0;893;33;0;NOSTRESS
100962023953;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;9807;0;13101;118;0;NOSTRESS
100962024274;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;584;0;967;44;0;NOSTRESS
100962024326;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6333885;0;9452024;3686;0;NOSTRESS
100962142196;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;4253917;0;6107033;1780;0;NOSTRESS
100962227611;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6334594;0;9447743;3194;0;NOSTRESS
100962345227;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6333152;0;9444702;3083;0;NOSTRESS
100962462889;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;4253995;0;6107191;1621;0;NOSTRESS
100962548298;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6333352;0;9445937;3004;0;NOSTRESS
100962665851;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6334861;0;9447071;3047;0;NOSTRESS
100962783417;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;4254126;0;6104303;1644;0;NOSTRESS
100962868819;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6336194;0;9452461;3213;0;NOSTRESS
100962986514;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6335148;0;9449091;3044;0;NOSTRESS
100963104085;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;4257972;0;6116747;2133;0;NOSTRESS
100963189621;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6333442;0;9444266;2979;0;NOSTRESS
100963307264;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6332213;0;9442847;3080;0;NOSTRESS
100963424959;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;4252976;0;6103346;1682;0;NOSTRESS
100963510362;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6335449;0;9447681;2993;0;NOSTRESS
100963627951;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6335437;0;9446214;3039;0;NOSTRESS
100963745516;85539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;4256121;0;6110465;1927;0;NOSTRESS
100963831062;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6333724;0;9447479;3073;0;NOSTRESS
100963948691;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;6333194;0;9447010;3009;0;NOSTRESS
100964066309;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;4250627;0;6099472;1814;0;NOSTRESS
100964151777;252727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;179;0;0;13204799;0;19808737;5792;0;NOSTRESS
100964409905;2410187;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;127332708;0;188605871;61028;0;NOSTRESS
100964409928;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;1456;0;2100;143;0;NOSTRESS
100964410044;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;4906;0;7353;218;0;NOSTRESS
100964410285;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;650;0;916;31;0;NOSTRESS
100964410329;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;9807;0;13118;109;0;NOSTRESS
100964410654;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;585;0;954;48;0;NOSTRESS
100964410703;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6326804;0;9433253;2501;0;NOSTRESS
100964528174;118057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6336711;0;9453982;3689;0;NOSTRESS
100964646238;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6339143;0;9458501;3575;0;NOSTRESS
100964763985;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;4254053;0;6103420;1647;0;NOSTRESS
100964849413;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6334734;0;9448192;3064;0;NOSTRESS
100964967013;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6333327;0;9442800;3038;0;NOSTRESS
100965084569;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;4253248;0;6102419;1626;0;NOSTRESS
100965169965;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6335011;0;9449486;3025;0;NOSTRESS
100965287508;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6335461;0;9451175;3028;0;NOSTRESS
100965405068;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;4255894;0;6110360;1886;0;NOSTRESS
100965490577;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6332733;0;9445476;2979;0;NOSTRESS
100965608191;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6331382;0;9440891;3360;0;NOSTRESS
100965725822;85411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;4253863;0;6104056;1681;0;NOSTRESS
100965811240;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6331948;0;9444825;3103;0;NOSTRESS
100965928868;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6333733;0;9442369;3035;0;NOSTRESS
100966046449;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;4254125;0;6104716;1647;0;NOSTRESS
100966131845;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6333908;0;9441709;3033;0;NOSTRESS
100966249398;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6335980;0;9451756;3291;0;NOSTRESS
100966367064;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;4253824;0;6104902;1636;0;NOSTRESS
100966452479;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;6334390;0;9445788;2996;0;NOSTRESS
100966570066;250018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;180;0;0;13098802;0;19673983;5785;0;NOSTRESS
100966825340;2378425;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;125159727;0;185436370;68155;0;NOSTRESS
100966825362;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;1451;0;2013;136;0;NOSTRESS
100966825472;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;4919;0;7365;215;0;NOSTRESS
100966825716;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;650;0;911;28;0;NOSTRESS
100966825761;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;9810;0;13249;115;0;NOSTRESS
100966826079;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;584;0;934;45;0;NOSTRESS
100966826128;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6332455;0;9445417;3449;0;NOSTRESS
100966943787;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;4253910;0;6107371;1726;0;NOSTRESS
100967029232;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6336279;0;9451924;3390;0;NOSTRESS
100967146959;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6326889;0;9436835;3239;0;NOSTRESS
100967264738;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;4252038;0;6100198;1717;0;NOSTRESS
100967350229;118337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6334148;0;9465097;4997;0;NOSTRESS
100967468574;118365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6340106;0;9498558;5897;0;NOSTRESS
100967586947;85799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;4257764;0;6148134;3123;0;NOSTRESS
100967672755;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6340318;0;9490975;4327;0;NOSTRESS
100967790710;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6335125;0;9476061;3095;0;NOSTRESS
100967908399;117949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6341380;0;9490432;3824;0;NOSTRESS
100968026356;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;4253200;0;6121932;1668;0;NOSTRESS
100968111838;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6334840;0;9449325;3095;0;NOSTRESS
100968229430;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6333325;0;9445223;2961;0;NOSTRESS
100968346998;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;4254309;0;6105135;1613;0;NOSTRESS
100968432397;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6335442;0;9449053;3057;0;NOSTRESS
100968549993;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6334586;0;9451971;3138;0;NOSTRESS
100968667580;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;4253392;0;6104852;1655;0;NOSTRESS
100968753007;117753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6334697;0;9452150;3418;0;NOSTRESS
100968870769;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;6332531;0;9447813;3015;0;NOSTRESS
100968988390;215366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018ad;181;0;0;10909352;0;16245519;4381;0;NOSTRESS
100969208799;2407439;"MAF";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;127127412;0;188889914;62444;0;NOSTRESS
100969208822;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;1453;0;2058;148;0;NOSTRESS
100969208943;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;4920;0;7438;218;0;NOSTRESS
100969209179;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;650;0;924;27;0;NOSTRESS
100969209223;32481;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;2087184;0;3352952;1900;0;NOSTRESS
100969241714;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;586;0;939;69;0;NOSTRESS
100969241771;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;4252932;0;6131073;1650;0;NOSTRESS
100969327365;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;6334865;0;9476374;3141;0;NOSTRESS
100969445104;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;6339468;0;9485487;3543;0;NOSTRESS
100969562920;85673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018ad;182;0;0;4257407;0;6137831;2121;0;NOSTRESS
