TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
64774392533;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;224;6337311;845;1682;6415;87;11;0;NOSTRESS
64774510194;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;224;6336625;912;1804;6560;39;7;0;NOSTRESS
64774627801;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;224;4257889;583;1437;4746;83;3;0;NOSTRESS
64774713406;424183;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;224;22402518;1643;1697;13406;149;10;0;NOSTRESS
64775142577;2509931;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;225;131990212;19164;36907;142348;3443;968;0;NOSTRESS
64775142592;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;225;1449;43;49;249;111;10;0;NOSTRESS
64775142714;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;225;4917;35;38;319;126;1;0;NOSTRESS
64775142957;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;225;648;19;26;107;28;1;0;NOSTRESS
64775143001;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;225;9808;30;43;202;83;4;0;NOSTRESS
64775143318;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;225;581;11;11;80;33;5;0;NOSTRESS
64775143368;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6333650;1104;1991;7389;203;57;0;NOSTRESS
64775261110;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;4256548;598;1448;4555;113;43;0;NOSTRESS
64775346625;117928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6337777;1045;1928;7343;311;46;0;NOSTRESS
64775464560;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6337287;1074;1978;7190;96;25;0;NOSTRESS
64775582312;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;4256906;491;1373;4356;12;5;0;NOSTRESS
64775667759;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6337509;903;1802;6706;471;278;0;NOSTRESS
64775785625;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6337717;879;1753;6525;179;172;0;NOSTRESS
64775903335;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;4255193;644;1478;4725;210;56;0;NOSTRESS
64775988844;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6337992;900;1797;6625;112;21;0;NOSTRESS
64776106505;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6338347;912;1846;6656;27;6;0;NOSTRESS
64776224141;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;4256941;560;1386;4385;14;0;0;NOSTRESS
64776309600;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6339532;971;1880;6999;114;9;0;NOSTRESS
64776427404;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6335059;798;1725;6381;63;16;0;NOSTRESS
64776545056;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;4256884;517;1320;4253;18;6;0;NOSTRESS
64776630508;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6334274;1042;1894;7453;180;9;0;NOSTRESS
64776748294;118109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6330636;1464;2383;10077;380;21;0;NOSTRESS
64776866415;85488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;4245673;747;1687;6289;104;74;0;NOSTRESS
64776951912;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6326833;1200;2143;8926;85;30;0;NOSTRESS
64777069661;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;6338069;995;1872;7005;110;19;0;NOSTRESS
64777187574;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;225;4256677;545;1439;4510;13;11;0;NOSTRESS
64777273175;379320;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;225;19807004;1389;1371;11516;187;37;0;NOSTRESS
64777689944;2497583;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;226;131532473;18349;35854;134610;3567;1074;0;NOSTRESS
64777689973;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;226;1452;37;43;224;119;5;0;NOSTRESS
64777690101;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;226;4919;28;26;297;132;4;0;NOSTRESS
64777690344;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;226;647;16;22;97;34;6;0;NOSTRESS
64777690392;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;226;9795;25;37;198;81;1;0;NOSTRESS
64777690712;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;226;583;10;10;74;31;2;0;NOSTRESS
64777690759;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;4254931;548;1492;4864;654;32;0;NOSTRESS
64777776471;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6337954;816;1739;6507;70;8;0;NOSTRESS
64777894215;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6340077;937;1784;6816;83;6;0;NOSTRESS
64778012103;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;4256936;559;1468;4554;12;4;0;NOSTRESS
64778097708;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6336664;1119;1901;6742;10;4;0;NOSTRESS
64778215438;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6334010;960;1885;7119;22;4;0;NOSTRESS
64778333170;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;4255382;609;1398;4431;14;6;0;NOSTRESS
64778418775;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6338444;817;1739;6383;19;24;0;NOSTRESS
64778536526;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6308155;1374;2258;8454;602;77;0;NOSTRESS
64778654344;85588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;4256425;534;1381;4466;58;36;0;NOSTRESS
64778739939;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6337936;1105;1977;7214;116;82;0;NOSTRESS
64778857703;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6337918;889;1830;6717;28;54;0;NOSTRESS
64778975313;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;4255020;647;1500;5014;23;31;0;NOSTRESS
64779060801;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6337708;884;1821;6565;108;60;0;NOSTRESS
64779178448;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6338028;920;1722;6364;131;21;0;NOSTRESS
64779296126;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;4257108;504;1381;4371;31;3;0;NOSTRESS
64779381581;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6338250;899;1701;6378;21;4;0;NOSTRESS
64779499200;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6338129;1012;1933;6819;23;1;0;NOSTRESS
64779616811;85638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;4258702;606;1463;4710;141;63;0;NOSTRESS
64779702460;117804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;226;6332323;936;1819;6698;814;486;0;NOSTRESS
64779820279;367237;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;226;19348669;1322;1291;11125;127;35;0;NOSTRESS
64780192859;2366401;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;227;124807531;17187;34750;130197;2388;476;0;NOSTRESS
64780192878;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;227;1449;40;45;235;115;7;0;NOSTRESS
64780193002;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;227;4915;32;35;320;135;5;0;NOSTRESS
64780193244;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;227;648;18;16;79;33;6;0;NOSTRESS
64780193293;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;227;9800;27;40;205;80;7;0;NOSTRESS
64780193613;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;227;581;14;14;85;34;8;0;NOSTRESS
64780193663;85649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;4252585;652;1574;5147;637;93;0;NOSTRESS
64780279320;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6338558;847;1772;6628;57;17;0;NOSTRESS
64780396990;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6338942;950;1782;6844;99;25;0;NOSTRESS
64780514762;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;4257230;502;1351;4409;24;25;0;NOSTRESS
64780600231;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6338466;838;1666;6436;52;59;0;NOSTRESS
64780717872;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6338429;932;1783;6539;109;41;0;NOSTRESS
64780835548;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;4257479;475;1355;4329;61;11;0;NOSTRESS
64780921053;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6338464;1003;1836;6627;48;5;0;NOSTRESS
64781038713;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6335754;962;1880;7166;88;0;0;NOSTRESS
64781156380;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6337210;790;1702;6562;9;1;0;NOSTRESS
64781273996;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;4259305;587;1440;4733;60;3;0;NOSTRESS
64781359595;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6338154;930;1880;6824;15;2;0;NOSTRESS
64781477207;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6332495;1208;2105;8003;293;7;0;NOSTRESS
64781595149;85454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;4257550;447;1324;4294;12;5;0;NOSTRESS
64781680610;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6338354;906;1799;6545;66;17;0;NOSTRESS
64781798280;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6338722;900;1772;6501;17;8;0;NOSTRESS
64781915891;85451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;4257636;514;1358;4309;11;3;0;NOSTRESS
64782001350;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6335553;805;1691;6571;27;8;0;NOSTRESS
64782119011;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;6339406;1004;1847;7091;105;49;0;NOSTRESS
64782236809;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;227;4257222;534;1388;4418;33;43;0;NOSTRESS
64782322292;236956;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;227;12586316;1026;1054;7809;119;17;0;NOSTRESS
64782564394;2260345;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;228;119006036;16914;34558;126123;2574;789;0;NOSTRESS
64782564414;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;228;1452;37;40;226;117;3;0;NOSTRESS
64782564542;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;228;4910;27;30;306;126;2;0;NOSTRESS
64782564783;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;228;647;15;20;86;30;3;0;NOSTRESS
64782564834;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;228;9804;28;44;203;82;2;0;NOSTRESS
64782565153;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;228;582;10;10;75;29;0;0;NOSTRESS
64782565201;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6333692;1118;2045;7427;455;35;0;NOSTRESS
64782682996;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;4257318;459;1334;4324;68;5;0;NOSTRESS
64782768480;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6338396;832;1704;6408;16;4;0;NOSTRESS
64782886079;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6339229;1209;2040;7307;70;12;0;NOSTRESS
64783003836;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;4255136;502;1389;4450;22;6;0;NOSTRESS
64783089309;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6331494;1002;1891;7429;52;4;0;NOSTRESS
64783206934;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6338288;850;1716;6452;24;27;0;NOSTRESS
64783324547;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;4257145;468;1348;4309;36;16;0;NOSTRESS
64783410015;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6338138;1023;1921;6819;12;9;0;NOSTRESS
64783527626;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6338199;850;1708;6382;6;1;0;NOSTRESS
64783645228;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;4257144;510;1358;4343;132;107;0;NOSTRESS
64783730731;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6333015;1005;1944;7277;390;249;0;NOSTRESS
64783848592;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6335845;1030;1912;6908;369;225;0;NOSTRESS
64783966334;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;4257128;485;1366;4371;159;28;0;NOSTRESS
64784051837;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6338155;788;1702;6403;61;8;0;NOSTRESS
64784169481;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6338310;862;1723;6474;23;6;0;NOSTRESS
64784287126;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;4257156;471;1321;4242;9;0;0;NOSTRESS
64784372571;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6338333;929;1784;6560;8;4;0;NOSTRESS
64784490181;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6336007;895;1834;6668;46;12;0;NOSTRESS
64784607831;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;228;4258720;666;1478;4828;71;8;0;NOSTRESS
64784693437;131294;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;228;6795498;614;667;4395;114;6;0;NOSTRESS
64784862309;2264171;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;229;119093026;18469;36065;136934;3188;670;0;NOSTRESS
64784862327;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;229;1449;41;46;235;111;4;0;NOSTRESS
64784862453;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;229;4916;29;32;308;127;5;0;NOSTRESS
64784862686;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;229;647;14;21;81;28;0;0;NOSTRESS
64784862727;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;229;9800;28;44;209;80;4;0;NOSTRESS
64784863046;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;229;581;11;11;75;31;7;0;NOSTRESS
64784863094;85541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;4252227;609;1577;5092;276;131;0;NOSTRESS
64784948647;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6337916;954;1829;6774;45;53;0;NOSTRESS
64785066355;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6335682;1032;1957;7305;53;33;0;NOSTRESS
64785183989;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;4257370;613;1482;4602;21;25;0;NOSTRESS
64785269456;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6336250;1026;1919;6880;33;63;0;NOSTRESS
64785387134;117992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6341868;1146;2027;7789;276;49;0;NOSTRESS
64785505136;86022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;4254460;816;1690;6478;711;70;0;NOSTRESS
64785591173;118547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6342215;1452;2353;10532;800;70;0;NOSTRESS
64785709730;118143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6346230;1352;2305;10331;134;16;0;NOSTRESS
64785827882;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;4255628;514;1385;4462;60;3;0;NOSTRESS
64785913421;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6338581;806;1626;6314;22;6;0;NOSTRESS
64786031048;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6338426;1007;1826;6651;18;3;0;NOSTRESS
64786148704;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6337432;913;1762;6552;18;1;0;NOSTRESS
64786266320;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;4252794;640;1435;5141;86;8;0;NOSTRESS
64786351909;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6338067;907;1814;6695;11;9;0;NOSTRESS
64786469562;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6338036;1065;1996;6969;27;28;0;NOSTRESS
64786587209;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;4257351;494;1323;4301;11;5;0;NOSTRESS
64786672670;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6338589;848;1736;6419;15;8;0;NOSTRESS
64786790302;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6338582;784;1640;6341;14;1;0;NOSTRESS
64786907916;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;229;4257576;488;1347;4431;5;42;0;NOSTRESS
64786993418;133054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;229;6864061;631;636;4478;118;19;0;NOSTRESS
64787163840;2264310;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;230;119143488;16652;34026;125656;3343;723;0;NOSTRESS
64787163862;373;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;230;2345;107;114;647;377;18;0;NOSTRESS
64787164245;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;230;4923;29;32;301;132;8;0;NOSTRESS
64787164489;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;230;647;17;21;86;31;5;0;NOSTRESS
64787164539;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;230;9800;26;42;201;81;4;0;NOSTRESS
64787164857;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;230;582;10;10;73;35;0;0;NOSTRESS
64787164907;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;4251010;682;1632;5447;709;39;0;NOSTRESS
64787250568;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6336979;849;1739;6508;165;18;0;NOSTRESS
64787368217;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6336124;890;1787;6591;44;3;0;NOSTRESS
64787485843;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;4257267;424;1325;4263;14;4;0;NOSTRESS
64787571337;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6338012;985;1812;6671;18;2;0;NOSTRESS
64787688964;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6337163;925;1778;6549;453;267;0;NOSTRESS
64787806778;85508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;4257199;497;1335;4312;334;97;0;NOSTRESS
64787892293;117812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6336408;943;1858;7286;168;26;0;NOSTRESS
64788010113;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6336122;917;1804;6702;43;35;0;NOSTRESS
64788127753;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;4256895;540;1362;4411;22;15;0;NOSTRESS
64788213211;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6335497;835;1738;6639;41;11;0;NOSTRESS
64788330873;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6338289;844;1737;6502;22;8;0;NOSTRESS
64788448511;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;4257260;612;1432;4498;6;17;0;NOSTRESS
64788533974;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6338080;943;1751;6676;7;29;0;NOSTRESS
64788651590;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6337032;916;1787;6618;83;68;0;NOSTRESS
64788769235;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;4259356;624;1473;4751;188;17;0;NOSTRESS
64788854904;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6337499;873;1769;6545;75;6;0;NOSTRESS
64788972603;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6338540;863;1698;6444;21;3;0;NOSTRESS
64789090239;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;4257454;465;1298;4247;20;5;0;NOSTRESS
64789175727;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6335215;973;1815;6884;91;4;0;NOSTRESS
64789293396;134746;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;230;6931485;618;632;4348;92;5;0;NOSTRESS
64789433230;2297587;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;231;121313319;16914;34482;127086;1471;281;0;NOSTRESS
64789433247;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;231;1449;40;46;237;105;2;0;NOSTRESS
64789433360;32423;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;231;2082156;529;622;3267;194;27;0;NOSTRESS
64789465791;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;231;647;18;24;104;30;1;0;NOSTRESS
64789465835;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;231;9803;34;47;226;80;6;0;NOSTRESS
64789466159;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;231;582;12;12;87;31;2;0;NOSTRESS
64789466204;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;4252662;594;1486;5024;102;13;0;NOSTRESS
64789551706;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338809;1001;1840;6959;92;23;0;NOSTRESS
64789669457;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338095;862;1739;6534;47;29;0;NOSTRESS
64789787084;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;4257434;472;1336;4287;14;16;0;NOSTRESS
64789872541;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338353;1052;1883;6723;13;4;0;NOSTRESS
64789990167;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338307;953;1852;6638;22;6;0;NOSTRESS
64790107798;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;4257210;481;1309;4328;12;29;0;NOSTRESS
64790193274;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338407;809;1691;6461;41;44;0;NOSTRESS
64790310915;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6337589;901;1779;6526;142;27;0;NOSTRESS
64790428627;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;4258376;551;1425;4669;159;7;0;NOSTRESS
64790514289;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338251;915;1850;6583;47;0;0;NOSTRESS
64790631919;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338822;846;1759;6502;17;4;0;NOSTRESS
64790749538;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;4257513;470;1309;4226;2;1;0;NOSTRESS
64790834989;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338889;813;1687;6404;16;2;0;NOSTRESS
64790952615;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338471;992;1827;6644;7;1;0;NOSTRESS
64791070232;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;4257773;445;1265;4161;4;0;0;NOSTRESS
64791155687;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6339058;809;1686;6376;17;2;0;NOSTRESS
64791273306;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6336807;1142;2066;7602;122;23;0;NOSTRESS
64791391076;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;4257393;510;1400;4407;9;4;0;NOSTRESS
64791476565;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;231;6338717;852;1708;6374;11;1;0;NOSTRESS
64791594207;136600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000166d;231;7005430;560;585;4199;95;7;0;NOSTRESS
64791735549;2300890;"MAF";"INTERVAL";"PROBE";1;63;0x0000166d;232;121372269;17290;34904;128371;2500;869;0;NOSTRESS
64791735567;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000166d;232;1451;36;42;228;112;54;0;NOSTRESS
64791735697;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000166d;232;4922;31;34;318;129;36;0;NOSTRESS
64791735951;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000166d;232;647;16;18;93;24;9;0;NOSTRESS
64791735996;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000166d;232;9807;28;38;189;80;26;0;NOSTRESS
64791736315;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000166d;232;583;9;8;73;32;11;0;NOSTRESS
64791736366;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;232;6333851;996;1954;7365;318;353;0;NOSTRESS
64791854139;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000166d;232;6335360;850;1715;6568;419;143;0;NOSTRESS
