TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45399549157;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;6346214;9502502;83;6346401;0;CPUTHEFT
45399666960;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;6347009;9505522;8;6347196;0;CPUTHEFT
45399784738;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;6347081;9504840;107;6347278;0;CPUTHEFT
45399902592;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;4266378;6161306;8;4266473;0;CPUTHEFT
45399988209;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;6347301;9504217;4;6347491;0;CPUTHEFT
45400105975;110378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;5867698;8734984;12;5867873;0;CPUTHEFT
45400216360;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;1;0;6346264;9502466;18;6346453;0;CPUTHEFT
45400334136;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;6345436;9502771;72;6345622;0;CPUTHEFT
45400451911;85603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;4266488;6160089;8;4266581;0;CPUTHEFT
45400537521;117795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;6347363;9503064;80;6347549;0;CPUTHEFT
45400655323;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;6343197;9500269;188;6343393;0;CPUTHEFT
45400773138;522269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;364;0;0;27088934;40775487;189;27089672;0;CPUTHEFT
45401299645;2631025;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;365;15;6;138581312;206339612;2720;138585155;0;CPUTHEFT
45401299659;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;1450;2057;88;1454;0;CPUTHEFT
45401299716;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;1;4917;7314;38;4921;0;CPUTHEFT
45401299857;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;651;931;32;655;0;CPUTHEFT
45401299884;470;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;365;2;0;10696;15606;801;10707;0;CPUTHEFT
45401300362;35;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;587;896;68;591;0;CPUTHEFT
45401300403;117820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;12;3;6345042;9505591;176;6345231;0;CPUTHEFT
45401418231;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6341853;9498430;235;6342054;0;CPUTHEFT
45401536040;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;4264416;6159430;62;4264504;0;CPUTHEFT
45401621673;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6347574;9507934;71;6347759;0;CPUTHEFT
45401739469;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6349762;9513428;30;6349972;0;CPUTHEFT
45401857372;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;4266422;6163475;4;4266517;0;CPUTHEFT
45401942992;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6347477;9507075;8;6347657;0;CPUTHEFT
45402060785;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6347455;9507344;8;6347647;0;CPUTHEFT
45402178567;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;4266431;6161224;24;4266524;0;CPUTHEFT
45402264184;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6342945;9501406;46;6343138;0;CPUTHEFT
45402382001;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6345363;9502204;70;6345551;0;CPUTHEFT
45402499785;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;4266483;6165584;4;4266581;0;CPUTHEFT
45402585402;117762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6347083;9506552;12;6347268;0;CPUTHEFT
45402703172;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6346234;9502867;69;6346423;0;CPUTHEFT
45402820952;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;4266414;6162213;4;4266507;0;CPUTHEFT
45402906569;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6346337;9503106;22;6346524;0;CPUTHEFT
45403024352;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6347605;9519812;6;6347791;0;CPUTHEFT
45403142210;85912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;1;0;4267376;6175297;640;4267492;0;CPUTHEFT
45403228129;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6346799;9504346;36;6346988;0;CPUTHEFT
45403345903;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;0;6347454;9507582;4;6347637;0;CPUTHEFT
45403463670;466994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;365;0;1;24100244;36210802;126;24100894;0;CPUTHEFT
45403967168;2297571;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;366;16;4;120733951;179354606;1124;120737244;0;CPUTHEFT
45403967182;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;1453;2005;36;1457;0;CPUTHEFT
45403967225;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;2;4918;7452;20;4922;0;CPUTHEFT
45403967365;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;651;960;20;655;0;CPUTHEFT
45403967390;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;9806;13434;12;9810;0;CPUTHEFT
45403967651;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;587;911;48;591;0;CPUTHEFT
45403967685;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;8;2;4262316;6183618;64;4262422;0;CPUTHEFT
45404053468;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;5;0;6345698;9517578;62;6345883;0;CPUTHEFT
45404171314;117910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6347546;9526313;20;6347726;0;CPUTHEFT
45404289232;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;4266784;6178204;12;4266882;0;CPUTHEFT
45404374927;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;2;0;6346576;9512719;4;6346764;0;CPUTHEFT
45404492735;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6347593;9513718;8;6347779;0;CPUTHEFT
45404610541;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;4266944;6167488;4;4267037;0;CPUTHEFT
45404696179;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6347675;9512469;99;6347860;0;CPUTHEFT
45404813999;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6345034;9509215;148;6345224;0;CPUTHEFT
45404931853;93223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;4745328;6950150;52;4745483;0;CPUTHEFT
45405025083;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;4266680;6166490;61;4266777;0;CPUTHEFT
45405110760;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6347937;9510708;12;6348125;0;CPUTHEFT
45405228560;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6347297;9511053;4;6347484;0;CPUTHEFT
45405346347;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;4266879;6169416;4;4266977;0;CPUTHEFT
45405431986;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6343791;9505951;66;6343970;0;CPUTHEFT
45405549811;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6349450;9517130;88;6349647;0;CPUTHEFT
45405667694;85671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;4265053;6165491;64;4265151;0;CPUTHEFT
45405753372;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6347692;9512380;12;6347878;0;CPUTHEFT
45405871177;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;6347894;9512786;68;6348075;0;CPUTHEFT
45405988991;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;4266640;6170587;8;4266735;0;CPUTHEFT
45406074639;190094;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;366;0;0;9929490;14989161;108;9929765;0;CPUTHEFT
45406268978;2482615;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;367;18;5;131104643;195245695;1956;131108315;0;CPUTHEFT
45406268992;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;1449;2014;68;1453;0;CPUTHEFT
45406269043;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;4908;7318;16;4912;0;CPUTHEFT
45406269179;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;651;979;32;655;0;CPUTHEFT
45406269206;259;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;9804;13438;36;9808;0;CPUTHEFT
45406269471;33;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;586;903;56;590;0;CPUTHEFT
45406269510;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;12;2;6345110;9509692;32;6345302;0;CPUTHEFT
45406387316;118020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;3;1;6348709;9528351;87;6348906;0;CPUTHEFT
45406505344;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;1;1;6341824;9508811;86;6342041;0;CPUTHEFT
45406623192;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;4266636;6176636;4;4266732;0;CPUTHEFT
45406708884;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6347766;9509060;12;6347951;0;CPUTHEFT
45406826664;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6347843;9508355;76;6348025;0;CPUTHEFT
45406944468;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;4266810;6164237;8;4266903;0;CPUTHEFT
45407030094;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6347895;9511889;4;6348080;0;CPUTHEFT
45407147883;117965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;2;0;6348283;9508178;544;6348484;0;CPUTHEFT
45407265855;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;4268406;6167316;43;4268512;0;CPUTHEFT
45407351538;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6346657;9508377;63;6346849;0;CPUTHEFT
45407469361;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6346279;9505960;66;6346466;0;CPUTHEFT
45407587162;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;4266979;6166637;32;4267075;0;CPUTHEFT
45407672792;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6347372;9506928;4;6347556;0;CPUTHEFT
45407790560;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6346305;9506718;75;6346492;0;CPUTHEFT
45407908384;85641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;4267456;6166182;4;4267552;0;CPUTHEFT
45407994032;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6346319;9504106;102;6346501;0;CPUTHEFT
45408111846;117913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6348101;9509296;252;6348297;0;CPUTHEFT
45408229766;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;4266553;6165405;8;4266653;0;CPUTHEFT
45408315392;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;6347637;9507557;4;6347829;0;CPUTHEFT
45408433177;318409;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;367;0;0;16612068;25054203;222;16612528;0;CPUTHEFT
45408755835;2497773;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;368;26;7;131669398;196054207;3573;131673410;0;CPUTHEFT
45408755849;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;1454;2052;28;1458;0;CPUTHEFT
45408755892;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;1;4907;7214;16;4911;0;CPUTHEFT
45408756030;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;651;957;8;655;0;CPUTHEFT
45408756054;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;9801;13426;12;9805;0;CPUTHEFT
45408756316;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;587;903;40;591;0;CPUTHEFT
45408756349;117930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;15;3;6344938;9513625;430;6345130;0;CPUTHEFT
45408874287;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;3;1;6349218;9513437;130;6349415;0;CPUTHEFT
45408992159;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;1;0;4265525;6167558;83;4265621;0;CPUTHEFT
45409077820;117779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6347804;9508749;20;6347996;0;CPUTHEFT
45409195606;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6347886;9510145;4;6348076;0;CPUTHEFT
45409313400;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;4266722;6166560;16;4266820;0;CPUTHEFT
45409399049;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6347313;9510210;4;6347503;0;CPUTHEFT
45409516833;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6347726;9510619;4;6347911;0;CPUTHEFT
45409634622;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;4266753;6166316;12;4266846;0;CPUTHEFT
45409720255;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6345283;9507998;39;6345510;0;CPUTHEFT
45409838111;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6347424;9512490;37;6347611;0;CPUTHEFT
45409955906;85636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;4266831;6164806;12;4266928;0;CPUTHEFT
45410041549;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6346515;9506606;71;6346702;0;CPUTHEFT
45410159340;118421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;3;1;6350678;9525125;1561;6350952;0;CPUTHEFT
45410277769;85913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;1;1;4269199;6177489;251;4269355;0;CPUTHEFT
45410363690;118296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;1;0;6355021;9537216;283;6355328;0;CPUTHEFT
45410481994;118048;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;2;0;6353927;9527846;34;6354169;0;CPUTHEFT
45410600050;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;4268088;6171899;114;4268194;0;CPUTHEFT
45410685781;117810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6347086;9508635;55;6347273;0;CPUTHEFT
45410803598;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;6347603;9510622;4;6347795;0;CPUTHEFT
45410921397;332205;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;368;0;0;17154220;25784228;289;17154691;0;CPUTHEFT
45411257936;2570049;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;369;73;26;135948482;202699183;5303;135952310;0;CPUTHEFT
45411257950;69;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;1451;2065;172;1455;0;CPUTHEFT
45411258025;166;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;4921;7457;162;4925;0;CPUTHEFT
45411258198;24;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;651;915;52;655;0;CPUTHEFT
45411258228;271;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;9803;13296;96;9807;0;CPUTHEFT
45411258507;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;586;932;64;590;0;CPUTHEFT
45411258547;142793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;13;4;7949940;12090408;576;7950217;0;CPUTHEFT
45411401348;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;3;0;6344174;9505547;74;6344376;0;CPUTHEFT
45411519158;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;4263579;6160122;72;4263674;0;CPUTHEFT
45411604787;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6347575;9508033;8;6347765;0;CPUTHEFT
45411722571;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6347289;9508525;4;6347475;0;CPUTHEFT
45411840349;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;4266642;6165724;4;4266733;0;CPUTHEFT
45411925964;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6347883;9507202;4;6348070;0;CPUTHEFT
45412043748;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6348040;9505805;8;6348229;0;CPUTHEFT
45412161533;85617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;4265542;6161135;87;4265640;0;CPUTHEFT
45412247157;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6345540;9508473;30;6345739;0;CPUTHEFT
45412364996;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6345832;9523670;63;6346011;0;CPUTHEFT
45412482888;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;4266796;6167485;16;4266891;0;CPUTHEFT
45412568518;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;4;0;6345686;9506137;16;6345870;0;CPUTHEFT
45412686295;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6347846;9506551;401;6348027;0;CPUTHEFT
45412804186;85672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;4265400;6160419;340;4265495;0;CPUTHEFT
45412889865;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6348119;9508388;20;6348309;0;CPUTHEFT
45413007668;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6345220;9504436;59;6345412;0;CPUTHEFT
45413125453;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;4261568;6157342;150;4261672;0;CPUTHEFT
45413211093;118033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;4;0;6347499;9509862;1010;6347696;0;CPUTHEFT
45413329150;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;369;0;0;6347833;9509355;28;6348018;0;CPUTHEFT
45413446943;381033;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;369;49;22;19866819;29972512;1727;19867385;0;CPUTHEFT
45413832583;2540383;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;370;30;9;133566965;198680105;1886;133570651;0;CPUTHEFT
45413832600;80;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;370;1;0;1454;2093;224;1458;0;CPUTHEFT
45413832689;189;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;1;4915;7393;262;4919;0;CPUTHEFT
45413832885;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;651;919;72;655;0;CPUTHEFT
45413832919;293;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;9801;13371;208;9805;0;CPUTHEFT
45413833220;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;587;932;136;591;0;CPUTHEFT
45413833272;117998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;20;6;6345086;9527982;128;6345278;0;CPUTHEFT
45413951278;85632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;5;1;4263872;6159428;109;4263978;0;CPUTHEFT
45414036917;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;3;1;6344544;9506043;78;6344735;0;CPUTHEFT
45414154726;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6347885;9508126;34;6348069;0;CPUTHEFT
45414272531;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;4267038;6162571;8;4267133;0;CPUTHEFT
45414358165;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6347983;9513997;4;6348163;0;CPUTHEFT
45414475988;93231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;4745516;6954579;36;4745687;0;CPUTHEFT
45414569226;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6348663;9509897;28;6348854;0;CPUTHEFT
45414687091;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;4267059;6162012;8;4267155;0;CPUTHEFT
45414772722;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6348577;9509437;93;6348778;0;CPUTHEFT
45414890608;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6348206;9507544;14;6348395;0;CPUTHEFT
45415008403;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;4267118;6165749;4;4267213;0;CPUTHEFT
45415094033;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6348165;9509077;32;6348353;0;CPUTHEFT
45415211824;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6347161;9507575;63;6347346;0;CPUTHEFT
45415329619;85623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;4267208;6165803;4;4267306;0;CPUTHEFT
45415415249;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6347828;9507183;4;6348010;0;CPUTHEFT
45415533044;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6349238;9511399;69;6349427;0;CPUTHEFT
45415650928;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;4265443;6170838;87;4265539;0;CPUTHEFT
45415736656;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6347649;9507251;60;6347828;0;CPUTHEFT
45415854469;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;6348108;9508090;8;6348294;0;CPUTHEFT
45415972259;400700;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afb;370;0;0;20670972;31053899;48;20671518;0;CPUTHEFT
45416377064;2621094;"MAF";"INTERVAL";"PROBE";1;63;0x00000afb;371;16;6;138177841;205902486;2050;138181690;0;CPUTHEFT
45416377078;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;1451;2030;44;1455;0;CPUTHEFT
45416377120;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;2;4913;7471;12;4917;0;CPUTHEFT
45416377259;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;651;926;24;655;0;CPUTHEFT
45416377285;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;9807;13333;16;9811;0;CPUTHEFT
45416377545;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;586;925;16;590;0;CPUTHEFT
45416377571;118027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;9;2;6345766;9528589;256;6345964;0;CPUTHEFT
45416495606;117911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;1;1;6346511;9523848;68;6346703;0;CPUTHEFT
45416613525;85715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;1;0;4266865;6174133;59;4266964;0;CPUTHEFT
45416699247;117935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;2;0;6347711;9519717;356;6347895;0;CPUTHEFT
45416817195;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;6345519;9504306;252;6345702;0;CPUTHEFT
45416935017;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;4266868;6163492;32;4266963;0;CPUTHEFT
45417020653;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;6347588;9510486;20;6347772;0;CPUTHEFT
45417138456;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;2;0;6348653;9515825;20;6348837;0;CPUTHEFT
45417256310;85821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;4268403;6183871;159;4268506;0;CPUTHEFT
45417342138;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;6347135;9519095;200;6347323;0;CPUTHEFT
45417460067;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;6347744;9509086;20;6347942;0;CPUTHEFT
45417577867;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;6348084;9507050;4;6348272;0;CPUTHEFT
45417695659;85608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afb;371;0;0;4261956;6160910;28;4262082;0;CPUTHEFT
