TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
41832486436;85356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;150;0;0;4251115;0;6149262;1683;0;CPUTHEFT
41832571803;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;150;0;0;6330292;0;9496319;3036;0;CPUTHEFT
41832689406;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;150;0;0;6332677;0;9498975;2960;0;CPUTHEFT
41832806983;143138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;150;0;0;7257850;0;10841981;3062;0;CPUTHEFT
41832955221;2304342;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;121512254;0;180690232;59396;0;CPUTHEFT
41832955238;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;1449;0;2064;164;0;CPUTHEFT
41832955353;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;4910;0;7377;224;0;CPUTHEFT
41832955592;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;650;0;906;36;0;CPUTHEFT
41832955631;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;9808;0;13740;108;0;CPUTHEFT
41832955947;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;585;0;893;50;0;CPUTHEFT
41832956001;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6331269;0;9490701;3924;0;CPUTHEFT
41833073770;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6331257;0;9488359;3136;0;CPUTHEFT
41833191335;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;4250271;0;6143929;1647;0;CPUTHEFT
41833276731;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6331189;0;9492670;2995;0;CPUTHEFT
41833394369;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6331606;0;9491914;3000;0;CPUTHEFT
41833511926;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;4251133;0;6148905;1614;0;CPUTHEFT
41833597288;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6332186;0;9482433;3025;0;CPUTHEFT
41833714740;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6330177;0;9477598;3043;0;CPUTHEFT
41833832253;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;4252718;0;6141300;1899;0;CPUTHEFT
41833917663;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6327087;0;9497066;3651;0;CPUTHEFT
41834035305;117505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6331551;0;9486572;3069;0;CPUTHEFT
41834152817;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;4250732;0;6156718;1659;0;CPUTHEFT
41834238238;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6331220;0;9496148;2981;0;CPUTHEFT
41834355832;117546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6330979;0;9495180;3033;0;CPUTHEFT
41834473386;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6330862;0;9480335;3092;0;CPUTHEFT
41834590870;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;4251090;0;6137157;1687;0;CPUTHEFT
41834676159;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6331699;0;9483746;3756;0;CPUTHEFT
41834794040;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6331096;0;9480603;3063;0;CPUTHEFT
41834911587;85333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;4250962;0;6136723;1648;0;CPUTHEFT
41834996936;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;6330955;0;9476773;2989;0;CPUTHEFT
41835114410;145143;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;151;0;0;7338559;0;10953218;2966;0;CPUTHEFT
41835296897;2305454;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;121591705;0;180703367;58386;0;CPUTHEFT
41835296915;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;1452;0;2044;162;0;CPUTHEFT
41835297036;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;4916;0;7410;235;0;CPUTHEFT
41835297283;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;650;0;874;41;0;CPUTHEFT
41835297326;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;9800;0;13676;111;0;CPUTHEFT
41835297648;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;586;0;896;48;0;CPUTHEFT
41835297700;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;4247796;0;6137193;1981;0;CPUTHEFT
41835383073;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6330958;0;9489256;3085;0;CPUTHEFT
41835500721;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6327573;0;9489869;3733;0;CPUTHEFT
41835618384;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;4250928;0;6138383;1666;0;CPUTHEFT
41835703675;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6331765;0;9480311;3030;0;CPUTHEFT
41835821144;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6330131;0;9478419;2970;0;CPUTHEFT
41835938610;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;4250751;0;6139015;1676;0;CPUTHEFT
41836023919;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6333003;0;9484932;3294;0;CPUTHEFT
41836141480;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6330538;0;9479799;3154;0;CPUTHEFT
41836258942;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;4251067;0;6139527;1665;0;CPUTHEFT
41836344264;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6331901;0;9482490;3249;0;CPUTHEFT
41836461989;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6331039;0;9478238;3019;0;CPUTHEFT
41836579570;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;4251030;0;6135710;1615;0;CPUTHEFT
41836664866;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6330664;0;9481470;2976;0;CPUTHEFT
41836782316;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6331821;0;9481436;3012;0;CPUTHEFT
41836899799;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;4250885;0;6139426;1636;0;CPUTHEFT
41836985104;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6331314;0;9479074;2985;0;CPUTHEFT
41837102587;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6333511;0;9484492;3261;0;CPUTHEFT
41837220168;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;4250893;0;6138076;1655;0;CPUTHEFT
41837305461;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;6331852;0;9479027;2934;0;CPUTHEFT
41837422964;179378;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;152;0;0;9498627;0;14415127;4292;0;CPUTHEFT
41837607443;2309228;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;121640822;0;180958264;64933;0;CPUTHEFT
41837607464;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;1448;0;2022;159;0;CPUTHEFT
41837607565;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;4914;0;7379;238;0;CPUTHEFT
41837607805;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;650;0;896;38;0;CPUTHEFT
41837607845;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;9808;0;13384;109;0;CPUTHEFT
41837608162;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;586;0;904;59;0;CPUTHEFT
41837608213;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;4248475;0;6140351;1936;0;CPUTHEFT
41837693634;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6332495;0;9493087;3051;0;CPUTHEFT
41837811200;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6330080;0;9497455;3036;0;CPUTHEFT
41837928834;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;4251489;0;6140229;1659;0;CPUTHEFT
41838014153;117890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6334346;0;9507886;3546;0;CPUTHEFT
41838132054;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6329983;0;9494867;3052;0;CPUTHEFT
41838249658;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6332815;0;9487839;3027;0;CPUTHEFT
41838367133;85337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;4250082;0;6139133;1644;0;CPUTHEFT
41838452478;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6332606;0;9487493;2982;0;CPUTHEFT
41838569980;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6331724;0;9484016;2999;0;CPUTHEFT
41838687489;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;4250846;0;6145321;1642;0;CPUTHEFT
41838772836;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6330314;0;9490743;3642;0;CPUTHEFT
41838890454;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6332475;0;9493789;3085;0;CPUTHEFT
41839008035;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;4251780;0;6158671;1652;0;CPUTHEFT
41839093470;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6333112;0;9504321;3231;0;CPUTHEFT
41839211138;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6324945;0;9484027;3707;0;CPUTHEFT
41839328830;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;4232657;0;6127906;2961;0;CPUTHEFT
41839414273;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6315029;0;9478618;5999;0;CPUTHEFT
41839531926;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;6318289;0;9477766;4210;0;CPUTHEFT
41839649535;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;4251746;0;6145217;1925;0;CPUTHEFT
41839735034;181630;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;153;0;0;9591884;0;14527462;4410;0;CPUTHEFT
41839921842;2311670;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;121790474;0;181147280;59244;0;CPUTHEFT
41839921859;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;1452;0;2117;171;0;CPUTHEFT
41839921984;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;4918;0;7457;226;0;CPUTHEFT
41839922222;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;650;0;871;45;0;CPUTHEFT
41839922265;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;9809;0;13298;104;0;CPUTHEFT
41839922589;317;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;1480;0;3103;347;0;CPUTHEFT
41839922914;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6327336;0;9479481;3451;0;CPUTHEFT
41840040503;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;4249342;0;6140445;1673;0;CPUTHEFT
41840125886;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6332645;0;9497273;3296;0;CPUTHEFT
41840243522;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6331050;0;9493529;3049;0;CPUTHEFT
41840361057;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6326769;0;9489277;3483;0;CPUTHEFT
41840478592;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;4253441;0;6153250;1868;0;CPUTHEFT
41840564090;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6331860;0;9483653;3037;0;CPUTHEFT
41840681603;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6330374;0;9484276;3050;0;CPUTHEFT
41840799131;85340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;4251534;0;6149059;1625;0;CPUTHEFT
41840884479;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6331592;0;9498569;3071;0;CPUTHEFT
41841002071;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6332234;0;9502851;3135;0;CPUTHEFT
41841119651;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;4251363;0;6147116;1656;0;CPUTHEFT
41841205041;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6330885;0;9494280;3016;0;CPUTHEFT
41841322753;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6333942;0;9485494;3271;0;CPUTHEFT
41841440455;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;4251472;0;6157077;1652;0;CPUTHEFT
41841525868;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6332712;0;9486857;3018;0;CPUTHEFT
41841643367;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6332376;0;9494417;3001;0;CPUTHEFT
41841760926;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;4251587;0;6147839;1635;0;CPUTHEFT
41841846309;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6331945;0;9500055;3000;0;CPUTHEFT
41841963917;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;6331740;0;9486925;2946;0;CPUTHEFT
41842081463;152043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;154;0;0;7609712;0;11321324;3486;0;CPUTHEFT
41842270769;2315115;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;121858241;0;181207573;67754;0;CPUTHEFT
41842270792;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;1449;0;2018;157;0;CPUTHEFT
41842270914;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;4912;0;7327;224;0;CPUTHEFT
41842271155;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;650;0;895;37;0;CPUTHEFT
41842271193;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;9795;0;13311;119;0;CPUTHEFT
41842271513;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;585;0;887;52;0;CPUTHEFT
41842271568;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;4249594;0;6143309;1885;0;CPUTHEFT
41842357021;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6331399;0;9501409;3037;0;CPUTHEFT
41842474626;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6330564;0;9497161;3100;0;CPUTHEFT
41842592207;85365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;4251380;0;6146355;1672;0;CPUTHEFT
41842677579;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6331741;0;9496795;3118;0;CPUTHEFT
41842795169;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6329652;0;9496816;3034;0;CPUTHEFT
41842912926;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;4248915;0;6144090;1691;0;CPUTHEFT
41842998328;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6332708;0;9483162;3198;0;CPUTHEFT
41843115987;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6332361;0;9479477;2936;0;CPUTHEFT
41843233431;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;4251368;0;6138009;1597;0;CPUTHEFT
41843318721;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6329522;0;9492249;2998;0;CPUTHEFT
41843436298;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6322795;0;9474771;3734;0;CPUTHEFT
41843553959;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;4225164;0;6106056;3801;0;CPUTHEFT
41843639435;118104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6339774;0;9514697;5739;0;CPUTHEFT
41843757550;118211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6338840;0;9518976;6263;0;CPUTHEFT
41843875770;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;4256856;0;6170528;2876;0;CPUTHEFT
41843961447;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6329602;0;9476574;3091;0;CPUTHEFT
41844078994;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6332284;0;9478461;2976;0;CPUTHEFT
41844196446;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;4250994;0;6139879;1925;0;CPUTHEFT
41844281816;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;6330789;0;9474423;3132;0;CPUTHEFT
41844399332;186544;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;155;0;0;9778313;0;14782599;4408;0;CPUTHEFT
41844590901;2316892;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;121983937;0;181401958;58894;0;CPUTHEFT
41844590922;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;1451;0;2069;153;0;CPUTHEFT
41844591053;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;4920;0;7490;233;0;CPUTHEFT
41844591295;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;650;0;891;40;0;CPUTHEFT
41844591339;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;9803;0;13338;104;0;CPUTHEFT
41844591660;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;587;0;907;46;0;CPUTHEFT
41844591711;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6329941;0;9484866;3644;0;CPUTHEFT
41844709603;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;4250165;0;6146834;1705;0;CPUTHEFT
41844794995;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6332692;0;9482391;2987;0;CPUTHEFT
41844912481;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6331725;0;9495454;2952;0;CPUTHEFT
41845030014;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;4250140;0;6156128;1683;0;CPUTHEFT
41845115507;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6327489;0;9481774;3390;0;CPUTHEFT
41845233015;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6332444;0;9499902;3178;0;CPUTHEFT
41845350649;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;4250529;0;6154822;1694;0;CPUTHEFT
41845436085;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6333939;0;9501654;3178;0;CPUTHEFT
41845553750;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6330654;0;9493752;3377;0;CPUTHEFT
41845671631;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;4251769;0;6139723;1613;0;CPUTHEFT
41845756959;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6332195;0;9493437;3150;0;CPUTHEFT
41845874579;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6330821;0;9490457;3090;0;CPUTHEFT
41845992148;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;4250403;0;6154785;1678;0;CPUTHEFT
41846077618;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6332389;0;9481804;2980;0;CPUTHEFT
41846195190;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6332339;0;9485364;3181;0;CPUTHEFT
41846312757;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;4252422;0;6149730;1903;0;CPUTHEFT
41846398270;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6331899;0;9486686;3009;0;CPUTHEFT
41846515767;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6331561;0;9495985;3026;0;CPUTHEFT
41846633346;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;6331134;0;9490936;2993;0;CPUTHEFT
41846750887;156895;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;156;0;0;7803632;0;11583778;3020;0;CPUTHEFT
41846945114;2319144;"MAF";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;122077869;0;181478324;58423;0;CPUTHEFT
41846945137;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;1450;0;2049;156;0;CPUTHEFT
41846945250;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;4915;0;7354;222;0;CPUTHEFT
41846945486;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;650;0;895;42;0;CPUTHEFT
41846945526;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;9800;0;13246;106;0;CPUTHEFT
41846945847;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;586;0;897;55;0;CPUTHEFT
41846945899;85575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;4247566;0;6133826;1893;0;CPUTHEFT
41847031482;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6329005;0;9487097;3090;0;CPUTHEFT
41847149063;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6334306;0;9489660;3286;0;CPUTHEFT
41847266687;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;4251558;0;6156729;1627;0;CPUTHEFT
41847352101;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6331815;0;9482420;3068;0;CPUTHEFT
41847469632;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6328818;0;9487937;3024;0;CPUTHEFT
41847587227;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;4250961;0;6138226;1581;0;CPUTHEFT
41847672651;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6330226;0;9482800;3042;0;CPUTHEFT
41847790310;117584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6331786;0;9496311;2932;0;CPUTHEFT
41847907901;85355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;4251268;0;6148344;1640;0;CPUTHEFT
41847993263;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6334055;0;9500944;3252;0;CPUTHEFT
41848110969;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6329504;0;9483804;2963;0;CPUTHEFT
41848228492;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;4251722;0;6141321;1623;0;CPUTHEFT
41848313813;117608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6326641;0;9481585;3692;0;CPUTHEFT
41848431436;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6332400;0;9496982;3019;0;CPUTHEFT
41848549023;85389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;4251287;0;6146236;1662;0;CPUTHEFT
41848634437;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6331463;0;9491046;2999;0;CPUTHEFT
41848751986;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6334321;0;9484853;3308;0;CPUTHEFT
41848869579;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;4251363;0;6146432;1703;0;CPUTHEFT
41848954952;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;6331875;0;9481517;3072;0;CPUTHEFT
41849072498;191749;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000ac5;157;0;0;9982285;0;15068892;4481;0;CPUTHEFT
