TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
99868581863;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6331721;0;9469181;3061;0;NOSTRESS
99868699466;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;4250622;0;6127398;1644;0;NOSTRESS
99868784913;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6330530;0;9469320;3184;0;NOSTRESS
99868902746;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6330040;0;9468222;2985;0;NOSTRESS
99869020418;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;4247687;0;6120127;1625;0;NOSTRESS
99869105912;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6330480;0;9465799;2941;0;NOSTRESS
99869223619;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6331040;0;9466859;2958;0;NOSTRESS
99869341269;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;4250437;0;6123918;1606;0;NOSTRESS
99869426711;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6331537;0;9470511;2897;0;NOSTRESS
99869544307;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6329402;0;9466172;3258;0;NOSTRESS
99869661970;85568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;4251321;0;6127234;1873;0;NOSTRESS
99869747546;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6330426;0;9443589;3042;0;NOSTRESS
99869865078;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;6330349;0;9442234;3014;0;NOSTRESS
99869982587;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;4250526;0;6097920;1587;0;NOSTRESS
99870067909;171707;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;143;0;0;9201460;0;13930259;4381;0;NOSTRESS
99870244131;2301829;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;121307080;0;179545809;64433;0;NOSTRESS
99870244153;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;1455;0;2067;143;0;NOSTRESS
99870244272;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;4924;0;7391;230;0;NOSTRESS
99870244515;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;650;0;932;30;0;NOSTRESS
99870244557;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;9803;0;13121;105;0;NOSTRESS
99870244879;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;585;0;927;47;0;NOSTRESS
99870244927;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6327031;0;9443594;3503;0;NOSTRESS
99870362548;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;4249136;0;6099466;1629;0;NOSTRESS
99870447976;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6330306;0;9444939;3442;0;NOSTRESS
99870565715;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6329965;0;9442339;3050;0;NOSTRESS
99870683353;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;4249655;0;6099304;1634;0;NOSTRESS
99870768765;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6330143;0;9443226;2941;0;NOSTRESS
99870886355;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6330145;0;9444220;3076;0;NOSTRESS
99871003929;85394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;4251131;0;6103759;1627;0;NOSTRESS
99871089330;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6325845;0;9437562;3421;0;NOSTRESS
99871206910;117518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6331749;0;9443378;2987;0;NOSTRESS
99871324435;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;4252806;0;6108481;1865;0;NOSTRESS
99871409918;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6331535;0;9445526;3062;0;NOSTRESS
99871527474;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6331893;0;9444242;3022;0;NOSTRESS
99871644977;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;4250351;0;6105393;1928;0;NOSTRESS
99871730592;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6330312;0;9441532;3071;0;NOSTRESS
99871848111;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6322400;0;9434906;3844;0;NOSTRESS
99871965806;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;4229286;0;6090354;3306;0;NOSTRESS
99872051493;118339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6333663;0;9466140;6049;0;NOSTRESS
99872169844;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;6331218;0;9452151;3472;0;NOSTRESS
99872287524;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;4250674;0;6100364;1659;0;NOSTRESS
99872372883;173068;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;144;0;0;9254172;0;14002733;4372;0;NOSTRESS
99872551172;2301394;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;121395794;0;179569791;57389;0;NOSTRESS
99872551195;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;1452;0;2082;136;0;NOSTRESS
99872551312;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;4923;0;7371;224;0;NOSTRESS
99872551540;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;650;0;942;37;0;NOSTRESS
99872551584;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;9801;0;13054;104;0;NOSTRESS
99872551904;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;586;0;944;53;0;NOSTRESS
99872551951;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6326556;0;9439927;3405;0;NOSTRESS
99872669549;85392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;4250275;0;6096512;1633;0;NOSTRESS
99872754949;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6327032;0;9437758;3384;0;NOSTRESS
99872872467;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6331186;0;9442663;2943;0;NOSTRESS
99872990025;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;4251956;0;6098807;1761;0;NOSTRESS
99873075565;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6333134;0;9445508;2580;0;NOSTRESS
99873193135;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6331382;0;9443304;2930;0;NOSTRESS
99873310625;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;4250263;0;6099639;1607;0;NOSTRESS
99873395955;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6331637;0;9441176;3063;0;NOSTRESS
99873513468;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6330701;0;9442768;3429;0;NOSTRESS
99873631042;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;4249504;0;6094446;1659;0;NOSTRESS
99873716414;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6331056;0;9440740;2975;0;NOSTRESS
99873834019;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6332588;0;9446390;3241;0;NOSTRESS
99873951669;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;4250479;0;6098812;1623;0;NOSTRESS
99874037063;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6329148;0;9438193;2979;0;NOSTRESS
99874154614;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6331134;0;9444099;2939;0;NOSTRESS
99874272179;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;4249915;0;6100135;1642;0;NOSTRESS
99874357591;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6331435;0;9441222;2957;0;NOSTRESS
99874475097;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;6331536;0;9446255;2988;0;NOSTRESS
99874592626;85371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;4250446;0;6099171;1596;0;NOSTRESS
99874678006;174552;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;145;0;0;9310766;0;14079955;4660;0;NOSTRESS
99874857772;2304697;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;121442967;0;180147589;57506;0;NOSTRESS
99874857791;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;1455;0;2101;128;0;NOSTRESS
99874857904;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;4923;0;7301;219;0;NOSTRESS
99874858135;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;651;0;962;30;0;NOSTRESS
99874858179;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;9812;0;13166;102;0;NOSTRESS
99874858503;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;586;0;931;55;0;NOSTRESS
99874858554;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6328723;0;9456510;3353;0;NOSTRESS
99874976208;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;4250537;0;6123410;1662;0;NOSTRESS
99875061653;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6330785;0;9468394;3085;0;NOSTRESS
99875179302;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6330369;0;9464411;3098;0;NOSTRESS
99875296949;85551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;4249780;0;6123190;1666;0;NOSTRESS
99875382508;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6330065;0;9467698;2973;0;NOSTRESS
99875500173;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6333036;0;9470863;3266;0;NOSTRESS
99875617950;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;4250572;0;6124365;1651;0;NOSTRESS
99875703444;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6331669;0;9468654;2945;0;NOSTRESS
99875821061;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6331361;0;9465495;2969;0;NOSTRESS
99875938716;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;4245097;0;6115831;2017;0;NOSTRESS
99876024270;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6331515;0;9465215;2983;0;NOSTRESS
99876141872;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6331773;0;9465688;3014;0;NOSTRESS
99876259503;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;4250292;0;6122968;1588;0;NOSTRESS
99876344967;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6333052;0;9471617;3168;0;NOSTRESS
99876462696;117577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6331066;0;9465507;2966;0;NOSTRESS
99876580280;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6329112;0;9463961;3223;0;NOSTRESS
99876697876;85442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;4250618;0;6122428;1608;0;NOSTRESS
99876783327;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6329080;0;9461794;2905;0;NOSTRESS
99876900975;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;6330647;0;9465418;2949;0;NOSTRESS
99877018633;143825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;146;0;0;7280155;0;10842433;3019;0;NOSTRESS
99877167649;2307920;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;121471927;0;180217328;63841;0;NOSTRESS
99877167672;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;1452;0;2094;141;0;NOSTRESS
99877167797;495;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;5817;0;9519;488;0;NOSTRESS
99877168301;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;650;0;938;34;0;NOSTRESS
99877168352;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;9812;0;13254;112;0;NOSTRESS
99877168669;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;586;0;958;49;0;NOSTRESS
99877168718;117912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6327637;0;9467903;3631;0;NOSTRESS
99877286639;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6328738;0;9464456;3062;0;NOSTRESS
99877404316;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;4250655;0;6123923;1604;0;NOSTRESS
99877489794;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6326785;0;9463866;3404;0;NOSTRESS
99877607423;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6327988;0;9467848;3254;0;NOSTRESS
99877725076;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;4250429;0;6125785;1646;0;NOSTRESS
99877810554;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6331768;0;9470062;2943;0;NOSTRESS
99877928177;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6333165;0;9471768;3205;0;NOSTRESS
99878045958;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;4250932;0;6129520;1605;0;NOSTRESS
99878131440;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6331951;0;9469071;2960;0;NOSTRESS
99878249020;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6331698;0;9468050;3133;0;NOSTRESS
99878366635;85500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;4249652;0;6123074;1633;0;NOSTRESS
99878452142;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6330442;0;9464920;3037;0;NOSTRESS
99878569865;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6331455;0;9467332;3041;0;NOSTRESS
99878687559;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;4249462;0;6121892;1649;0;NOSTRESS
99878773030;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6333621;0;9471661;3178;0;NOSTRESS
99878890788;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6329424;0;9463462;3023;0;NOSTRESS
99879008436;85484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;4249545;0;6120197;1596;0;NOSTRESS
99879093927;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6331189;0;9469346;2963;0;NOSTRESS
99879211628;118077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;6300444;0;9432037;5489;0;NOSTRESS
99879329719;145839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;147;0;0;7340392;0;10906578;6099;0;NOSTRESS
99879480457;2340553;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;123643892;0;183693711;60500;0;NOSTRESS
99879480478;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;1454;0;2095;140;0;NOSTRESS
99879480600;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;4921;0;7368;221;0;NOSTRESS
99879480830;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;650;0;923;35;0;NOSTRESS
99879480882;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;9803;0;13262;98;0;NOSTRESS
99879481204;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;585;0;930;51;0;NOSTRESS
99879481254;118051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6334051;0;9467314;4643;0;NOSTRESS
99879599313;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6331047;0;9470256;3441;0;NOSTRESS
99879717088;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6331546;0;9469109;3030;0;NOSTRESS
99879834695;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;4251225;0;6126168;1655;0;NOSTRESS
99879920135;117678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6330980;0;9469831;3042;0;NOSTRESS
99880037823;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6330153;0;9466149;2990;0;NOSTRESS
99880155630;85513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;4250028;0;6124479;1598;0;NOSTRESS
99880241152;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6331992;0;9471572;3007;0;NOSTRESS
99880358807;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6332221;0;9468617;2932;0;NOSTRESS
99880476444;85580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;4252857;0;6127521;1822;0;NOSTRESS
99880562031;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6331181;0;9466379;2980;0;NOSTRESS
99880679708;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6325650;0;9460660;3374;0;NOSTRESS
99880797333;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;4250369;0;6126850;1647;0;NOSTRESS
99880882815;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6331031;0;9466952;2831;0;NOSTRESS
99881000482;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6329114;0;9464781;2912;0;NOSTRESS
99881118186;85482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;4250454;0;6126274;1557;0;NOSTRESS
99881203675;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6330995;0;9465575;2953;0;NOSTRESS
99881321284;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6333473;0;9471988;3292;0;NOSTRESS
99881439058;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;4250989;0;6127120;1646;0;NOSTRESS
99881524524;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;6332305;0;9472339;3286;0;NOSTRESS
99881642254;178747;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;148;0;0;9468562;0;14331336;4446;0;NOSTRESS
99881826216;2307585;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;121620647;0;179977697;57914;0;NOSTRESS
99881826239;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;1452;0;2082;137;0;NOSTRESS
99881826360;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;4929;0;7385;217;0;NOSTRESS
99881826603;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;650;0;915;39;0;NOSTRESS
99881826655;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;9806;0;13275;107;0;NOSTRESS
99881826978;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;585;0;907;50;0;NOSTRESS
99881827027;85616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;4246492;0;6122248;1980;0;NOSTRESS
99881912651;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6331299;0;9467861;3046;0;NOSTRESS
99882030337;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6332032;0;9469830;3010;0;NOSTRESS
99882147995;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6332938;0;9472206;3250;0;NOSTRESS
99882265740;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;4251243;0;6101453;1613;0;NOSTRESS
99882351091;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6327998;0;9440114;3375;0;NOSTRESS
99882468637;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6332590;0;9444848;3376;0;NOSTRESS
99882586429;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;4250814;0;6100363;1542;0;NOSTRESS
99882671836;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6330798;0;9443935;3135;0;NOSTRESS
99882789355;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6332137;0;9446208;2960;0;NOSTRESS
99882906852;85351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;4251096;0;6097909;1588;0;NOSTRESS
99882992227;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6334117;0;9449029;3338;0;NOSTRESS
99883109843;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6330519;0;9439401;3007;0;NOSTRESS
99883227383;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;4250625;0;6099386;1601;0;NOSTRESS
99883312833;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6331783;0;9441631;3008;0;NOSTRESS
99883430469;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6331064;0;9442096;2957;0;NOSTRESS
99883548004;85338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;4251474;0;6100221;1586;0;NOSTRESS
99883633349;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6332143;0;9443984;2944;0;NOSTRESS
99883750889;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;6333059;0;9446671;3139;0;NOSTRESS
99883868611;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;4250643;0;6100598;1640;0;NOSTRESS
99883953949;179844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000189d;149;0;0;9522121;0;14355859;4398;0;NOSTRESS
99884138912;2302289;"MAF";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;121430359;0;179630971;58034;0;NOSTRESS
99884138930;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;1455;0;2088;126;0;NOSTRESS
99884139045;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;4917;0;7227;223;0;NOSTRESS
99884139288;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;650;0;929;42;0;NOSTRESS
99884139333;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;9806;0;13281;112;0;NOSTRESS
99884139653;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;585;0;899;56;0;NOSTRESS
99884139699;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6326415;0;9438785;3361;0;NOSTRESS
99884257338;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;4250852;0;6100366;1645;0;NOSTRESS
99884342720;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6332200;0;9445128;2942;0;NOSTRESS
99884460198;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6332390;0;9442249;2970;0;NOSTRESS
99884577678;85329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;4250892;0;6097006;1650;0;NOSTRESS
99884663014;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6333023;0;9447661;3315;0;NOSTRESS
99884780620;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6330864;0;9444292;3068;0;NOSTRESS
99884898199;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;4248835;0;6098535;1566;0;NOSTRESS
99884983636;117644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6331972;0;9440501;2947;0;NOSTRESS
99885101292;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6329542;0;9441237;3058;0;NOSTRESS
99885218982;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;4251077;0;6101343;1587;0;NOSTRESS
99885304398;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6331867;0;9442973;2995;0;NOSTRESS
99885421912;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6331666;0;9445876;3171;0;NOSTRESS
99885539619;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;4247014;0;6095400;2005;0;NOSTRESS
99885624992;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000189d;150;0;0;6329457;0;9442176;3275;0;NOSTRESS
