TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
69610640061;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;143;6336277;1003;1901;7247;99;58;0;NOSTRESS
69610757797;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;143;6329047;872;1667;6303;147;34;0;NOSTRESS
69610875403;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;143;4249330;496;1325;4255;129;48;0;NOSTRESS
69610960843;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;143;6330046;1076;2118;6911;27;24;0;NOSTRESS
69611078467;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;143;6329583;919;1708;6332;27;25;0;NOSTRESS
69611196046;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;143;4246111;699;1547;5055;76;22;0;NOSTRESS
69611281555;171866;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;143;9199886;861;853;6332;188;81;0;NOSTRESS
69611458318;2300730;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;144;121306157;17775;34956;128887;5121;1603;0;NOSTRESS
69611458339;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;144;1452;43;48;226;109;7;0;NOSTRESS
69611458457;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;144;4921;33;36;308;123;35;0;NOSTRESS
69611458688;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;144;647;18;22;82;27;2;0;NOSTRESS
69611458731;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;144;9802;21;33;173;80;2;0;NOSTRESS
69611459056;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;144;582;11;11;77;30;5;0;NOSTRESS
69611459101;85706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;4244302;766;1539;5064;685;141;0;NOSTRESS
69611544824;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6326532;1039;1924;6959;557;120;0;NOSTRESS
69611662690;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6328972;1013;1855;6799;134;58;0;NOSTRESS
69611780358;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6331471;960;1762;6472;86;65;0;NOSTRESS
69611897901;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;4248697;523;1312;4230;102;34;0;NOSTRESS
69611983236;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6326030;1120;1951;7186;154;26;0;NOSTRESS
69612100766;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6332043;842;1726;6422;74;39;0;NOSTRESS
69612218278;85544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;4256364;778;1663;5623;110;43;0;NOSTRESS
69612303831;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6331285;903;1766;6630;80;32;0;NOSTRESS
69612421323;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6328802;830;1689;6283;118;41;0;NOSTRESS
69612538856;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;4250911;476;1346;4315;52;18;0;NOSTRESS
69612624199;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6330941;878;1772;6510;30;23;0;NOSTRESS
69612741685;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6331667;861;1715;6437;10;8;0;NOSTRESS
69612859161;85645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;4246121;706;1613;5568;351;73;0;NOSTRESS
69612944813;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6328070;952;1867;6974;164;131;0;NOSTRESS
69613062366;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6325889;926;1779;6672;576;176;0;NOSTRESS
69613180046;85379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;4250233;464;1323;4156;267;48;0;NOSTRESS
69613265435;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6326807;918;1815;6732;492;248;0;NOSTRESS
69613383027;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;6330996;1008;1805;6630;273;158;0;NOSTRESS
69613500653;85344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;144;4249956;469;1314;4192;107;26;0;NOSTRESS
69613586023;173017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;144;9246345;962;1018;6787;238;31;0;NOSTRESS
69613764337;2300637;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;145;121378560;18204;35571;129363;3270;1190;0;NOSTRESS
69613764358;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;145;1450;45;48;229;108;11;0;NOSTRESS
69613764468;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;145;4922;33;37;305;133;42;0;NOSTRESS
69613764709;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;145;647;17;16;69;25;5;0;NOSTRESS
69613764747;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;145;9799;25;39;188;82;10;0;NOSTRESS
69613765072;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;145;582;10;9;80;33;1;0;NOSTRESS
69613765124;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6331459;1126;2098;8052;240;111;0;NOSTRESS
69613882782;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;4250335;644;1463;4490;103;31;0;NOSTRESS
69613968136;117520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6331875;905;1766;6545;123;63;0;NOSTRESS
69614085666;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6330733;1008;1880;6713;139;45;0;NOSTRESS
69614203198;85318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;4250687;466;1312;4255;12;9;0;NOSTRESS
69614288523;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6330719;1160;2065;7429;88;40;0;NOSTRESS
69614406062;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6328753;1103;1948;7007;21;48;0;NOSTRESS
69614523561;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;4244922;608;1441;4928;90;50;0;NOSTRESS
69614608889;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6327093;1036;1885;6838;433;190;0;NOSTRESS
69614726466;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6328481;854;1702;6470;518;96;0;NOSTRESS
69614844125;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;4250592;485;1325;4266;134;34;0;NOSTRESS
69614929474;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6331494;942;1859;6755;106;54;0;NOSTRESS
69615047005;117500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6330986;1073;1977;6946;98;64;0;NOSTRESS
69615164515;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;4250307;583;1370;4259;77;22;0;NOSTRESS
69615249849;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6329306;1153;2011;7049;110;53;0;NOSTRESS
69615367365;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6326159;1026;1961;7160;150;72;0;NOSTRESS
69615484868;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;4249886;510;1334;4274;86;32;0;NOSTRESS
69615570194;117511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6331596;914;1802;6610;106;40;0;NOSTRESS
69615687715;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;6331889;895;1744;6508;86;27;0;NOSTRESS
69615805204;85315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;145;4249127;506;1384;4371;8;7;0;NOSTRESS
69615890544;174420;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;145;9308442;832;852;6209;95;17;0;NOSTRESS
69616069516;2302496;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;146;121414029;17484;34944;128503;4576;1642;0;NOSTRESS
69616069532;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;146;1453;43;49;233;110;12;0;NOSTRESS
69616069650;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;146;4923;31;34;293;120;37;0;NOSTRESS
69616069882;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;146;647;20;23;87;24;11;0;NOSTRESS
69616069922;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;146;9810;32;46;194;79;25;0;NOSTRESS
69616070244;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;146;583;9;8;80;32;7;0;NOSTRESS
69616070294;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6327923;983;1923;7353;114;131;0;NOSTRESS
69616187860;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;4243479;641;1523;5035;271;142;0;NOSTRESS
69616273253;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6327274;920;1823;6918;717;154;0;NOSTRESS
69616390985;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6330098;1073;1914;6920;241;62;0;NOSTRESS
69616508567;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;4250335;483;1345;4308;82;19;0;NOSTRESS
69616593881;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6328940;907;1799;6570;120;41;0;NOSTRESS
69616711351;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6330843;894;1817;6620;81;62;0;NOSTRESS
69616828823;85314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;4250392;496;1335;4214;78;43;0;NOSTRESS
69616914145;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6329971;888;1762;6555;100;38;0;NOSTRESS
69617031631;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6329588;1153;2109;7979;148;55;0;NOSTRESS
69617149267;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;4249722;463;1334;4264;72;24;0;NOSTRESS
69617234582;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6331472;1047;1931;6845;311;131;0;NOSTRESS
69617352216;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6329935;1128;1941;7057;287;81;0;NOSTRESS
69617469913;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;4249861;461;1294;4197;26;9;0;NOSTRESS
69617555217;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6329429;914;1807;6552;35;65;0;NOSTRESS
69617672699;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6329733;857;1707;6523;40;48;0;NOSTRESS
69617790213;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;4248188;527;1331;4219;205;154;0;NOSTRESS
69617875609;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6320134;1064;1952;7300;734;150;0;NOSTRESS
69617993312;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;6329803;986;1827;6645;243;80;0;NOSTRESS
69618110901;85306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;146;4250768;436;1265;4130;94;16;0;NOSTRESS
69618196218;175784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;146;9362416;773;793;6000;116;24;0;NOSTRESS
69618377207;2278013;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;147;119832234;17249;34847;127724;3421;1240;0;NOSTRESS
69618377225;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;147;1449;45;48;230;105;4;0;NOSTRESS
69618377339;485;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;147;5811;105;106;701;372;20;0;NOSTRESS
69618377834;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;147;647;18;25;92;30;5;0;NOSTRESS
69618377876;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;147;9802;25;39;188;83;6;0;NOSTRESS
69618378199;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;147;583;12;12;77;33;4;0;NOSTRESS
69618378248;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6327918;1065;2058;7822;279;140;0;NOSTRESS
69618495873;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;4250826;430;1320;4300;100;52;0;NOSTRESS
69618581218;91726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;4657039;997;1812;6439;118;76;0;NOSTRESS
69618672953;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6333204;1068;1983;7320;145;83;0;NOSTRESS
69618790575;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6330676;911;1747;6479;88;56;0;NOSTRESS
69618908065;85307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;4250804;458;1273;4107;69;26;0;NOSTRESS
69618993381;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6330903;850;1760;6548;10;6;0;NOSTRESS
69619110862;117469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6332045;847;1711;6348;21;7;0;NOSTRESS
69619228339;85309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;4249854;512;1396;4481;28;34;0;NOSTRESS
69619313655;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6331633;881;1802;6716;109;83;0;NOSTRESS
69619431163;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6329479;1035;1847;6975;532;190;0;NOSTRESS
69619548896;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;4247905;484;1308;4278;390;59;0;NOSTRESS
69619634321;117514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6330755;829;1731;6484;134;44;0;NOSTRESS
69619751844;117509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6330678;947;1818;6617;74;38;0;NOSTRESS
69619869361;85322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;4250800;585;1391;4362;72;19;0;NOSTRESS
69619954692;117502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6331617;882;1782;6556;86;72;0;NOSTRESS
69620072203;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6330811;924;1846;6635;70;43;0;NOSTRESS
69620189681;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;4249585;503;1330;4216;108;30;0;NOSTRESS
69620275045;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6333589;962;1903;6987;118;68;0;NOSTRESS
69620392617;117522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;147;6328831;1045;1953;7140;98;45;0;NOSTRESS
69620510150;145060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;147;7338687;587;605;4245;90;8;0;NOSTRESS
69620660387;2306877;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;148;121498035;19669;37242;142173;5415;1759;0;NOSTRESS
69620660409;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;148;1452;39;43;217;108;5;0;NOSTRESS
69620660526;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;148;4924;32;39;306;115;14;0;NOSTRESS
69620660755;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;148;647;14;12;65;21;5;0;NOSTRESS
69620660796;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;148;9798;21;35;187;81;7;0;NOSTRESS
69620661115;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;148;583;9;9;74;33;5;0;NOSTRESS
69620661164;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6329232;959;1921;7168;183;67;0;NOSTRESS
69620778718;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6330847;896;1831;6776;32;32;0;NOSTRESS
69620896254;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;4249661;558;1411;4552;36;75;0;NOSTRESS
69620981619;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6330058;901;1753;6554;337;132;0;NOSTRESS
69621099240;117814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6327780;1064;1912;7135;689;137;0;NOSTRESS
69621217064;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;4249778;586;1413;4508;165;23;0;NOSTRESS
69621302451;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6331155;1013;1905;6909;420;214;0;NOSTRESS
69621420076;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6333984;1138;1989;7420;425;81;0;NOSTRESS
69621537866;85914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;4248892;927;1783;6854;467;96;0;NOSTRESS
69621623792;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6310718;1458;2356;10161;397;165;0;NOSTRESS
69621741562;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6308038;1513;2439;11237;187;60;0;NOSTRESS
69621859224;85397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;4238776;715;1621;6129;163;90;0;NOSTRESS
69621944630;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6334089;1046;1895;7029;173;80;0;NOSTRESS
69622062289;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6331023;945;1814;6747;121;48;0;NOSTRESS
69622179835;85330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;4251175;516;1376;4393;9;7;0;NOSTRESS
69622265189;117504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6332619;1027;1824;6619;12;10;0;NOSTRESS
69622382700;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6332527;913;1768;6578;13;31;0;NOSTRESS
69622500198;117534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6330105;975;1878;7203;70;92;0;NOSTRESS
69622617741;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;4249546;483;1354;4411;262;121;0;NOSTRESS
69622703166;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;148;6325279;907;1820;6611;613;107;0;NOSTRESS
69622820792;146462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;148;7389032;778;807;4923;179;32;0;NOSTRESS
69623004656;2306677;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;149;121614710;17612;35173;128728;3585;1216;0;NOSTRESS
69623004674;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;149;1450;47;47;238;113;6;0;NOSTRESS
69623004792;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;149;4922;30;33;302;128;7;0;NOSTRESS
69623005029;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;149;647;15;21;79;29;7;0;NOSTRESS
69623005067;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;149;9806;22;36;177;80;4;0;NOSTRESS
69623005389;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;149;582;11;10;75;32;4;0;NOSTRESS
69623005438;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;4249085;568;1483;4945;330;88;0;NOSTRESS
69623090850;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6332326;928;1834;6720;141;57;0;NOSTRESS
69623208382;117497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6332623;920;1778;6598;78;68;0;NOSTRESS
69623325889;85325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;4250629;503;1341;4275;66;24;0;NOSTRESS
69623411223;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6327946;969;1868;7160;95;61;0;NOSTRESS
69623528712;117503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6330612;919;1844;6778;110;52;0;NOSTRESS
69623646225;85763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;4252492;679;1563;5328;465;75;0;NOSTRESS
69623731997;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6332458;846;1771;6552;24;28;0;NOSTRESS
69623849494;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6331696;886;1752;6451;8;16;0;NOSTRESS
69623966975;85324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;4251607;425;1306;4153;5;5;0;NOSTRESS
69624052306;117524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6331250;1118;2008;7119;27;47;0;NOSTRESS
69624169854;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6329541;1146;1932;6972;283;190;0;NOSTRESS
69624287461;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;4248255;528;1334;4376;441;96;0;NOSTRESS
69624372895;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6328495;863;1755;6444;322;62;0;NOSTRESS
69624490534;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6331904;1109;1985;7509;181;57;0;NOSTRESS
69624608190;85348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;4251299;565;1386;4405;78;39;0;NOSTRESS
69624693548;117495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6332427;923;1826;6635;84;35;0;NOSTRESS
69624811067;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6332319;1126;2052;7070;81;74;0;NOSTRESS
69624928599;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;4251287;523;1397;4413;62;40;0;NOSTRESS
69625013942;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;149;6332604;870;1719;6392;82;23;0;NOSTRESS
69625131460;179863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;149;9520139;851;875;6216;162;39;0;NOSTRESS
69625316447;2302264;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;150;121423441;17334;34720;127954;4232;1487;0;NOSTRESS
69625316471;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;150;1452;40;45;229;112;7;0;NOSTRESS
69625316591;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;150;4919;32;35;301;128;34;0;NOSTRESS
69625316826;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;150;647;17;20;80;27;3;0;NOSTRESS
69625316868;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;150;9797;22;34;178;80;8;0;NOSTRESS
69625317187;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016bc;150;584;10;10;76;29;4;0;NOSTRESS
69625317235;117826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6326238;1153;2116;7967;861;223;0;NOSTRESS
69625435071;85380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;4251005;454;1320;4277;174;42;0;NOSTRESS
69625520462;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6331876;1050;2051;7052;35;15;0;NOSTRESS
69625637947;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6332253;876;1776;6719;24;31;0;NOSTRESS
69625755432;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;4249774;465;1368;4420;115;79;0;NOSTRESS
69625840799;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6328093;866;1687;6419;504;187;0;NOSTRESS
69625958450;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6328836;829;1676;6387;406;101;0;NOSTRESS
69626076088;85341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;4251107;467;1288;4196;87;35;0;NOSTRESS
69626161437;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6333539;990;1863;7003;161;64;0;NOSTRESS
69626279061;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6331872;1019;1877;6792;79;41;0;NOSTRESS
69626396554;85317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;4251068;522;1369;4376;77;55;0;NOSTRESS
69626481881;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6332256;941;1836;6663;86;74;0;NOSTRESS
69626599389;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6324508;1173;2098;7871;149;69;0;NOSTRESS
69626716919;85343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;4250942;490;1338;4282;89;43;0;NOSTRESS
69626802274;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6330845;902;1753;6376;119;53;0;NOSTRESS
69626919811;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6333970;969;1848;6863;89;15;0;NOSTRESS
69627037408;85312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;4251043;477;1319;4267;9;4;0;NOSTRESS
69627122727;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6332616;833;1655;6252;6;3;0;NOSTRESS
69627240196;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;6332262;921;1768;6603;4;35;0;NOSTRESS
69627357689;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016bc;150;4250869;624;1320;4351;115;58;0;NOSTRESS
69627443119;175584;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016bc;150;9334755;973;1033;6651;591;189;0;NOSTRESS
69627623875;2305061;"MAF";"INTERVAL";"PROBE";1;63;0x000016bc;151;121502954;17540;35094;129196;4674;1519;0;NOSTRESS
69627623899;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016bc;151;1450;45;51;237;118;6;0;NOSTRESS
69627624022;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016bc;151;4915;30;30;293;133;20;0;NOSTRESS
69627624268;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016bc;151;647;19;32;109;33;2;0;NOSTRESS
69627624313;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016bc;151;9808;25;39;192;83;2;0;NOSTRESS
