TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32949431418;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6336857;0;9504167;3103;0;CPUTHEFT
32949549188;117792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6335576;0;9506685;3078;0;CPUTHEFT
32949666991;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;4256415;0;6157161;1643;0;CPUTHEFT
32949752517;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6338437;0;9491364;2977;0;CPUTHEFT
32949870130;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6337867;0;9505485;2940;0;CPUTHEFT
32949987790;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;4257111;0;6158109;1651;0;CPUTHEFT
32950073267;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6340882;0;9518315;3567;0;CPUTHEFT
32950191164;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6332625;0;9492352;3465;0;CPUTHEFT
32950308836;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;4257163;0;6165348;1648;0;CPUTHEFT
32950394388;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6335830;0;9507531;2990;0;CPUTHEFT
32950512109;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6337866;0;9508159;3041;0;CPUTHEFT
32950629824;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;4256017;0;6162791;1660;0;CPUTHEFT
32950715360;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6337528;0;9502353;2986;0;CPUTHEFT
32950833018;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6338040;0;9508665;3122;0;CPUTHEFT
32950950699;85664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;4258875;0;6171258;1938;0;CPUTHEFT
32951036371;117806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6337959;0;9509581;3210;0;CPUTHEFT
32951154191;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;6337252;0;9507594;3021;0;CPUTHEFT
32951271946;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;4257119;0;6151797;1628;0;CPUTHEFT
32951357415;424446;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;224;0;0;22405928;0;33986783;9752;0;CPUTHEFT
32951786975;2509622;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;132015206;0;196675391;63081;0;CPUTHEFT
32951786998;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;1449;0;2038;157;0;CPUTHEFT
32951787130;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;4912;0;7349;222;0;CPUTHEFT
32951787371;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;650;0;877;36;0;CPUTHEFT
32951787410;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;9810;0;13429;114;0;CPUTHEFT
32951787723;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;585;0;934;52;0;CPUTHEFT
32951787775;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6329078;0;9488909;4009;0;CPUTHEFT
32951905680;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;4256952;0;6160349;1632;0;CPUTHEFT
32951991215;117974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6337819;0;9504075;3416;0;CPUTHEFT
32952109199;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6337661;0;9506994;3349;0;CPUTHEFT
32952227024;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;4255542;0;6166153;1677;0;CPUTHEFT
32952312632;117652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6337494;0;9498486;3031;0;CPUTHEFT
32952430293;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6337668;0;9511061;3083;0;CPUTHEFT
32952548002;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;4256992;0;6170389;1670;0;CPUTHEFT
32952633550;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6334929;0;9500387;3209;0;CPUTHEFT
32952751405;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6336837;0;9502942;3074;0;CPUTHEFT
32952869184;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;4256944;0;6155009;1626;0;CPUTHEFT
32952954717;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6336227;0;9495624;2959;0;CPUTHEFT
32953072381;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6337688;0;9512764;2981;0;CPUTHEFT
32953190083;85525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;4256858;0;6167294;1659;0;CPUTHEFT
32953275615;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6337777;0;9503397;2931;0;CPUTHEFT
32953393280;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6339304;0;9511296;3206;0;CPUTHEFT
32953511062;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;4255821;0;6166515;1668;0;CPUTHEFT
32953596617;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6336611;0;9490166;2981;0;CPUTHEFT
32953714269;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;6337831;0;9494733;2974;0;CPUTHEFT
32953831921;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;4256821;0;6169796;1596;0;CPUTHEFT
32953917460;379129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;225;0;0;19808706;0;29947252;8890;0;CPUTHEFT
32954301478;2529799;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;133632661;0;199272694;63585;0;CPUTHEFT
32954301503;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;1454;0;2042;151;0;CPUTHEFT
32954301644;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;4918;0;7429;225;0;CPUTHEFT
32954301893;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;651;0;906;32;0;CPUTHEFT
32954301934;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;9802;0;13364;108;0;CPUTHEFT
32954302253;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;586;0;914;50;0;CPUTHEFT
32954302304;117994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6333489;0;9492875;3567;0;CPUTHEFT
32954420313;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6337489;0;9490700;3020;0;CPUTHEFT
32954538032;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6337105;0;9492991;2937;0;CPUTHEFT
32954655652;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;4255215;0;6157867;1651;0;CPUTHEFT
32954741145;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6337925;0;9510867;3047;0;CPUTHEFT
32954858859;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6338332;0;9514042;2950;0;CPUTHEFT
32954976601;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;4257051;0;6167172;1620;0;CPUTHEFT
32955062137;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6334978;0;9504562;3620;0;CPUTHEFT
32955179915;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6334761;0;9491084;3083;0;CPUTHEFT
32955297553;85531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;4257085;0;6159230;1633;0;CPUTHEFT
32955383095;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6338173;0;9496330;2990;0;CPUTHEFT
32955500715;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6337854;0;9507060;2956;0;CPUTHEFT
32955618394;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;4257310;0;6150704;1611;0;CPUTHEFT
32955703822;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6337911;0;9499119;3028;0;CPUTHEFT
32955821510;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6335320;0;9505192;3074;0;CPUTHEFT
32955939325;85733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;4257906;0;6151511;1792;0;CPUTHEFT
32956025067;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6336432;0;9488776;2983;0;CPUTHEFT
32956142710;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6333065;0;9488661;3228;0;CPUTHEFT
32956260538;85640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;4255450;0;6163107;1657;0;CPUTHEFT
32956346185;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;6336644;0;9489713;3015;0;CPUTHEFT
32956463867;367402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;226;0;0;19349521;0;29299514;8683;0;CPUTHEFT
32956836569;2367766;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;124796695;0;185771367;61891;0;CPUTHEFT
32956836589;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;1450;0;2039;151;0;CPUTHEFT
32956836720;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;4916;0;7346;231;0;CPUTHEFT
32956836962;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;650;0;913;33;0;CPUTHEFT
32956837001;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;9803;0;13404;110;0;CPUTHEFT
32956837319;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;585;0;896;49;0;CPUTHEFT
32956837371;85615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;4253033;0;6144514;1947;0;CPUTHEFT
32956922995;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6337247;0;9508533;3108;0;CPUTHEFT
32957040767;117975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6334961;0;9511388;3986;0;CPUTHEFT
32957158752;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;4251875;0;6151576;2044;0;CPUTHEFT
32957244283;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6336484;0;9510320;3785;0;CPUTHEFT
32957362149;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6341095;0;9515649;2957;0;CPUTHEFT
32957480016;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;4256643;0;6155525;1659;0;CPUTHEFT
32957565624;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6339003;0;9503015;3250;0;CPUTHEFT
32957683521;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6336363;0;9497466;3053;0;CPUTHEFT
32957801188;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6339188;0;9501658;2959;0;CPUTHEFT
32957918854;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;4256367;0;6155691;1591;0;CPUTHEFT
32958004361;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6338266;0;9499689;3021;0;CPUTHEFT
32958122014;118028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6339101;0;9511458;3377;0;CPUTHEFT
32958240049;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;4251439;0;6152082;2216;0;CPUTHEFT
32958325654;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6338256;0;9498986;3058;0;CPUTHEFT
32958443292;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6339459;0;9501520;3289;0;CPUTHEFT
32958561061;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;4257756;0;6147251;1618;0;CPUTHEFT
32958646494;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6338824;0;9501706;3066;0;CPUTHEFT
32958764152;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;6337151;0;9488463;2947;0;CPUTHEFT
32958881805;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;4257353;0;6156863;1660;0;CPUTHEFT
32958967318;237001;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;227;0;0;12583188;0;19106123;5818;0;CPUTHEFT
32959209449;2293674;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;121092174;0;180259664;58360;0;CPUTHEFT
32959209476;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;1453;0;2024;151;0;CPUTHEFT
32959209617;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;4914;0;7368;233;0;CPUTHEFT
32959209874;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;650;0;916;36;0;CPUTHEFT
32959209915;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;9807;0;13416;114;0;CPUTHEFT
32959210227;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;586;0;912;53;0;CPUTHEFT
32959210282;117924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6335148;0;9491344;3629;0;CPUTHEFT
32959328218;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;4256774;0;6161449;1669;0;CPUTHEFT
32959413735;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6338277;0;9501896;3003;0;CPUTHEFT
32959531396;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6338410;0;9489686;2995;0;CPUTHEFT
32959648984;85421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;4256057;0;6143474;1643;0;CPUTHEFT
32959734412;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6338568;0;9508623;3010;0;CPUTHEFT
32959852087;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6334157;0;9504016;3440;0;CPUTHEFT
32959969786;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;4257211;0;6166632;1644;0;CPUTHEFT
32960055326;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6338325;0;9509118;3315;0;CPUTHEFT
32960173196;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6333071;0;9499209;2987;0;CPUTHEFT
32960291036;85726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;4258043;0;6169751;1832;0;CPUTHEFT
32960376772;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6337425;0;9505702;3035;0;CPUTHEFT
32960494481;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6337329;0;9512690;3176;0;CPUTHEFT
32960612235;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;4256449;0;6155741;1689;0;CPUTHEFT
32960697743;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6337851;0;9490984;2980;0;CPUTHEFT
32960815443;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6338311;0;9491262;3026;0;CPUTHEFT
32960933128;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;4259098;0;6159463;1863;0;CPUTHEFT
32961018740;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6336502;0;9491592;2999;0;CPUTHEFT
32961136417;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;6337123;0;9509915;2964;0;CPUTHEFT
32961254105;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;4257276;0;6165320;1620;0;CPUTHEFT
32961339650;163464;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;228;0;0;8877105;0;13580063;4378;0;CPUTHEFT
32961508274;2262911;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;119083729;0;176998184;57377;0;CPUTHEFT
32961508294;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;1450;0;2041;160;0;CPUTHEFT
32961508426;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;4912;0;7295;227;0;CPUTHEFT
32961508674;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;651;0;940;37;0;CPUTHEFT
32961508714;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;9810;0;13402;97;0;CPUTHEFT
32961509027;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;585;0;910;45;0;CPUTHEFT
32961509080;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;4253009;0;6145056;1944;0;CPUTHEFT
32961594577;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6338079;0;9492019;3116;0;CPUTHEFT
32961712300;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6339791;0;9506663;3344;0;CPUTHEFT
32961830083;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;4256589;0;6149286;1680;0;CPUTHEFT
32961915546;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6338896;0;9510228;3003;0;CPUTHEFT
32962033252;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6338384;0;9509569;3069;0;CPUTHEFT
32962150987;85489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;4256242;0;6155354;1673;0;CPUTHEFT
32962236486;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6337494;0;9496852;3066;0;CPUTHEFT
32962354200;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6338928;0;9512053;3277;0;CPUTHEFT
32962472099;85547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;4257305;0;6166799;1623;0;CPUTHEFT
32962557653;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6339147;0;9504591;3243;0;CPUTHEFT
32962675421;117628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6337116;0;9496531;2995;0;CPUTHEFT
32962793056;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6338543;0;9499447;2961;0;CPUTHEFT
32962910696;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;4257580;0;6147932;1660;0;CPUTHEFT
32962996127;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6331700;0;9487618;3435;0;CPUTHEFT
32963113789;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6337579;0;9499206;2987;0;CPUTHEFT
32963231446;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;4256480;0;6149206;1628;0;CPUTHEFT
32963316928;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6337218;0;9506028;3153;0;CPUTHEFT
32963434702;117818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6339096;0;9513019;3298;0;CPUTHEFT
32963552528;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;4256761;0;6155990;1621;0;CPUTHEFT
32963638014;133161;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;229;0;0;6864147;0;10343356;3124;0;CPUTHEFT
32963807858;2265571;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;119152820;0;177131742;57083;0;CPUTHEFT
32963807876;372;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;2350;0;4186;424;0;CPUTHEFT
32963808258;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;4917;0;7245;232;0;CPUTHEFT
32963808508;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;650;0;901;33;0;CPUTHEFT
32963808544;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;9806;0;13606;114;0;CPUTHEFT
32963808862;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;586;0;905;55;0;CPUTHEFT
32963808911;85610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;4253598;0;6158847;1909;0;CPUTHEFT
32963894531;117918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6336393;0;9506899;2969;0;CPUTHEFT
32964012463;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6338289;0;9497197;3037;0;CPUTHEFT
32964130156;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;4256908;0;6146555;1647;0;CPUTHEFT
32964215620;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6337341;0;9493056;3260;0;CPUTHEFT
32964333608;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6338384;0;9494491;3220;0;CPUTHEFT
32964451370;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;4257167;0;6167049;1662;0;CPUTHEFT
32964536950;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6338593;0;9505605;3007;0;CPUTHEFT
32964654613;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6334407;0;9505358;3360;0;CPUTHEFT
32964772301;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;4256146;0;6158610;1615;0;CPUTHEFT
32964857816;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6336866;0;9500114;3044;0;CPUTHEFT
32964975507;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6338065;0;9492118;3043;0;CPUTHEFT
32965093198;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;4259444;0;6166232;1875;0;CPUTHEFT
32965178819;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6336162;0;9498311;3073;0;CPUTHEFT
32965296476;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6337786;0;9510708;3118;0;CPUTHEFT
32965414205;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;4256550;0;6166934;1660;0;CPUTHEFT
32965499794;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6337891;0;9510432;2981;0;CPUTHEFT
32965617595;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6338772;0;9514387;3047;0;CPUTHEFT
32965735329;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;4257516;0;6169731;1580;0;CPUTHEFT
32965820881;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6338791;0;9501242;2985;0;CPUTHEFT
32965938544;134875;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a23;230;0;0;6933208;0;10413743;3224;0;CPUTHEFT
32966110778;2266514;"MAF";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;119225901;0;177209092;56440;0;CPUTHEFT
32966110795;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;1451;0;2037;159;0;CPUTHEFT
32966110929;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;4918;0;7375;233;0;CPUTHEFT
32966111178;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;650;0;889;38;0;CPUTHEFT
32966111219;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;9800;0;13503;105;0;CPUTHEFT
32966111540;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;586;0;928;47;0;CPUTHEFT
32966111592;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;4255177;0;6157023;1912;0;CPUTHEFT
32966197154;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;6333584;0;9494817;3475;0;CPUTHEFT
32966314841;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;6336613;0;9494896;2966;0;CPUTHEFT
32966432509;85652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;4258517;0;6173635;1842;0;CPUTHEFT
32966518171;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;6337820;0;9499597;3059;0;CPUTHEFT
32966635826;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;6338684;0;9498558;2987;0;CPUTHEFT
32966753448;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;4258730;0;6152022;1851;0;CPUTHEFT
32966839024;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;6337919;0;9496801;3098;0;CPUTHEFT
32966956670;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a23;231;0;0;6337904;0;9510959;3097;0;CPUTHEFT
