TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
45954752362;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;4917;7475;516;4921;0;CPUTHEFT
45954752605;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;2;651;880;128;655;0;CPUTHEFT
45954752649;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;9810;13454;324;9814;0;CPUTHEFT
45954752961;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;584;893;152;588;0;CPUTHEFT
45954753016;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;10;3;4252919;6162306;2268;4253022;0;CPUTHEFT
45954838711;93031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;3;3;4728603;6927823;960;4728776;0;CPUTHEFT
45954931752;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;3;0;6335247;9508550;496;6335434;0;CPUTHEFT
45955049475;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;6334850;9494259;762;6335034;0;CPUTHEFT
45955167155;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;1;0;4255407;6147873;250;4255499;0;CPUTHEFT
45955252632;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;1;0;6335529;9487128;92;6335721;0;CPUTHEFT
45955370206;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;1;0;6325894;9476357;541;6326095;0;CPUTHEFT
45955487787;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;4254972;6146807;20;4255065;0;CPUTHEFT
45955573180;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;6329568;9479524;677;6329772;0;CPUTHEFT
45955690794;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;6332597;9482369;1780;6332789;0;CPUTHEFT
45955808537;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;4253307;6142268;860;4253402;0;CPUTHEFT
45955894001;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;6334366;9496215;534;6334553;0;CPUTHEFT
45956011708;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;6334923;9486358;454;6335111;0;CPUTHEFT
45956129370;85401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;4254590;6144613;284;4254687;0;CPUTHEFT
45956214779;117972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;8;2;6335849;9488084;1660;6336046;0;CPUTHEFT
45956332765;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;6335350;9486652;435;6335537;0;CPUTHEFT
45956450362;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;4249432;6135078;781;4249536;0;CPUTHEFT
45956535837;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;6335433;9486494;492;6335619;0;CPUTHEFT
45956653465;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;6335444;9485294;647;6335622;0;CPUTHEFT
45956771072;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;4254889;6144610;106;4254985;0;CPUTHEFT
45956856474;192631;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;189;0;0;10025964;15112422;436;10026244;0;CPUTHEFT
45957053943;2350811;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;190;21;11;124148099;184750103;15554;124151632;0;CPUTHEFT
45957053960;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;1;1453;2042;440;1457;0;CPUTHEFT
45957054087;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;1;1;4916;7317;481;4920;0;CPUTHEFT
45957054326;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;2;651;892;88;655;0;CPUTHEFT
45957054363;32506;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;190;9;2;2087412;3353766;469;2087508;0;CPUTHEFT
45957086878;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;1;586;899;144;590;0;CPUTHEFT
45957086936;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;4;2;4254090;6163471;108;4254186;0;CPUTHEFT
45957172454;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;4;0;6335886;9507952;662;6336079;0;CPUTHEFT
45957290237;117709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;2;1;6326888;9485924;2112;6327090;0;CPUTHEFT
45957407960;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;4253454;6149204;1027;4253547;0;CPUTHEFT
45957493515;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6333896;9500686;611;6334084;0;CPUTHEFT
45957611264;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6334615;9484349;564;6334806;0;CPUTHEFT
45957728923;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;4254053;6141075;264;4254151;0;CPUTHEFT
45957814345;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6335437;9484815;420;6335630;0;CPUTHEFT
45957931946;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6335123;9486557;444;6335314;0;CPUTHEFT
45958049551;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;4251381;6138962;312;4251507;0;CPUTHEFT
45958135002;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6330183;9478585;849;6330380;0;CPUTHEFT
45958252621;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6334879;9484429;745;6335067;0;CPUTHEFT
45958370211;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;4254553;6143383;111;4254649;0;CPUTHEFT
45958455585;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6335382;9483994;53;6335570;0;CPUTHEFT
45958573132;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6335391;9487662;93;6335576;0;CPUTHEFT
45958690667;85359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;4254364;6142788;32;4254462;0;CPUTHEFT
45958776033;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6335171;9486141;425;6335378;0;CPUTHEFT
45958893624;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6327289;9472430;2156;6327486;0;CPUTHEFT
45959011261;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;4253638;6141106;1044;4253736;0;CPUTHEFT
45959096756;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;0;0;6335355;9484625;460;6335543;0;CPUTHEFT
45959214379;190365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;190;1;0;9925834;15010175;676;9926116;0;CPUTHEFT
45959409962;2315619;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;191;33;13;121974389;181203274;13478;121977804;0;CPUTHEFT
45959409985;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;1450;2065;444;1454;0;CPUTHEFT
45959410109;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;4913;7449;477;4917;0;CPUTHEFT
45959410345;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;1;651;891;96;655;0;CPUTHEFT
45959410384;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;9813;13594;304;9817;0;CPUTHEFT
45959410694;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;585;905;148;589;0;CPUTHEFT
45959410747;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;19;8;6330995;9498075;1280;6331178;0;CPUTHEFT
45959528486;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;4;4;4253904;6141970;572;4254002;0;CPUTHEFT
45959613985;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;8;0;6330889;9482077;566;6331106;0;CPUTHEFT
45959731599;117614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;1;0;6329881;9480154;656;6330076;0;CPUTHEFT
45959849230;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6335617;9486925;540;6335805;0;CPUTHEFT
45959966819;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;4254979;6143915;92;4255075;0;CPUTHEFT
45960052193;117515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6335545;9485902;46;6335735;0;CPUTHEFT
45960169715;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6335624;9485604;59;6335812;0;CPUTHEFT
45960287262;85363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;4254786;6142576;56;4254882;0;CPUTHEFT
45960372633;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6335071;9485857;340;6335263;0;CPUTHEFT
45960490213;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6333045;9494067;1564;6333238;0;CPUTHEFT
45960607948;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;4248355;6132704;1184;4248461;0;CPUTHEFT
45960693440;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6333021;9479128;938;6333209;0;CPUTHEFT
45960811092;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6334557;9485947;571;6334745;0;CPUTHEFT
45960928745;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;4254496;6143153;268;4254595;0;CPUTHEFT
45961014183;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6335458;9484337;483;6335646;0;CPUTHEFT
45961131810;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6335292;9484029;368;6335481;0;CPUTHEFT
45961249441;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;4254716;6145230;280;4254814;0;CPUTHEFT
45961334862;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;1;0;6335057;9487812;502;6335247;0;CPUTHEFT
45961452533;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;6330212;9477307;676;6330413;0;CPUTHEFT
45961570111;155462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;191;0;0;7749258;11504574;308;7749444;0;CPUTHEFT
45961730650;2345710;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;192;31;13;123934957;184385224;16310;123938424;0;CPUTHEFT
45961730666;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;1;1453;2040;428;1457;0;CPUTHEFT
45961730787;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;1;0;4914;7402;457;4918;0;CPUTHEFT
45961731021;290;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;192;5;2;1544;3001;1088;1555;0;CPUTHEFT
45961731320;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;2;9808;13491;304;9812;0;CPUTHEFT
45961731636;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;586;891;148;590;0;CPUTHEFT
45961731690;117468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;14;3;6324260;9476330;424;6324398;0;CPUTHEFT
45961849165;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;5;2;6334073;9485765;159;6334262;0;CPUTHEFT
45961966732;117591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6334990;9487514;345;6335184;0;CPUTHEFT
45962084336;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;4253064;6148109;1596;4253161;0;CPUTHEFT
45962169845;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6333877;9482550;1400;6334069;0;CPUTHEFT
45962287516;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;1;0;6329543;9479727;960;6329743;0;CPUTHEFT
45962405189;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;2;1;4253364;6141665;332;4253461;0;CPUTHEFT
45962490645;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6335521;9483294;420;6335712;0;CPUTHEFT
45962608279;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6334510;9486447;359;6334701;0;CPUTHEFT
45962725930;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;4254632;6152014;382;4254728;0;CPUTHEFT
45962811441;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6332068;9481807;424;6332268;0;CPUTHEFT
45962929057;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6335329;9486409;376;6335517;0;CPUTHEFT
45963046662;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;4254015;6141198;561;4254112;0;CPUTHEFT
45963132115;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6329409;9475516;396;6329604;0;CPUTHEFT
45963249677;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6322599;9467589;799;6322797;0;CPUTHEFT
45963367212;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;1;0;4255534;6144813;189;4255631;0;CPUTHEFT
45963452693;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6334592;9486531;177;6334779;0;CPUTHEFT
45963570249;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6334274;9487030;344;6334466;0;CPUTHEFT
45963687833;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;4252819;6139425;1440;4252914;0;CPUTHEFT
45963773310;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;6332322;9482283;1366;6332510;0;CPUTHEFT
45963891060;185289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;192;0;0;9729635;14715136;760;9729927;0;CPUTHEFT
45964081549;2311104;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;193;23;9;121792480;180943092;14571;121795874;0;CPUTHEFT
45964081577;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;1;1;1450;2065;452;1454;0;CPUTHEFT
45964081706;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;1;0;4911;7404;488;4915;0;CPUTHEFT
45964081947;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;2;651;876;108;655;0;CPUTHEFT
45964081985;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;9806;13424;312;9810;0;CPUTHEFT
45964082301;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;585;904;148;589;0;CPUTHEFT
45964082355;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;16;2;6330693;9488569;1572;6330882;0;CPUTHEFT
45964200025;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;4;0;4253683;6143872;607;4253775;0;CPUTHEFT
45964285503;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;1;6334797;9487830;395;6334983;0;CPUTHEFT
45964403215;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6331610;9482654;476;6331830;0;CPUTHEFT
45964520895;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;4254400;6142494;352;4254498;0;CPUTHEFT
45964606326;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6334631;9487664;870;6334815;0;CPUTHEFT
45964723938;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6329995;9477814;516;6330191;0;CPUTHEFT
45964841483;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6334548;9483671;97;6334735;0;CPUTHEFT
45964959038;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;4254783;6143163;24;4254881;0;CPUTHEFT
45965044403;117604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6333990;9483586;257;6334178;0;CPUTHEFT
45965162015;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6334770;9485437;320;6334960;0;CPUTHEFT
45965279615;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;4253179;6142407;1292;4253278;0;CPUTHEFT
45965365064;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;1;0;6335492;9487120;1597;6335678;0;CPUTHEFT
45965482817;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6334716;9485247;432;6334908;0;CPUTHEFT
45965600424;85474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;4247630;6133035;785;4247735;0;CPUTHEFT
45965685909;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6334967;9484627;444;6335157;0;CPUTHEFT
45965803523;117573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6335543;9484648;404;6335733;0;CPUTHEFT
45965921107;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;4253862;6141446;496;4253960;0;CPUTHEFT
45966006576;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6333803;9482802;507;6333989;0;CPUTHEFT
45966124195;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;6335592;9485440;400;6335775;0;CPUTHEFT
45966241792;150853;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;193;0;0;7566168;11258041;540;7566359;0;CPUTHEFT
45966397610;2341957;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;194;36;9;123768626;184192501;18957;123772185;0;CPUTHEFT
45966397625;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;1;1453;2019;428;1457;0;CPUTHEFT
45966397747;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;4907;7303;472;4911;0;CPUTHEFT
45966397981;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;2;651;877;96;655;0;CPUTHEFT
45966398018;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;9801;13283;308;9805;0;CPUTHEFT
45966398329;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;587;892;144;591;0;CPUTHEFT
45966398381;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;15;1;6316368;9468788;3141;6316593;0;CPUTHEFT
45966516188;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;5;2;6331107;9493750;811;6331314;0;CPUTHEFT
45966633968;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6331507;9486289;285;6331712;0;CPUTHEFT
45966751628;85435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;4256084;6149150;20;4256190;0;CPUTHEFT
45966837072;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6332435;9482223;1769;6332626;0;CPUTHEFT
45966954776;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6332445;9483227;1630;6332635;0;CPUTHEFT
45967072463;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;4254693;6143049;596;4254789;0;CPUTHEFT
45967157889;117888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;10;2;6335398;9490365;1522;6335592;0;CPUTHEFT
45967275787;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;4;1;6329433;9477895;648;6329625;0;CPUTHEFT
45967393437;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;1;0;4254542;6143659;328;4254635;0;CPUTHEFT
45967478916;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;1;0;6335471;9491532;548;6335662;0;CPUTHEFT
45967596633;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6330759;9484355;608;6330977;0;CPUTHEFT
45967714284;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;4254169;6143655;540;4254264;0;CPUTHEFT
45967799761;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6334845;9488848;758;6335032;0;CPUTHEFT
45967917373;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6335568;9486920;474;6335756;0;CPUTHEFT
45968034963;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;4254743;6145993;41;4254837;0;CPUTHEFT
45968120358;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6328668;9477830;290;6328862;0;CPUTHEFT
45968237894;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6335792;9487793;48;6335982;0;CPUTHEFT
45968355432;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;4253973;6144669;162;4254069;0;CPUTHEFT
45968440852;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;6333563;9483391;1679;6333746;0;CPUTHEFT
45968558574;180983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;194;0;0;9563444;14487702;951;9563722;0;CPUTHEFT
45968744626;2308228;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;195;19;4;121628997;180995991;14853;121632376;0;CPUTHEFT
45968744654;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;1;1;1448;1990;460;1452;0;CPUTHEFT
45968744790;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;1;0;4921;7471;500;4925;0;CPUTHEFT
45968745030;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;650;890;108;654;0;CPUTHEFT
45968745071;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;9811;13317;316;9815;0;CPUTHEFT
45968745387;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;586;891;148;590;0;CPUTHEFT
45968745439;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;12;3;6331670;9494060;2124;6331858;0;CPUTHEFT
45968863107;85469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;2;0;4254624;6145211;612;4254721;0;CPUTHEFT
45968948586;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6329171;9480310;732;6329373;0;CPUTHEFT
45969066230;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6333569;9485172;561;6333756;0;CPUTHEFT
45969183892;85506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;4253455;6144007;474;4253550;0;CPUTHEFT
45969269406;117712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6331457;9500515;398;6331672;0;CPUTHEFT
45969387129;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6335333;9509121;548;6335520;0;CPUTHEFT
45969504842;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;1;0;4255813;6165789;545;4255906;0;CPUTHEFT
45969590436;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;1;0;6335839;9506096;52;6336023;0;CPUTHEFT
45969708097;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6331068;9502818;288;6331259;0;CPUTHEFT
45969825754;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;4255172;6164563;12;4255266;0;CPUTHEFT
45969911247;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6335774;9502875;126;6335963;0;CPUTHEFT
45970028897;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6333342;9490757;1182;6333531;0;CPUTHEFT
45970146561;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;4253432;6146131;1657;4253527;0;CPUTHEFT
45970232093;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6334456;9490184;752;6334640;0;CPUTHEFT
45970349753;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6335226;9487750;444;6335413;0;CPUTHEFT
45970467416;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;4254823;6142888;308;4254920;0;CPUTHEFT
45970552835;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6330670;9501686;652;6330866;0;CPUTHEFT
45970670548;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;6335422;9507660;408;6335611;0;CPUTHEFT
45970788320;85562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;4255011;6165589;300;4255104;0;CPUTHEFT
45970873894;178951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b0c;195;0;0;9480036;14411421;502;9480317;0;CPUTHEFT
45971057740;2306285;"MAF";"INTERVAL";"PROBE";1;63;0x00000b0c;196;28;10;121539726;180859602;14220;121543170;0;CPUTHEFT
45971057765;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;196;0;0;1453;2036;424;1457;0;CPUTHEFT
45971057886;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b0c;196;1;0;4921;7421;465;4925;0;CPUTHEFT
