TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
107146530700;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;228;0;0;4256568;6098258;1128;4256664;0;NOSTRESS
107146616189;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;228;0;0;6337732;9451231;1297;6337916;0;NOSTRESS
107146733892;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;228;0;0;6336832;9450138;1404;6337019;0;NOSTRESS
107146851584;85501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;228;0;0;4256522;6106280;1160;4256618;0;NOSTRESS
107146937092;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;228;0;0;6335263;9448294;1398;6335453;0;NOSTRESS
107147054776;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;228;0;0;6333557;9436385;724;6333719;0;NOSTRESS
107147172322;85801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;228;0;0;4263891;6122879;848;4264031;0;NOSTRESS
107147258133;131345;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;228;0;0;6793662;10160221;769;6793842;0;NOSTRESS
107147394054;2329172;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;229;23;7;123188204;182961418;32024;123191604;0;NOSTRESS
107147394072;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;2;1451;2067;428;1455;0;NOSTRESS
107147394191;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;229;1;0;4918;7393;464;4922;0;NOSTRESS
107147394411;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;650;895;96;654;0;NOSTRESS
107147394451;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;229;1;0;9805;13344;268;9809;0;NOSTRESS
107147394766;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;584;879;124;588;0;NOSTRESS
107147394812;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;12;1;6329980;9442114;933;6330123;0;NOSTRESS
107147512368;117824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;2;1;6327774;9436220;2992;6327965;0;NOSTRESS
107147630205;85778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;4256124;6112259;2368;4256260;0;NOSTRESS
107147715990;149654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;8410344;12778671;1632;8410576;0;NOSTRESS
107147865671;85524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;4257191;6114705;1087;4257287;0;NOSTRESS
107147951203;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;5;0;6336147;9459094;1726;6336338;0;NOSTRESS
107148069043;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;6337723;9479204;1126;6337908;0;NOSTRESS
107148186814;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;4256222;6135222;1133;4256318;0;NOSTRESS
107148272416;117875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;6341115;9487048;1430;6341317;0;NOSTRESS
107148390299;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;6336329;9476510;1492;6336512;0;NOSTRESS
107148508100;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;2182258;2805783;965;2182304;0;NOSTRESS
107148561747;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;6336483;9476511;1325;6336666;0;NOSTRESS
107148679557;117746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;6336219;9473755;524;6336408;0;NOSTRESS
107148797310;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;4256670;6136472;368;4256763;0;NOSTRESS
107148882946;149823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;8404012;12799590;1019;8404252;0;NOSTRESS
107149032794;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;6334309;9472949;1521;6334502;0;NOSTRESS
107149150637;85669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;4250859;6123629;2173;4250952;0;NOSTRESS
107149236316;117898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;6329723;9459744;2656;6329912;0;NOSTRESS
107149354221;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;6336228;9476331;1306;6336416;0;NOSTRESS
107149472029;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;229;0;0;4256222;6135055;1000;4256316;0;NOSTRESS
107149557698;165517;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;229;2;1;8942614;13628431;1392;8942905;0;NOSTRESS
107149728286;2265163;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;230;40;11;119119027;176015441;29061;119122285;0;NOSTRESS
107149728310;384;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;230;10;2;2348;4383;1445;2359;0;NOSTRESS
107149728702;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;230;1;0;4922;7287;398;4926;0;NOSTRESS
107149728918;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;650;900;68;654;0;NOSTRESS
107149728958;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;9806;13517;284;9810;0;NOSTRESS
107149729276;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;585;887;116;589;0;NOSTRESS
107149729324;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;16;3;4253176;6108601;1367;4253272;0;NOSTRESS
107149814879;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;5;1;6336671;9450844;1271;6336860;0;NOSTRESS
107149932571;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;2;0;6341729;9464516;1277;6341939;0;NOSTRESS
107150050374;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;4256215;6110293;1136;4256314;0;NOSTRESS
107150135877;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6334010;9446484;1550;6334193;0;NOSTRESS
107150253569;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6336073;9450277;684;6336256;0;NOSTRESS
107150371251;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;4256142;6110735;400;4256238;0;NOSTRESS
107150456775;117777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6339655;9456837;708;6339849;0;NOSTRESS
107150574561;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6336889;9452157;479;6337076;0;NOSTRESS
107150692277;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6327849;9441621;2749;6328037;0;NOSTRESS
107150810086;85660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;4251091;6100670;2054;4251187;0;NOSTRESS
107150895755;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6333854;9447149;1624;6334037;0;NOSTRESS
107151013460;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;4;0;6332645;9444009;1366;6332825;0;NOSTRESS
107151131139;85515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;2;0;4256692;6109160;1136;4256783;0;NOSTRESS
107151216680;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6337318;9452437;1220;6337502;0;NOSTRESS
107151334364;117797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6339128;9457132;1589;6339322;0;NOSTRESS
107151452169;85510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;4256286;6108340;1118;4256382;0;NOSTRESS
107151537688;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6337622;9451541;1221;6337806;0;NOSTRESS
107151655404;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6336266;9454255;1510;6336463;0;NOSTRESS
107151773112;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;4255009;6107079;1207;4255101;0;NOSTRESS
107151858661;134780;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;230;0;0;6930165;10336884;628;6930348;0;NOSTRESS
107152030669;2299324;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;231;30;8;121255482;179422889;31033;121258857;0;NOSTRESS
107152030689;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;1;1452;2113;428;1456;0;NOSTRESS
107152030806;201;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;231;1;0;4918;7362;372;4922;0;NOSTRESS
107152031015;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;650;900;60;654;0;NOSTRESS
107152031050;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;231;1;0;9808;13313;244;9812;0;NOSTRESS
107152031362;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;584;937;120;588;0;NOSTRESS
107152031411;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;13;2;4251433;6104423;1220;4251526;0;NOSTRESS
107152116958;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;5;1;6338526;9456591;1072;6338726;0;NOSTRESS
107152234789;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;1;6332715;9446801;1633;6332902;0;NOSTRESS
107152352589;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;4251040;6101255;2008;4251134;0;NOSTRESS
107152438227;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6330513;9443173;2366;6330703;0;NOSTRESS
107152555981;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6335309;9450428;1442;6335494;0;NOSTRESS
107152673699;85475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;4255920;6108503;1048;4256014;0;NOSTRESS
107152759183;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6337106;9455797;1205;6337295;0;NOSTRESS
107152876847;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6337632;9456688;1190;6337820;0;NOSTRESS
107152994513;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;4258392;6115555;1481;4258498;0;NOSTRESS
107153080149;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6341173;9460383;1378;6341381;0;NOSTRESS
107153197976;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6337709;9454540;1285;6337896;0;NOSTRESS
107153315660;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;4255389;6107386;1144;4255485;0;NOSTRESS
107153401196;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6333921;9447760;925;6334105;0;NOSTRESS
107153518885;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;4;2;6337414;9442388;991;6337601;0;NOSTRESS
107153636635;117665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;3;0;6336054;9449622;612;6336245;0;NOSTRESS
107153754307;85495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;4256012;6109192;540;4256105;0;NOSTRESS
107153839809;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6334949;9450416;2006;6335151;0;NOSTRESS
107153957661;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;6323941;9429949;3285;6324124;0;NOSTRESS
107154075604;85528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;231;0;0;4254844;6106323;1312;4254935;0;NOSTRESS
107154161159;168824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;231;3;0;9081834;13773755;1186;9082115;0;NOSTRESS
107154335022;2301021;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;232;41;12;121351523;179575406;29460;121354863;0;NOSTRESS
107154335045;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;2;1454;2062;420;1458;0;NOSTRESS
107154335165;193;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;232;1;0;4926;7402;341;4930;0;NOSTRESS
107154335365;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;650;907;68;654;0;NOSTRESS
107154335402;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;232;1;0;9811;13288;244;9815;0;NOSTRESS
107154335709;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;587;904;108;591;0;NOSTRESS
107154335755;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;15;2;4252915;6108747;1386;4253008;0;NOSTRESS
107154421345;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;7;2;6336457;9453765;1205;6336645;0;NOSTRESS
107154539045;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6337710;9453601;1109;6337898;0;NOSTRESS
107154656714;85795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;4262862;6123889;1465;4262990;0;NOSTRESS
107154742520;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6337890;9455985;1206;6338056;0;NOSTRESS
107154860181;117958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;15;4;6337238;9454990;2409;6337431;0;NOSTRESS
107154978149;85499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;2;0;4253454;6103011;1084;4253548;0;NOSTRESS
107155063655;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6336589;9451968;845;6336772;0;NOSTRESS
107155181377;117663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6337426;9453893;568;6337613;0;NOSTRESS
107155299047;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;4256341;6099465;404;4256435;0;NOSTRESS
107155384559;117616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6336091;9453613;317;6336277;0;NOSTRESS
107155502183;117940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6329613;9442903;3236;6329809;0;NOSTRESS
107155620132;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6330589;9446993;2546;6330780;0;NOSTRESS
107155737884;85558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;4255906;6111749;1136;4256000;0;NOSTRESS
107155823449;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6336222;9451976;1262;6336405;0;NOSTRESS
107155941142;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6335796;9449506;1359;6335982;0;NOSTRESS
107156058828;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;4256542;6110608;1153;4256635;0;NOSTRESS
107156144350;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6337048;9454246;1177;6337231;0;NOSTRESS
107156262054;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;6339790;9459700;1610;6339983;0;NOSTRESS
107156379837;85491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;4256595;6111615;1076;4256693;0;NOSTRESS
107156465353;170676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;232;0;0;9154775;13871291;1298;9155052;0;NOSTRESS
107156641124;2274051;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;233;54;11;119321221;176699725;33807;119324803;0;NOSTRESS
107156641149;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;1451;2057;408;1455;0;NOSTRESS
107156641262;203;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;233;1;0;4915;7397;384;4919;0;NOSTRESS
107156641472;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;650;935;68;654;0;NOSTRESS
107156641511;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;233;1;0;9811;13229;240;9815;0;NOSTRESS
107156641823;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;584;896;136;588;0;NOSTRESS
107156641875;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;16;2;4252750;6107771;1465;4252843;0;NOSTRESS
107156727437;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;6335246;9442114;812;6335435;0;NOSTRESS
107156845083;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;6336020;9445612;569;6336206;0;NOSTRESS
107156962762;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;4255757;6108755;474;4255853;0;NOSTRESS
107157048280;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;6332834;9444386;1695;6333020;0;NOSTRESS
107157166020;118008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;4;0;6323242;9436265;3885;6323435;0;NOSTRESS
107157284038;117834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;2;2;6334964;9476255;1584;6335147;0;NOSTRESS
107157401880;85833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;3;1;4259091;6140927;1878;4259202;0;NOSTRESS
107157487720;86423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;10;3;4260923;6154771;3240;4261134;0;NOSTRESS
107157574152;118458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;11;3;6344834;9505982;1980;6345148;0;NOSTRESS
107157692618;85849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;3;0;4262986;6151964;1337;4263134;0;NOSTRESS
107157778475;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;2;0;6337444;9479806;1204;6337629;0;NOSTRESS
107157896226;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;6332511;9472872;1318;6332730;0;NOSTRESS
107158013992;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;4250267;6124971;1408;4250371;0;NOSTRESS
107158099653;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;6334594;9474574;1525;6334778;0;NOSTRESS
107158217454;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;6336831;9478577;840;6337015;0;NOSTRESS
107158335235;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;4255540;6133710;495;4255636;0;NOSTRESS
107158420876;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;6333338;9470117;668;6333521;0;NOSTRESS
107158538684;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;6337393;9477551;733;6337580;0;NOSTRESS
107158656492;85654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;4255158;6131845;1245;4255253;0;NOSTRESS
107158742157;173008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;233;0;0;9215864;13988691;3808;9216153;0;NOSTRESS
107158920313;2338720;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;234;39;10;123573443;183473062;31272;123576841;0;NOSTRESS
107158920335;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;1;1453;2073;456;1457;0;NOSTRESS
107158920465;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;234;1;0;4916;7334;484;4920;0;NOSTRESS
107158920700;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;650;913;112;654;0;NOSTRESS
107158920749;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;234;1;0;9809;13353;308;9813;0;NOSTRESS
107158921071;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;585;900;128;589;0;NOSTRESS
107158921123;117895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;16;2;6332343;9478968;2539;6332526;0;NOSTRESS
107159039026;85630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;1;0;4255071;6135782;1176;4255164;0;NOSTRESS
107159124663;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6336680;9480070;1141;6336866;0;NOSTRESS
107159242436;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6335639;9474064;1357;6335824;0;NOSTRESS
107159360224;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6331738;9466279;1128;6331878;0;NOSTRESS
107159477847;85906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;4265527;6156770;1185;4265686;0;NOSTRESS
107159563761;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6335999;9476876;1382;6336187;0;NOSTRESS
107159681532;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6322759;9455442;1749;6322909;0;NOSTRESS
107159799196;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6335277;9475454;1067;6335466;0;NOSTRESS
107159916999;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6336258;9479330;754;6336441;0;NOSTRESS
107160034823;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;4256175;6135714;409;4256271;0;NOSTRESS
107160120427;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6336606;9475335;643;6336796;0;NOSTRESS
107160238240;117832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;3;1;6331675;9472514;1469;6331864;0;NOSTRESS
107160356082;117933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6324623;9459177;3268;6324808;0;NOSTRESS
107160474024;85776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;4257150;6140015;1742;4257257;0;NOSTRESS
107160559807;117970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;16;2;6335796;9447903;2466;6335986;0;NOSTRESS
107160677789;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;1;0;6337596;9450894;1250;6337779;0;NOSTRESS
107160795447;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;4256862;6110440;1064;4256960;0;NOSTRESS
107160880934;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6335968;9447310;1382;6336158;0;NOSTRESS
107160998627;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;6337122;9449522;1277;6337305;0;NOSTRESS
107161116290;142733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000190e;234;0;0;7242928;10753047;916;7243113;0;NOSTRESS
107161263996;2307542;"MAF";"INTERVAL";"PROBE";1;63;0x0000190e;235;27;16;121590104;179829970;28944;121593467;0;NOSTRESS
107161264020;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;2;1452;2070;420;1456;0;NOSTRESS
107161264136;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;4906;7246;368;4910;0;NOSTRESS
107161264340;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;650;899;76;654;0;NOSTRESS
107161264381;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;9787;13245;268;9791;0;NOSTRESS
107161264693;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;586;913;132;590;0;NOSTRESS
107161264741;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;10;2;6335519;9454943;2114;6335710;0;NOSTRESS
107161382590;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;1;0;6331924;9444300;1281;6332112;0;NOSTRESS
107161500354;85486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;2;0;4256434;6110860;544;4256529;0;NOSTRESS
107161585849;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;6;2;6336197;9452374;846;6336385;0;NOSTRESS
107161703646;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;2;1;6335474;9447580;1019;6335659;0;NOSTRESS
107161821319;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;3;2;4257577;6110234;301;4257672;0;NOSTRESS
107161906809;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;1;0;6325782;9434393;3253;6325969;0;NOSTRESS
107162024678;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;6329207;9439312;2557;6329395;0;NOSTRESS
107162142473;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;4258410;6112218;1466;4258516;0;NOSTRESS
107162228118;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;6336910;9450739;1137;6337086;0;NOSTRESS
107162345841;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;6337423;9452865;1130;6337611;0;NOSTRESS
107162463495;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;4255846;6107972;1154;4255935;0;NOSTRESS
107162549020;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;6336277;9448269;1397;6336465;0;NOSTRESS
107162666734;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;6339857;9461748;1599;6340071;0;NOSTRESS
107162784588;85511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;4256687;6111123;1038;4256783;0;NOSTRESS
107162870109;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;6337439;9439738;1328;6337627;0;NOSTRESS
107162987795;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;6335664;9450849;1570;6335854;0;NOSTRESS
107163105598;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000190e;235;0;0;4256602;6106542;647;4256698;0;NOSTRESS
