TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
83883813317;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;415;0;0;129;0;NOSTRESS
83883813445;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1192;0;0;217;0;NOSTRESS
83883813690;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;181;0;0;44;0;NOSTRESS
83883813738;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1631;0;0;131;0;NOSTRESS
83883814059;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;191;0;0;61;0;NOSTRESS
83883814107;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;2221069;0;0;3340;0;NOSTRESS
83883932013;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1319810;0;0;1670;0;NOSTRESS
83884017614;85878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1323162;0;0;2963;0;NOSTRESS
83884103502;149710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;3118384;0;0;4668;0;NOSTRESS
83884253220;85753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1320638;0;0;2189;0;NOSTRESS
83884338980;85770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1322220;0;0;2733;0;NOSTRESS
83884424757;149789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;3121301;0;0;3953;0;NOSTRESS
83884574569;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;419034;0;0;964;0;NOSTRESS
83884628078;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;2221133;0;0;3043;0;NOSTRESS
83884745747;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;2223021;0;0;2928;0;NOSTRESS
83884863366;85459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1319807;0;0;1619;0;NOSTRESS
83884948832;149597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;3123102;0;0;3681;0;NOSTRESS
83885098438;85738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1322823;0;0;2614;0;NOSTRESS
83885184186;85426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1319613;0;0;1643;0;NOSTRESS
83885269619;149637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;3121790;0;0;3924;0;NOSTRESS
83885419265;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1321940;0;0;2277;0;NOSTRESS
83885504908;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;2219729;0;0;2212;0;NOSTRESS
83885622317;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;2222041;0;0;3328;0;NOSTRESS
83885739904;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;2222568;0;0;3017;0;NOSTRESS
83885857545;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;1319522;0;0;1659;0;NOSTRESS
83885942990;640838;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;204;0;0;11508125;0;0;14497;0;NOSTRESS
83886621310;2457529;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;43957739;0;0;61068;0;NOSTRESS
83886621339;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;415;0;0;130;0;NOSTRESS
83886621475;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1192;0;0;219;0;NOSTRESS
83886621723;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;180;0;0;37;0;NOSTRESS
83886621772;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1631;0;0;134;0;NOSTRESS
83886622094;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;191;0;0;70;0;NOSTRESS
83886622144;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1317870;0;0;2016;0;NOSTRESS
83886707745;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2223056;0;0;3342;0;NOSTRESS
83886825539;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2223624;0;0;3750;0;NOSTRESS
83886943285;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1319701;0;0;1603;0;NOSTRESS
83887028770;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2222607;0;0;3028;0;NOSTRESS
83887146446;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2222874;0;0;2990;0;NOSTRESS
83887264054;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1319858;0;0;1623;0;NOSTRESS
83887349473;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2222583;0;0;3035;0;NOSTRESS
83887467063;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2223056;0;0;3128;0;NOSTRESS
83887584642;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1320506;0;0;1859;0;NOSTRESS
83887670187;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2221174;0;0;3075;0;NOSTRESS
83887787956;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2221099;0;0;2971;0;NOSTRESS
83887905713;85458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1319623;0;0;1669;0;NOSTRESS
83887991180;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1322114;0;0;2326;0;NOSTRESS
83888076857;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2222347;0;0;3075;0;NOSTRESS
83888194493;85440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1319299;0;0;1613;0;NOSTRESS
83888279940;149656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;3123695;0;0;3592;0;NOSTRESS
83888429605;85764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1322791;0;0;2620;0;NOSTRESS
83888515378;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;1319673;0;0;1615;0;NOSTRESS
83888600844;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;2223426;0;0;2916;0;NOSTRESS
83888718474;360357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;205;0;0;6717807;0;0;7757;0;NOSTRESS
83889084170;2533121;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;45839896;0;0;64783;0;NOSTRESS
83889084189;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;415;0;0;139;0;NOSTRESS
83889084307;198;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1192;0;0;214;0;NOSTRESS
83889084513;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;181;0;0;36;0;NOSTRESS
83889084558;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1631;0;0;120;0;NOSTRESS
83889084876;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;191;0;0;60;0;NOSTRESS
83889084924;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2219595;0;0;2614;0;NOSTRESS
83889202430;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2223084;0;0;3274;0;NOSTRESS
83889320212;85717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1320838;0;0;2365;0;NOSTRESS
83889405941;117764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2219845;0;0;2566;0;NOSTRESS
83889523719;85668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1321611;0;0;2295;0;NOSTRESS
83889609396;149666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;3122206;0;0;3886;0;NOSTRESS
83889759075;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1319840;0;0;1623;0;NOSTRESS
83889844615;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2221777;0;0;3104;0;NOSTRESS
83889962312;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2223076;0;0;3004;0;NOSTRESS
83890079947;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1322416;0;0;2326;0;NOSTRESS
83890165674;85605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1322062;0;0;2328;0;NOSTRESS
83890251286;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2222629;0;0;3060;0;NOSTRESS
83890368927;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1319474;0;0;1658;0;NOSTRESS
83890454353;149567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;3123323;0;0;3579;0;NOSTRESS
83890603928;117576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2222903;0;0;3056;0;NOSTRESS
83890721513;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1319906;0;0;1680;0;NOSTRESS
83890806928;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2222114;0;0;3060;0;NOSTRESS
83890924592;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2221678;0;0;3249;0;NOSTRESS
83891042480;85497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;1319418;0;0;1688;0;NOSTRESS
83891127987;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;2222029;0;0;2992;0;NOSTRESS
83891245644;371634;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;206;0;0;6801115;0;0;9885;0;NOSTRESS
83891622537;2512989;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;45040953;0;0;63155;0;NOSTRESS
83891622555;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;415;0;0;137;0;NOSTRESS
83891622686;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1192;0;0;217;0;NOSTRESS
83891622918;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;180;0;0;40;0;NOSTRESS
83891622966;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1632;0;0;126;0;NOSTRESS
83891623288;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;192;0;0;64;0;NOSTRESS
83891623339;117948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2223801;0;0;4272;0;NOSTRESS
83891741299;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1320522;0;0;1889;0;NOSTRESS
83891826868;85634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1321938;0;0;2392;0;NOSTRESS
83891912514;117580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2223027;0;0;2966;0;NOSTRESS
83892030101;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2220224;0;0;2226;0;NOSTRESS
83892147508;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2222719;0;0;2991;0;NOSTRESS
83892265126;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2223101;0;0;3152;0;NOSTRESS
83892382699;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1319896;0;0;1668;0;NOSTRESS
83892468118;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2221374;0;0;3054;0;NOSTRESS
83892585849;85799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1321925;0;0;2572;0;NOSTRESS
83892671660;85443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1319654;0;0;1636;0;NOSTRESS
83892757114;149650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;3123457;0;0;3521;0;NOSTRESS
83892906772;117647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2221650;0;0;3136;0;NOSTRESS
83893024428;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1319781;0;0;1636;0;NOSTRESS
83893109867;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2223049;0;0;2965;0;NOSTRESS
83893227503;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2223045;0;0;3016;0;NOSTRESS
83893345121;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1319891;0;0;1621;0;NOSTRESS
83893430561;117706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2223792;0;0;3236;0;NOSTRESS
83893548278;117648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;2222002;0;0;3336;0;NOSTRESS
83893665935;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;1319452;0;0;1647;0;NOSTRESS
83893751502;384011;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;207;0;0;6897695;0;0;8720;0;NOSTRESS
83894173279;2561904;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;46042321;0;0;67202;0;NOSTRESS
83894173317;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;415;0;0;134;0;NOSTRESS
83894173463;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1192;0;0;211;0;NOSTRESS
83894173721;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;180;0;0;41;0;NOSTRESS
83894173771;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1631;0;0;124;0;NOSTRESS
83894174090;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;191;0;0;60;0;NOSTRESS
83894174141;85805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1317252;0;0;1949;0;NOSTRESS
83894259957;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2223312;0;0;3318;0;NOSTRESS
83894377889;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2223010;0;0;3032;0;NOSTRESS
83894495675;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1319909;0;0;1623;0;NOSTRESS
83894581254;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2222461;0;0;2969;0;NOSTRESS
83894699002;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2222868;0;0;3000;0;NOSTRESS
83894816764;85694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1321636;0;0;2125;0;NOSTRESS
83894902469;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2223059;0;0;2983;0;NOSTRESS
83895020198;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2223720;0;0;3224;0;NOSTRESS
83895138081;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1320048;0;0;1614;0;NOSTRESS
83895223626;117681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2223343;0;0;3001;0;NOSTRESS
83895341314;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2222846;0;0;2969;0;NOSTRESS
83895459037;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1319939;0;0;1661;0;NOSTRESS
83895544611;117990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2222822;0;0;3444;0;NOSTRESS
83895662611;117862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2221313;0;0;3089;0;NOSTRESS
83895780485;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2221804;0;0;3048;0;NOSTRESS
83895898360;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1320733;0;0;1819;0;NOSTRESS
83895984053;117742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2222149;0;0;3194;0;NOSTRESS
83896101805;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;2214960;0;0;4203;0;NOSTRESS
83896219697;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;1318324;0;0;2238;0;NOSTRESS
83896305253;429919;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;208;0;0;7907857;0;0;11203;0;NOSTRESS
83896740432;2574709;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;46172734;0;0;64741;0;NOSTRESS
83896740451;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;415;0;0;134;0;NOSTRESS
83896740583;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1192;0;0;216;0;NOSTRESS
83896740821;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;181;0;0;37;0;NOSTRESS
83896740872;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1631;0;0;132;0;NOSTRESS
83896741203;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;192;0;0;57;0;NOSTRESS
83896741254;117962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2222213;0;0;3678;0;NOSTRESS
83896859225;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1319945;0;0;1685;0;NOSTRESS
83896944770;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2222827;0;0;3009;0;NOSTRESS
83897062378;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2223045;0;0;3118;0;NOSTRESS
83897180002;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1319436;0;0;1693;0;NOSTRESS
83897265425;117745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2221183;0;0;3163;0;NOSTRESS
83897383183;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2221715;0;0;2975;0;NOSTRESS
83897500920;85478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1319877;0;0;1653;0;NOSTRESS
83897586407;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2223943;0;0;3460;0;NOSTRESS
83897704251;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2223019;0;0;3063;0;NOSTRESS
83897821985;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1319786;0;0;1620;0;NOSTRESS
83897907545;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2222698;0;0;3000;0;NOSTRESS
83898025174;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2224601;0;0;3449;0;NOSTRESS
83898142918;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1319828;0;0;1628;0;NOSTRESS
83898228378;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2222564;0;0;3072;0;NOSTRESS
83898346032;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2223786;0;0;3287;0;NOSTRESS
83898463734;85425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1319745;0;0;1678;0;NOSTRESS
83898549167;117568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2223082;0;0;3014;0;NOSTRESS
83898666742;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;2222729;0;0;3089;0;NOSTRESS
83898784329;85432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;1319918;0;0;1651;0;NOSTRESS
83898869773;445357;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;209;0;0;8027836;0;0;10294;0;NOSTRESS
83899320295;2623873;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;47215451;0;0;65081;0;NOSTRESS
83899320319;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;415;0;0;130;0;NOSTRESS
83899320452;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;1192;0;0;212;0;NOSTRESS
83899320686;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;180;0;0;47;0;NOSTRESS
83899320733;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;1631;0;0;134;0;NOSTRESS
83899321056;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;192;0;0;62;0;NOSTRESS
83899321103;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2221429;0;0;3402;0;NOSTRESS
83899438842;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2222394;0;0;3020;0;NOSTRESS
83899556504;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2222529;0;0;3003;0;NOSTRESS
83899674140;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;1321899;0;0;2124;0;NOSTRESS
83899759733;117637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2223084;0;0;3046;0;NOSTRESS
83899877380;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2223236;0;0;3098;0;NOSTRESS
83899995013;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;1320061;0;0;1620;0;NOSTRESS
83900080420;117675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2223654;0;0;3278;0;NOSTRESS
83900198103;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2223412;0;0;3101;0;NOSTRESS
83900315683;85424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;1320019;0;0;1647;0;NOSTRESS
83900401115;117660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2222587;0;0;2957;0;NOSTRESS
83900518786;117785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2221908;0;0;2913;0;NOSTRESS
83900636581;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;1319896;0;0;1606;0;NOSTRESS
83900722072;117603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2223180;0;0;2990;0;NOSTRESS
83900839683;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2224062;0;0;3194;0;NOSTRESS
83900957463;85466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;1320002;0;0;1632;0;NOSTRESS
83901042936;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2223169;0;0;3002;0;NOSTRESS
83901160577;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2223051;0;0;2905;0;NOSTRESS
83901278227;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;1319917;0;0;1598;0;NOSTRESS
83901363701;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;2223040;0;0;2967;0;NOSTRESS
83901481336;462820;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000179d;210;0;0;8163965;0;0;10477;0;NOSTRESS
83901980902;2642782;"MAF";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;47361587;0;0;65438;0;NOSTRESS
83901980924;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;415;0;0;137;0;NOSTRESS
83901981055;482;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;1581;0;0;498;0;NOSTRESS
83901981545;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;181;0;0;51;0;NOSTRESS
83901981599;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;1631;0;0;132;0;NOSTRESS
83901981921;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;192;0;0;71;0;NOSTRESS
83901981968;85606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;1319163;0;0;1982;0;NOSTRESS
83902067587;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;2221451;0;0;3028;0;NOSTRESS
83902185369;117775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;2221179;0;0;3292;0;NOSTRESS
83902303154;85472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;1320063;0;0;1645;0;NOSTRESS
83902388635;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;2223404;0;0;3028;0;NOSTRESS
83902506299;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;2224096;0;0;3208;0;NOSTRESS
83902624043;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;1320229;0;0;1693;0;NOSTRESS
83902709537;117650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;2223407;0;0;2983;0;NOSTRESS
83902827196;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;2223944;0;0;3540;0;NOSTRESS
83902944979;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000179d;211;0;0;1320205;0;0;1626;0;NOSTRESS
