TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6979145965;149767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;8419513;969;1786;7350;13;5;0;CPUTHEFT
6979295739;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;2193312;594;1374;4194;2;2;0;CPUTHEFT
6979349444;117748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;6344977;923;1817;6816;12;4;0;CPUTHEFT
6979467199;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;6345490;1120;1951;7082;14;8;0;CPUTHEFT
6979584956;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;4264555;508;1343;4390;1;0;0;CPUTHEFT
6979670536;149730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;8419950;1104;1971;8045;3;3;0;CPUTHEFT
6979820274;117811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;6347899;997;1883;7028;7;16;0;CPUTHEFT
6979938093;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;2189418;322;1139;3294;1;0;0;CPUTHEFT
6979991728;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;6345056;1067;2001;7125;1;4;0;CPUTHEFT
6980109468;149719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;8421409;1011;1857;7413;1;0;0;CPUTHEFT
6980259194;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;4264750;487;1332;4416;1;0;0;CPUTHEFT
6980344772;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;6345631;1126;2050;7231;3;0;0;CPUTHEFT
6980462513;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;6346024;865;1730;6610;1;0;0;CPUTHEFT
6980580247;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;4263447;526;1382;4462;10;5;0;CPUTHEFT
6980665825;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;6347685;1068;1978;7299;8;8;0;CPUTHEFT
6980783625;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;6345301;981;1836;6840;13;3;0;CPUTHEFT
6980901395;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;316;4264624;607;1418;4575;2;0;0;CPUTHEFT
6980986980;277696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;316;14193186;1155;1189;9031;29;10;0;CPUTHEFT
6981268909;2509028;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;317;132977839;19142;36426;138661;339;110;0;CPUTHEFT
6981268927;53;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;317;1447;38;54;250;26;3;0;CPUTHEFT
6981268988;142;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;317;4911;30;33;307;16;1;0;CPUTHEFT
6981269136;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;317;649;16;19;73;4;2;0;CPUTHEFT
6981269162;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;317;9798;18;29;197;11;0;0;CPUTHEFT
6981269429;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;317;583;11;14;79;12;2;0;CPUTHEFT
6981269464;117788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6343225;1031;1992;7567;37;26;0;CPUTHEFT
6981387260;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6345861;946;1831;6859;9;8;0;CPUTHEFT
6981505010;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;4264172;478;1360;4348;3;4;0;CPUTHEFT
6981590571;149895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;8418412;1287;2144;8599;27;21;0;CPUTHEFT
6981740473;85736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;4270217;815;1633;5702;1;2;0;CPUTHEFT
6981826216;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;4264592;497;1342;4431;2;1;0;CPUTHEFT
6981911790;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6345808;910;1739;6635;1;0;0;CPUTHEFT
6982029521;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6345187;1137;1996;7134;2;0;0;CPUTHEFT
6982147256;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6340450;626;1496;5311;2;0;0;CPUTHEFT
6982264825;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6345912;826;1696;6537;1;1;0;CPUTHEFT
6982382554;85806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;4272212;834;1714;6065;11;10;0;CPUTHEFT
6982468367;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6336617;656;1568;5841;5;2;0;CPUTHEFT
6982585956;85721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;4269990;725;1599;5569;7;0;0;CPUTHEFT
6982671685;149722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;8420668;1097;1922;7618;9;4;0;CPUTHEFT
6982821414;85756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;4264882;717;1534;5152;126;8;0;CPUTHEFT
6982907177;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6345789;878;1758;6651;4;1;0;CPUTHEFT
6983024904;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6345503;897;1846;6871;2;1;0;CPUTHEFT
6983142636;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;4264454;700;1422;4511;1;0;0;CPUTHEFT
6983228213;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6347222;1247;2078;7492;3;9;0;CPUTHEFT
6983346015;117754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;317;6345032;1098;1977;7142;3;1;0;CPUTHEFT
6983463777;314153;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;317;16447922;1381;1396;10377;12;3;0;CPUTHEFT
6983782040;2449105;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;318;128996517;17549;34830;133216;156;186;0;CPUTHEFT
6983782053;36;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;318;1450;37;49;239;1;0;0;CPUTHEFT
6983782095;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;318;4918;32;32;298;3;1;0;CPUTHEFT
6983782235;17;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;318;648;14;15;66;3;0;0;CPUTHEFT
6983782258;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;318;9799;20;30;186;2;0;0;CPUTHEFT
6983782518;18;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;318;584;12;15;86;2;0;0;CPUTHEFT
6983782543;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;4262851;619;1546;5210;2;2;0;CPUTHEFT
6983868197;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6345000;904;1801;6819;4;1;0;CPUTHEFT
6983985930;117803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6347493;1047;1967;7269;13;7;0;CPUTHEFT
6984103740;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;2193459;464;1344;4223;1;1;0;CPUTHEFT
6984157442;149733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;8419348;1088;1942;7701;13;30;0;CPUTHEFT
6984307183;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6345631;997;1783;6713;2;22;0;CPUTHEFT
6984424929;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6345496;909;1809;6772;2;4;0;CPUTHEFT
6984542661;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;4264738;467;1296;4289;1;0;0;CPUTHEFT
6984628237;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6345703;971;1813;6758;2;1;0;CPUTHEFT
6984745973;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6345941;979;1851;7057;10;4;0;CPUTHEFT
6984863750;85646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;4266446;575;1444;4765;3;14;0;CPUTHEFT
6984949404;85737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;4270391;716;1625;5699;1;1;0;CPUTHEFT
6985035148;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6344027;1028;1830;6716;9;3;0;CPUTHEFT
6985152870;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6337906;560;1409;5165;26;48;0;CPUTHEFT
6985270441;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6346043;768;1610;6391;4;9;0;CPUTHEFT
6985388174;117725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6346057;815;1642;6427;2;5;0;CPUTHEFT
6985505906;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;4264775;466;1344;4414;1;2;0;CPUTHEFT
6985591480;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6346111;840;1676;6447;2;5;0;CPUTHEFT
6985709218;117905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;6347614;1184;2061;7639;19;13;0;CPUTHEFT
6985827131;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;318;4262500;529;1393;4602;22;8;0;CPUTHEFT
6985912733;318406;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;318;16615266;1266;1273;9931;5;4;0;CPUTHEFT
6986235400;2485541;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;319;131138403;19295;37094;147316;693;199;0;CPUTHEFT
6986235415;50;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;319;1448;34;45;232;20;1;0;CPUTHEFT
6986235475;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;319;4907;29;32;302;22;1;0;CPUTHEFT
6986235627;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;319;649;12;14;66;5;0;0;CPUTHEFT
6986235652;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;319;9803;22;34;200;12;1;0;CPUTHEFT
6986235919;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;319;583;12;15;82;10;3;0;CPUTHEFT
6986235953;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6343564;967;1906;7453;1;16;0;CPUTHEFT
6986353782;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6344519;928;1848;6938;4;4;0;CPUTHEFT
6986471529;85573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;4264668;539;1402;4503;2;0;0;CPUTHEFT
6986557110;117819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6347534;960;1920;7217;18;9;0;CPUTHEFT
6986674937;85780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;4269973;834;1669;5796;4;2;0;CPUTHEFT
6986760725;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6322037;891;1784;6748;184;17;0;CPUTHEFT
6986878344;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6319509;1346;2319;10683;213;30;0;CPUTHEFT
6986996215;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6324364;1436;2401;10870;87;39;0;CPUTHEFT
6987114103;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6337223;1041;1980;8443;17;11;0;CPUTHEFT
6987231927;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;4263685;658;1436;4605;5;3;0;CPUTHEFT
6987317627;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6351758;1038;1922;7778;20;18;0;CPUTHEFT
6987435635;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6345035;962;1807;6809;9;9;0;CPUTHEFT
6987553401;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;4263723;506;1322;4360;3;1;0;CPUTHEFT
6987639010;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6344971;931;1793;6706;1;3;0;CPUTHEFT
6987756754;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6347124;1023;1910;7224;4;3;0;CPUTHEFT
6987874559;85629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;4264203;505;1387;4515;14;4;0;CPUTHEFT
6987960195;117739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6345731;909;1823;6810;3;0;0;CPUTHEFT
6988077941;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6345920;795;1684;6429;11;10;0;CPUTHEFT
6988195705;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;4266638;600;1487;4772;1;8;0;CPUTHEFT
6988281350;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;319;6345377;885;1767;6718;11;2;0;CPUTHEFT
6988399133;321784;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;319;16747135;1197;1165;9710;6;4;0;CPUTHEFT
6988725131;2487650;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;320;131314691;18475;35890;137399;338;156;0;CPUTHEFT
6988725145;41;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;320;1449;38;49;253;10;0;0;CPUTHEFT
6988725192;130;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;320;4909;28;33;282;3;1;0;CPUTHEFT
6988725328;194;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;320;1544;85;83;507;148;13;0;CPUTHEFT
6988725528;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;320;9795;16;27;204;3;1;0;CPUTHEFT
6988725788;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;320;585;11;14;86;9;2;0;CPUTHEFT
6988725821;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6343220;1181;1996;7563;6;6;0;CPUTHEFT
6988843597;117915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6349068;1258;2155;8135;2;2;0;CPUTHEFT
6988961520;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;4263056;472;1371;4466;12;3;0;CPUTHEFT
6989047097;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6347560;938;1868;7127;25;10;0;CPUTHEFT
6989164956;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6344547;825;1674;6490;23;43;0;CPUTHEFT
6989282720;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;4264808;464;1302;4245;2;5;0;CPUTHEFT
6989368295;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6345366;904;1812;6803;5;5;0;CPUTHEFT
6989486033;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6345176;1114;2009;7216;2;2;0;CPUTHEFT
6989603774;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;4264709;525;1385;4510;3;2;0;CPUTHEFT
6989689352;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6345836;898;1769;6709;2;4;0;CPUTHEFT
6989807086;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6348971;1065;1968;7527;10;16;0;CPUTHEFT
6989924956;85569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;4264097;486;1365;4528;2;6;0;CPUTHEFT
6990010532;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6345928;813;1653;6459;16;1;0;CPUTHEFT
6990128313;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6345779;917;1786;6663;7;6;0;CPUTHEFT
6990246118;85570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;4264502;565;1440;4586;3;1;0;CPUTHEFT
6990331696;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6346097;814;1657;6388;1;2;0;CPUTHEFT
6990449529;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6345402;1100;1899;6953;6;2;0;CPUTHEFT
6990567295;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;4264507;538;1380;4433;2;1;0;CPUTHEFT
6990652867;117817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6347720;957;1882;7025;13;11;0;CPUTHEFT
6990770706;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;320;6345388;969;1869;6891;8;4;0;CPUTHEFT
6990888446;324328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;320;16848361;1262;1227;10062;13;6;0;CPUTHEFT
6991216984;2490165;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;321;131375402;18350;35774;136673;216;147;0;CPUTHEFT
6991216998;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;321;1447;37;49;246;9;0;0;CPUTHEFT
6991217044;133;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;321;4904;28;30;295;9;3;0;CPUTHEFT
6991217183;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;321;649;16;16;63;4;0;0;CPUTHEFT
6991217208;254;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;321;9791;22;34;194;6;0;0;CPUTHEFT
6991217468;29;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;321;583;11;14;87;11;1;0;CPUTHEFT
6991217503;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6343666;961;1915;7413;4;8;0;CPUTHEFT
6991335305;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;4264740;496;1369;4479;1;1;0;CPUTHEFT
6991420893;117735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6345626;904;1808;6749;1;5;0;CPUTHEFT
6991538636;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6347602;983;1911;7241;13;10;0;CPUTHEFT
6991656481;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;4264720;520;1431;4611;2;0;0;CPUTHEFT
6991742071;117743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6345864;944;1842;6840;1;0;0;CPUTHEFT
6991859821;117781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6347157;989;1839;7105;6;1;0;CPUTHEFT
6991977610;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6345625;895;1766;6791;1;0;0;CPUTHEFT
6992095355;85724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;4268514;620;1447;5178;13;15;0;CPUTHEFT
6992181086;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6345765;1054;1921;7007;6;1;0;CPUTHEFT
6992298866;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6347687;1100;1929;7176;12;8;0;CPUTHEFT
6992416802;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;4264701;524;1392;4521;2;1;0;CPUTHEFT
6992502498;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6344872;908;1827;6716;40;5;0;CPUTHEFT
6992620364;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6346361;861;1726;6516;1;2;0;CPUTHEFT
6992738187;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;4265181;452;1265;4204;1;0;0;CPUTHEFT
6992823887;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6345886;904;1795;6767;3;1;0;CPUTHEFT
6992941745;117883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6345564;953;1809;6752;8;10;0;CPUTHEFT
6993059635;85695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;4264731;597;1412;4518;1;4;0;CPUTHEFT
6993145337;117894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6347747;1010;1902;7100;36;45;0;CPUTHEFT
6993263238;117886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;321;6345433;1105;1938;7064;12;23;0;CPUTHEFT
6993381132;326010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;321;16904290;1208;1154;9677;11;3;0;CPUTHEFT
6993711466;2490473;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;322;131377576;19151;36544;138762;338;121;0;CPUTHEFT
6993711482;45;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;322;1451;42;53;236;20;1;0;CPUTHEFT
6993711533;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;322;4908;26;29;274;11;0;0;CPUTHEFT
6993711677;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;322;648;16;16;68;3;0;0;CPUTHEFT
6993711704;253;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;322;9792;20;29;187;2;0;0;CPUTHEFT
6993711964;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;322;584;12;14;88;13;2;0;CPUTHEFT
6993711997;117909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6348863;1134;2090;8305;8;24;0;CPUTHEFT
6993829914;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;4264280;563;1457;4660;2;1;0;CPUTHEFT
6993915498;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6346563;1278;2073;7550;4;6;0;CPUTHEFT
6994033305;117809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6346931;1139;2055;7430;17;9;0;CPUTHEFT
6994151122;85581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;4263837;537;1395;4457;15;1;0;CPUTHEFT
6994236710;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6342353;860;1709;6485;24;1;0;CPUTHEFT
6994354451;117815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6344861;998;1873;6994;5;1;0;CPUTHEFT
6994472273;85862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;4264838;686;1542;5160;131;14;0;CPUTHEFT
6994558143;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6345097;975;1836;6859;1;7;0;CPUTHEFT
6994675991;117772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6345284;864;1738;6643;1;1;0;CPUTHEFT
6994793770;117921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6347354;1035;1882;7091;6;8;0;CPUTHEFT
6994911698;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;4263701;634;1531;4818;1;0;0;CPUTHEFT
6994997383;117867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6345025;1057;1918;7016;10;9;0;CPUTHEFT
6995115258;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6345686;861;1672;6434;3;5;0;CPUTHEFT
6995233103;85681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;4263278;467;1339;4367;21;6;0;CPUTHEFT
6995318792;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6345591;882;1757;6697;1;0;0;CPUTHEFT
6995436569;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6344135;942;1827;6846;9;1;0;CPUTHEFT
6995554473;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;4263678;674;1501;4669;2;11;0;CPUTHEFT
6995640160;117813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6347525;1036;1892;7146;3;11;0;CPUTHEFT
6995757980;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;322;6343992;905;1857;6878;18;2;0;CPUTHEFT
6995875788;326144;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000007bc;322;16920999;1231;1200;10024;6;0;0;CPUTHEFT
6996206015;2457941;"MAF";"INTERVAL";"PROBE";1;63;0x000007bc;323;129271387;17730;35143;135041;347;185;0;CPUTHEFT
6996206029;37;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000007bc;323;1447;41;50;242;7;1;0;CPUTHEFT
6996206072;134;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000007bc;323;4914;33;39;305;6;0;0;CPUTHEFT
6996206211;18;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000007bc;323;647;15;16;66;3;0;0;CPUTHEFT
6996206235;252;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000007bc;323;9790;21;33;192;2;0;0;CPUTHEFT
6996206494;23;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000007bc;323;583;15;18;94;6;1;0;CPUTHEFT
6996206523;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;6343585;943;1892;7359;11;24;0;CPUTHEFT
6996324427;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;4264527;493;1346;4447;2;12;0;CPUTHEFT
6996410125;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;6345994;808;1668;6478;1;4;0;CPUTHEFT
6996527981;117879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;6347253;1083;1976;7378;17;15;0;CPUTHEFT
6996645867;85675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;4263502;510;1362;4457;9;0;0;CPUTHEFT
6996731549;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;6345636;892;1699;6569;5;2;0;CPUTHEFT
6996849292;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;6349072;1050;1964;7591;2;1;0;CPUTHEFT
6996967150;85578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;4264592;618;1470;4624;1;0;0;CPUTHEFT
6997052735;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;6346375;848;1678;6733;11;1;0;CPUTHEFT
6997170608;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;6342255;869;1720;6614;132;59;0;CPUTHEFT
6997288463;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000007bc;323;4264620;608;1495;4744;6;20;0;CPUTHEFT
