TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
110190820427;117798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;236;0;0;6338153;9482618;692;6338345;0;NOSTRESS
110190938235;85633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;236;0;0;4257039;6135450;564;4257139;0;NOSTRESS
110191023876;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;236;0;0;6338194;9479545;328;6338384;0;NOSTRESS
110191141643;147337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;236;0;1;7417304;11024433;582;7417489;0;NOSTRESS
110191326409;2314493;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;237;29;7;121807846;180349692;20690;121811699;0;NOSTRESS
110191326433;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;2;1453;2080;464;1457;0;NOSTRESS
110191326561;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;4920;7355;524;4924;0;NOSTRESS
110191326803;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;650;897;132;654;0;NOSTRESS
110191326844;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;237;9;1;10693;15475;1340;10704;0;NOSTRESS
110191327428;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;584;903;128;588;0;NOSTRESS
110191327476;85631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;8;1;4253979;6133546;1304;4254075;0;NOSTRESS
110191413116;117963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;3;1;6340196;9479175;737;6340396;0;NOSTRESS
110191531089;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6338305;9474616;252;6338495;0;NOSTRESS
110191648856;85619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;4252344;6120151;224;4252470;0;NOSTRESS
110191734482;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6337803;9479867;352;6337994;0;NOSTRESS
110191852260;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6338184;9477328;160;6338374;0;NOSTRESS
110191969997;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;4256813;6136807;46;4256908;0;NOSTRESS
110192055570;117981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;5;0;6309494;9421217;2809;6309783;0;NOSTRESS
110192173560;118330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6343582;9475644;1276;6343902;0;NOSTRESS
110192291900;118346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;2;0;6345081;9478209;1140;6345409;0;NOSTRESS
110192410255;85800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;4262156;6124474;1486;4262309;0;NOSTRESS
110192496067;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6335866;9451012;1244;6336057;0;NOSTRESS
110192613797;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6338264;9454006;365;6338454;0;NOSTRESS
110192731477;85597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;4250641;6091718;2114;4250736;0;NOSTRESS
110192817088;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6337494;9452832;1715;6337676;0;NOSTRESS
110192934860;117642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6338401;9454449;364;6338601;0;NOSTRESS
110193052510;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;4257371;6109411;188;4257469;0;NOSTRESS
110193137998;117793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6338754;9455211;554;6338952;0;NOSTRESS
110193255801;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;6338471;9454066;276;6338658;0;NOSTRESS
110193373497;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;237;0;0;4256734;6108950;348;4256830;0;NOSTRESS
110193458988;181905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;237;1;2;9603373;14462223;616;9603658;0;NOSTRESS
110193646127;2315205;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;238;17;5;121923485;180606012;10564;121926868;0;NOSTRESS
110193646148;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;2;1454;2062;460;1458;0;NOSTRESS
110193646273;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;4916;7373;506;4920;0;NOSTRESS
110193646513;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;650;903;104;654;0;NOSTRESS
110193646558;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;238;1;0;9809;13473;312;9813;0;NOSTRESS
110193646881;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;585;917;140;589;0;NOSTRESS
110193646933;117858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;11;1;6334844;9481493;981;6335025;0;NOSTRESS
110193764801;117770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;2;1;6338297;9479707;108;6338485;0;NOSTRESS
110193882578;85593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;4257390;6137261;56;4257485;0;NOSTRESS
110193968178;117896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;1;0;6336806;9478805;1500;6337001;0;NOSTRESS
110194086086;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6337498;9479703;779;6337689;0;NOSTRESS
110194203887;85607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;4257458;6136078;284;4257554;0;NOSTRESS
110194289505;117800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6338431;9481999;320;6338616;0;NOSTRESS
110194407314;117786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6338737;9468210;236;6338927;0;NOSTRESS
110194525107;85598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;4257052;6138417;184;4257148;0;NOSTRESS
110194610712;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6338331;9480478;196;6338521;0;NOSTRESS
110194728528;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6340458;9485102;433;6340652;0;NOSTRESS
110194846411;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;4251793;6118417;275;4251904;0;NOSTRESS
110194931964;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6338528;9454861;288;6338715;0;NOSTRESS
110195049611;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6338460;9453260;236;6338647;0;NOSTRESS
110195167296;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;4257498;6109632;32;4257596;0;NOSTRESS
110195252760;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6337747;9454391;97;6337935;0;NOSTRESS
110195370408;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;2;0;6336539;9450703;125;6336727;0;NOSTRESS
110195488067;85457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;4257324;6111535;40;4257424;0;NOSTRESS
110195573548;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6339691;9455673;1054;6339887;0;NOSTRESS
110195691359;117700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;6335915;9449210;930;6336105;0;NOSTRESS
110195809069;152253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;238;0;0;7621042;11248549;472;7621232;0;NOSTRESS
110195998625;2317096;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;239;32;8;122031866;180430418;12393;122035287;0;NOSTRESS
110195998649;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;2;1452;2059;428;1456;0;NOSTRESS
110195998772;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;239;1;0;4916;7248;532;4920;0;NOSTRESS
110195999016;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;650;894;136;654;0;NOSTRESS
110195999061;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;239;1;0;9816;13450;328;9820;0;NOSTRESS
110195999389;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;584;910;128;588;0;NOSTRESS
110195999437;85542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;11;2;4254075;6099281;1231;4254167;0;NOSTRESS
110196084987;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;1;6336349;9452466;1178;6336549;0;NOSTRESS
110196202699;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6338278;9453563;482;6338468;0;NOSTRESS
110196320373;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;4257665;6111615;188;4257758;0;NOSTRESS
110196405908;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;2;0;6336152;9453783;560;6336378;0;NOSTRESS
110196523705;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6337950;9453175;294;6338139;0;NOSTRESS
110196641343;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;4257612;6113011;176;4257710;0;NOSTRESS
110196726873;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6336546;9438845;420;6336735;0;NOSTRESS
110196844559;117943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;10;0;6338568;9453572;1382;6338760;0;NOSTRESS
110196962510;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;4257044;6110401;94;4257135;0;NOSTRESS
110197048011;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6338922;9455134;84;6339113;0;NOSTRESS
110197165639;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6337180;9453532;586;6337372;0;NOSTRESS
110197283315;85678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;2;1;4258599;6113562;1021;4258702;0;NOSTRESS
110197369001;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6336396;9452220;593;6336586;0;NOSTRESS
110197486754;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6338434;9456471;204;6338620;0;NOSTRESS
110197604456;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;2;0;6336189;9453647;418;6336380;0;NOSTRESS
110197722141;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;4258046;6107862;274;4258141;0;NOSTRESS
110197807677;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6338558;9452430;268;6338746;0;NOSTRESS
110197925345;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;6338317;9454317;132;6338507;0;NOSTRESS
110198042981;85471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;0;4257713;6104071;116;4257808;0;NOSTRESS
110198128463;187247;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;239;0;1;9809614;14735221;704;9809908;0;NOSTRESS
110198320983;2351487;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;240;18;6;124220307;183925337;9828;124223814;0;NOSTRESS
110198321009;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;240;1;3;1456;2082;460;1460;0;NOSTRESS
110198321140;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;4913;7325;506;4917;0;NOSTRESS
110198321380;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;650;880;100;654;0;NOSTRESS
110198321426;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;240;1;0;9806;13363;320;9810;0;NOSTRESS
110198321745;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;585;884;120;589;0;NOSTRESS
110198321791;117782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;9;1;6335293;9449647;1176;6335483;0;NOSTRESS
110198439592;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;2;0;6336512;9451305;126;6336705;0;NOSTRESS
110198557224;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;4257669;6112384;32;4257763;0;NOSTRESS
110198642687;117638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6338102;9453297;155;6338294;0;NOSTRESS
110198760332;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6338162;9452646;717;6338347;0;NOSTRESS
110198878027;85529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;4257259;6111000;632;4257352;0;NOSTRESS
110198963564;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;2;0;6339779;9456443;927;6339974;0;NOSTRESS
110199081427;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;1;0;6336489;9450839;373;6336679;0;NOSTRESS
110199199075;85479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;4257300;6102025;124;4257395;0;NOSTRESS
110199284562;117639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6338368;9451825;172;6338555;0;NOSTRESS
110199402208;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6335817;9449323;431;6336004;0;NOSTRESS
110199519905;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;4256558;6106536;128;4256654;0;NOSTRESS
110199605417;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6334638;9450747;236;6334859;0;NOSTRESS
110199723104;117794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;2;1;6339878;9460362;522;6340077;0;NOSTRESS
110199840909;85481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;4255501;6107093;330;4255599;0;NOSTRESS
110199926397;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6339122;9454256;24;6339312;0;NOSTRESS
110200044046;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6337685;9453674;96;6337874;0;NOSTRESS
110200161660;85450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;4257530;6111968;44;4257625;0;NOSTRESS
110200247121;117634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6337975;9455671;114;6338162;0;NOSTRESS
110200364763;117668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;6338036;9454568;553;6338227;0;NOSTRESS
110200482445;190017;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;240;0;0;9918973;14877435;1018;9919267;0;NOSTRESS
110200677667;2356050;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;241;30;6;124277361;184082159;19504;124281237;0;NOSTRESS
110200677692;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;1;1451;2079;460;1455;0;NOSTRESS
110200677823;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;4915;7337;508;4919;0;NOSTRESS
110200678063;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;650;892;128;654;0;NOSTRESS
110200678108;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;9813;13537;316;9817;0;NOSTRESS
110200678427;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;584;889;116;588;0;NOSTRESS
110200678472;117833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;10;1;6334324;9453081;2853;6334504;0;NOSTRESS
110200796328;85559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;3;1;4255864;6108945;2504;4255957;0;NOSTRESS
110200881897;117711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6338640;9456050;820;6338828;0;NOSTRESS
110200999617;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6336325;9453767;364;6336513;0;NOSTRESS
110201117291;85483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;4257688;6114493;192;4257784;0;NOSTRESS
110201202781;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6334052;9448878;212;6334255;0;NOSTRESS
110201320473;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6338448;9456143;224;6338640;0;NOSTRESS
110201438163;85621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;2;1;4259114;6116535;495;4259232;0;NOSTRESS
110201523792;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;2;0;6336246;9454725;261;6336432;0;NOSTRESS
110201641511;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6336483;9454919;76;6336667;0;NOSTRESS
110201759163;85453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;4257632;6111418;58;4257728;0;NOSTRESS
110201844624;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6338537;9457750;84;6338725;0;NOSTRESS
110201962258;118314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;3;0;6335316;9463840;2904;6335581;0;NOSTRESS
110202080583;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;4251300;6105621;1267;4251425;0;NOSTRESS
110202166227;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6312136;9428119;1619;6312451;0;NOSTRESS
110202284091;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6323157;9442231;872;6323477;0;NOSTRESS
110202402003;85543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;4249102;6103057;272;4249247;0;NOSTRESS
110202487555;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;6338357;9455706;232;6338544;0;NOSTRESS
110202605221;117952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;9;1;6339256;9459795;1343;6339451;0;NOSTRESS
110202723180;85548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;4257152;6112567;196;4257246;0;NOSTRESS
110202808738;224968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;241;0;0;12114590;18371476;580;12114962;0;NOSTRESS
110203039034;2357699;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;242;26;9;124362693;184106853;18368;124366455;0;NOSTRESS
110203039059;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;1;1455;2012;456;1459;0;NOSTRESS
110203039183;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;242;1;0;4896;7153;520;4900;0;NOSTRESS
110203039424;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;650;899;92;654;0;NOSTRESS
110203039466;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;242;1;0;9813;13537;328;9817;0;NOSTRESS
110203039786;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;586;932;128;590;0;NOSTRESS
110203039835;85517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;12;1;4252904;6104942;1400;4253000;0;NOSTRESS
110203125360;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;1;1;6339422;9457986;454;6339622;0;NOSTRESS
110203243117;117607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;6338599;9455165;60;6338782;0;NOSTRESS
110203360731;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;4257610;6107931;12;4257705;0;NOSTRESS
110203446190;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;3;0;6338555;9453355;52;6338744;0;NOSTRESS
110203563814;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;6338119;9453066;888;6338305;0;NOSTRESS
110203681529;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;4256345;6108147;761;4256436;0;NOSTRESS
110203767074;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;6338115;9440872;532;6338317;0;NOSTRESS
110203884740;117766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;6340260;9458067;449;6340457;0;NOSTRESS
110204002515;85498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;4256837;6108698;172;4256932;0;NOSTRESS
110204088020;117799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;1;1;6329110;9440641;1380;6329318;0;NOSTRESS
110204205828;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;3;1;6297800;9402008;3928;6298106;0;NOSTRESS
110204323722;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;4243730;6092321;1618;4243877;0;NOSTRESS
110204409307;149753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;3;1;8387536;12756910;1182;8387925;0;NOSTRESS
110204559071;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;6338142;9453632;743;6338329;0;NOSTRESS
110204676791;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;6337569;9452768;470;6337757;0;NOSTRESS
110204794468;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;4251575;6101820;843;4251675;0;NOSTRESS
110204879995;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;6337489;9452502;277;6337678;0;NOSTRESS
110204997628;117627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;6338494;9455785;68;6338683;0;NOSTRESS
110205115262;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;242;0;0;4257951;6109809;72;4258047;0;NOSTRESS
110205200746;195977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;242;1;2;10152911;15188039;995;10153193;0;NOSTRESS
110205402131;2360527;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;243;12;5;124567016;184366295;12121;124570429;0;NOSTRESS
110205402158;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;2;1451;2055;472;1455;0;NOSTRESS
110205402292;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;4912;7257;548;4916;0;NOSTRESS
110205402539;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;650;894;132;654;0;NOSTRESS
110205402587;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000193f;243;1;0;9811;13489;336;9815;0;NOSTRESS
110205402907;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;584;884;132;588;0;NOSTRESS
110205402954;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;5;0;6329355;9438793;2705;6329492;0;NOSTRESS
110205520621;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;2;0;6339580;9451901;711;6339770;0;NOSTRESS
110205638346;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;3;1;6330714;9444096;609;6330904;0;NOSTRESS
110205756044;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;4257585;6103228;136;4257681;0;NOSTRESS
110205841545;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6338215;9452019;274;6338404;0;NOSTRESS
110205959239;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6336688;9451710;369;6336874;0;NOSTRESS
110206076902;85620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;4262764;6121642;212;4262870;0;NOSTRESS
110206162530;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6337430;9452200;611;6337614;0;NOSTRESS
110206280229;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6339023;9457011;132;6339208;0;NOSTRESS
110206397873;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;4258030;6110128;32;4258128;0;NOSTRESS
110206483346;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;1;0;6330861;9442063;423;6331054;0;NOSTRESS
110206600984;117620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6339059;9453762;53;6339243;0;NOSTRESS
110206718612;85461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;4258129;6110792;24;4258226;0;NOSTRESS
110206804082;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6335496;9449044;1041;6335683;0;NOSTRESS
110206921774;117771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6337122;9454133;940;6337311;0;NOSTRESS
110207039553;85494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;4256955;6110302;248;4257053;0;NOSTRESS
110207125055;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6339166;9453290;287;6339364;0;NOSTRESS
110207242739;117672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6332709;9446596;457;6332905;0;NOSTRESS
110207360419;85480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;4257973;6107455;176;4258069;0;NOSTRESS
110207445908;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;0;6339127;9452756;140;6339312;0;NOSTRESS
110207563577;199073;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000193f;243;0;1;10277393;15351285;569;10277676;0;NOSTRESS
110207767842;2364331;"MAF";"INTERVAL";"PROBE";1;63;0x0000193f;244;29;11;124696553;184569974;13634;124700069;0;NOSTRESS
110207767868;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000193f;244;0;2;1455;2078;452;1459;0;NOSTRESS
