TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
85822437781;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;174;0;0;2221572;0;0;3037;0;NOSTRESS
85822555490;261356;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;174;0;0;4641187;0;0;5837;0;NOSTRESS
85822822103;2422206;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;43667117;0;0;61687;0;NOSTRESS
85822822121;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;415;0;0;132;0;NOSTRESS
85822822235;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1192;0;0;217;0;NOSTRESS
85822822462;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;180;0;0;39;0;NOSTRESS
85822822504;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1631;0;0;132;0;NOSTRESS
85822822821;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;191;0;0;65;0;NOSTRESS
85822822875;117869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2221525;0;0;3746;0;NOSTRESS
85822940753;85530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1319097;0;0;1724;0;NOSTRESS
85823026292;117816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2221152;0;0;3047;0;NOSTRESS
85823144121;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2221620;0;0;2994;0;NOSTRESS
85823261961;85585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1318927;0;0;1625;0;NOSTRESS
85823347567;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2221979;0;0;2987;0;NOSTRESS
85823465307;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2221921;0;0;2995;0;NOSTRESS
85823583075;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1319136;0;0;1664;0;NOSTRESS
85823668655;118001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2222917;0;0;3642;0;NOSTRESS
85823786671;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2223623;0;0;3499;0;NOSTRESS
85823904404;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1319111;0;0;1624;0;NOSTRESS
85823989827;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2222232;0;0;3055;0;NOSTRESS
85824107449;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2221999;0;0;3032;0;NOSTRESS
85824225024;85385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1319126;0;0;1628;0;NOSTRESS
85824310417;117541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2222370;0;0;2950;0;NOSTRESS
85824427966;117667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2223106;0;0;3221;0;NOSTRESS
85824545642;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1319038;0;0;1765;0;NOSTRESS
85824631091;117702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2221456;0;0;3112;0;NOSTRESS
85824748803;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;2221722;0;0;3008;0;NOSTRESS
85824866467;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;1319142;0;0;1651;0;NOSTRESS
85824951892;292401;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;175;0;0;5536962;0;0;7216;0;NOSTRESS
85825249291;2390730;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;42744514;0;0;64658;0;NOSTRESS
85825249310;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;415;0;0;135;0;NOSTRESS
85825249432;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1192;0;0;208;0;NOSTRESS
85825249660;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;181;0;0;44;0;NOSTRESS
85825249703;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1631;0;0;141;0;NOSTRESS
85825250023;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;192;0;0;65;0;NOSTRESS
85825250073;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1317095;0;0;2146;0;NOSTRESS
85825335622;117897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2222995;0;0;3252;0;NOSTRESS
85825453530;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2223680;0;0;3564;0;NOSTRESS
85825571393;85505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1319587;0;0;1791;0;NOSTRESS
85825656908;85946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1323211;0;0;3157;0;NOSTRESS
85825742871;150296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;3114619;0;0;7633;0;NOSTRESS
85825893176;85692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1321327;0;0;2451;0;NOSTRESS
85825978877;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1319233;0;0;1664;0;NOSTRESS
85826064388;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2222616;0;0;3092;0;NOSTRESS
85826182069;149774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;3119248;0;0;3864;0;NOSTRESS
85826331856;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1318450;0;0;1618;0;NOSTRESS
85826417527;117796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2221627;0;0;3058;0;NOSTRESS
85826535334;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2222119;0;0;3027;0;NOSTRESS
85826653122;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1318978;0;0;1647;0;NOSTRESS
85826738703;117707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2222204;0;0;2977;0;NOSTRESS
85826856420;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2222114;0;0;2965;0;NOSTRESS
85826974159;85679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1319831;0;0;1828;0;NOSTRESS
85827059848;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2222025;0;0;2994;0;NOSTRESS
85827177589;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;2222104;0;0;3000;0;NOSTRESS
85827295319;85552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;1319154;0;0;1628;0;NOSTRESS
85827380882;259126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;176;0;0;4623339;0;0;5826;0;NOSTRESS
85827677505;2387474;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;42733050;0;0;65057;0;NOSTRESS
85827677524;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;415;0;0;139;0;NOSTRESS
85827677640;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1192;0;0;201;0;NOSTRESS
85827677871;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;180;0;0;39;0;NOSTRESS
85827677915;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1631;0;0;119;0;NOSTRESS
85827678233;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;192;0;0;63;0;NOSTRESS
85827678283;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1318616;0;0;2008;0;NOSTRESS
85827763952;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2222611;0;0;3399;0;NOSTRESS
85827881843;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2221989;0;0;3019;0;NOSTRESS
85827999631;85455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1318883;0;0;1649;0;NOSTRESS
85828085105;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2222492;0;0;3017;0;NOSTRESS
85828202710;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2222418;0;0;3115;0;NOSTRESS
85828320312;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1318105;0;0;1772;0;NOSTRESS
85828405800;117597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2222076;0;0;2979;0;NOSTRESS
85828523409;117609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2222444;0;0;2941;0;NOSTRESS
85828641028;85642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1321370;0;0;2361;0;NOSTRESS
85828726682;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2222105;0;0;3040;0;NOSTRESS
85828844317;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2222311;0;0;3036;0;NOSTRESS
85828961930;85375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1319350;0;0;1632;0;NOSTRESS
85829047313;85848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1323418;0;0;3098;0;NOSTRESS
85829133170;117837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2217196;0;0;5510;0;NOSTRESS
85829251016;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2216875;0;0;3537;0;NOSTRESS
85829368425;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2222099;0;0;3115;0;NOSTRESS
85829486078;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2221953;0;0;3243;0;NOSTRESS
85829603969;117966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;2220615;0;0;3661;0;NOSTRESS
85829721951;85626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;1317201;0;0;1659;0;NOSTRESS
85829807593;257371;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;177;0;0;4609966;0;0;5823;0;NOSTRESS
85830070320;2420043;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;43615094;0;0;69496;0;NOSTRESS
85830070337;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;415;0;0;134;0;NOSTRESS
85830070464;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1192;0;0;209;0;NOSTRESS
85830070698;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;181;0;0;45;0;NOSTRESS
85830070741;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1632;0;0;124;0;NOSTRESS
85830071064;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;191;0;0;68;0;NOSTRESS
85830071115;117891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2220311;0;0;3440;0;NOSTRESS
85830189019;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2223726;0;0;3565;0;NOSTRESS
85830306946;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1319284;0;0;1897;0;NOSTRESS
85830392644;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2221986;0;0;3122;0;NOSTRESS
85830510407;118038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2208526;0;0;5474;0;NOSTRESS
85830628457;118376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2224506;0;0;6037;0;NOSTRESS
85830746845;85818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1322382;0;0;2805;0;NOSTRESS
85830832671;85983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1322283;0;0;3984;0;NOSTRESS
85830918663;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2222505;0;0;3174;0;NOSTRESS
85831036395;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1318623;0;0;1673;0;NOSTRESS
85831122005;149795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;3118278;0;0;3935;0;NOSTRESS
85831271813;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2221623;0;0;2952;0;NOSTRESS
85831389562;85600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1318500;0;0;1801;0;NOSTRESS
85831475172;117755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2222436;0;0;2981;0;NOSTRESS
85831592939;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2221648;0;0;3026;0;NOSTRESS
85831710712;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1319091;0;0;1601;0;NOSTRESS
85831796294;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2221718;0;0;2909;0;NOSTRESS
85831914003;117825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2223166;0;0;3192;0;NOSTRESS
85832031839;85560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;1319187;0;0;1592;0;NOSTRESS
85832117409;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;2222423;0;0;3007;0;NOSTRESS
85832235075;255277;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;178;0;0;4593934;0;0;5848;0;NOSTRESS
85832494902;2416490;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;43609717;0;0;61544;0;NOSTRESS
85832494923;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;415;0;0;139;0;NOSTRESS
85832495038;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;1192;0;0;204;0;NOSTRESS
85832495262;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;180;0;0;47;0;NOSTRESS
85832495305;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;1631;0;0;113;0;NOSTRESS
85832495626;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;191;0;0;67;0;NOSTRESS
85832495675;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2221152;0;0;3473;0;NOSTRESS
85832613504;117845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2221346;0;0;3118;0;NOSTRESS
85832731362;85659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;1318835;0;0;1640;0;NOSTRESS
85832817031;117903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2222545;0;0;3270;0;NOSTRESS
85832934944;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2221919;0;0;2992;0;NOSTRESS
85833052673;85557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;1319351;0;0;1606;0;NOSTRESS
85833138239;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2222310;0;0;2975;0;NOSTRESS
85833255959;117723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2222240;0;0;2970;0;NOSTRESS
85833373692;85698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;1320091;0;0;2157;0;NOSTRESS
85833459400;117724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2222592;0;0;2962;0;NOSTRESS
85833577134;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2223603;0;0;3440;0;NOSTRESS
85833694990;85599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;1319126;0;0;1696;0;NOSTRESS
85833780599;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2221821;0;0;3068;0;NOSTRESS
85833898329;117655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2222513;0;0;3018;0;NOSTRESS
85834015993;85492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;1319362;0;0;1642;0;NOSTRESS
85834101493;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2222630;0;0;3135;0;NOSTRESS
85834219206;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2221731;0;0;3005;0;NOSTRESS
85834337010;85613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;1318308;0;0;1650;0;NOSTRESS
85834422633;117985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2221802;0;0;3390;0;NOSTRESS
85834540630;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;2221799;0;0;3020;0;NOSTRESS
85834658390;252991;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;179;0;0;4575685;0;0;5877;0;NOSTRESS
85834916605;2379031;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;42688633;0;0;59865;0;NOSTRESS
85834916622;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;415;0;0;135;0;NOSTRESS
85834916746;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1192;0;0;218;0;NOSTRESS
85834916974;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;180;0;0;41;0;NOSTRESS
85834917017;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1631;0;0;116;0;NOSTRESS
85834917339;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;191;0;0;62;0;NOSTRESS
85834917388;117822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2220136;0;0;3356;0;NOSTRESS
85835035224;85816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1321333;0;0;2524;0;NOSTRESS
85835121052;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2222302;0;0;3012;0;NOSTRESS
85835238651;117765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2222833;0;0;3273;0;NOSTRESS
85835356430;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1319077;0;0;1658;0;NOSTRESS
85835441853;117560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2222379;0;0;2989;0;NOSTRESS
85835559420;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2221913;0;0;3018;0;NOSTRESS
85835676985;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1319525;0;0;1674;0;NOSTRESS
85835762389;117661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2222620;0;0;3038;0;NOSTRESS
85835880062;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2221162;0;0;3052;0;NOSTRESS
85835997769;85545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1319128;0;0;1595;0;NOSTRESS
85836083324;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2223028;0;0;3228;0;NOSTRESS
85836201049;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2222179;0;0;3012;0;NOSTRESS
85836318678;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1319236;0;0;1636;0;NOSTRESS
85836404136;117617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2221947;0;0;3055;0;NOSTRESS
85836521763;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2222188;0;0;3012;0;NOSTRESS
85836639375;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1318774;0;0;1608;0;NOSTRESS
85836724847;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2222451;0;0;2979;0;NOSTRESS
85836842462;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;2222125;0;0;2984;0;NOSTRESS
85836960074;85493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;1320204;0;0;1832;0;NOSTRESS
85837045595;250028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;180;0;0;4555137;0;0;5855;0;NOSTRESS
85837300142;2408477;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;43565877;0;0;61392;0;NOSTRESS
85837300159;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;415;0;0;138;0;NOSTRESS
85837300278;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;1192;0;0;214;0;NOSTRESS
85837300514;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;180;0;0;43;0;NOSTRESS
85837300556;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;1631;0;0;137;0;NOSTRESS
85837300875;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;191;0;0;65;0;NOSTRESS
85837300929;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2221209;0;0;3510;0;NOSTRESS
85837418551;117692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2221566;0;0;3056;0;NOSTRESS
85837536255;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;1317547;0;0;1873;0;NOSTRESS
85837621792;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2220774;0;0;3243;0;NOSTRESS
85837739493;117851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2222637;0;0;3230;0;NOSTRESS
85837857356;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;1319183;0;0;1609;0;NOSTRESS
85837942893;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2221990;0;0;2999;0;NOSTRESS
85838060543;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2221930;0;0;3055;0;NOSTRESS
85838178148;85602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;1321017;0;0;2140;0;NOSTRESS
85838263761;117619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2221603;0;0;2946;0;NOSTRESS
85838381393;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2222226;0;0;2974;0;NOSTRESS
85838499029;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;1319292;0;0;1608;0;NOSTRESS
85838584436;117657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2223454;0;0;3201;0;NOSTRESS
85838702101;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2222136;0;0;2998;0;NOSTRESS
85838819700;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;1319384;0;0;1614;0;NOSTRESS
85838905109;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2222668;0;0;3082;0;NOSTRESS
85839022700;117703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2221169;0;0;3037;0;NOSTRESS
85839140417;117664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2222229;0;0;2871;0;NOSTRESS
85839258092;85452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;1319126;0;0;1636;0;NOSTRESS
85839343553;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;2222275;0;0;3057;0;NOSTRESS
85839461197;247411;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017be;181;0;0;4533506;0;0;6123;0;NOSTRESS
85839713892;2373323;"MAF";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;42649408;0;0;60291;0;NOSTRESS
85839713909;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;415;0;0;131;0;NOSTRESS
85839714028;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;1192;0;0;213;0;NOSTRESS
85839714269;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;181;0;0;30;0;NOSTRESS
85839714309;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;1631;0;0;115;0;NOSTRESS
85839714628;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;192;0;0;66;0;NOSTRESS
85839714679;85536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;1317709;0;0;1971;0;NOSTRESS
85839800225;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;2224081;0;0;3628;0;NOSTRESS
85839917955;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;2222232;0;0;2998;0;NOSTRESS
85840035637;85430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;1319574;0;0;1595;0;NOSTRESS
85840121077;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;2222732;0;0;3025;0;NOSTRESS
85840238648;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;2223454;0;0;3288;0;NOSTRESS
85840356347;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;1321511;0;0;2395;0;NOSTRESS
85840441946;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;1319154;0;0;1650;0;NOSTRESS
85840527352;117629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;2223167;0;0;3231;0;NOSTRESS
85840644991;117673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017be;182;0;0;2221736;0;0;3050;0;NOSTRESS
