TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
47936311434;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;1450;2044;456;1454;0;CPUTHEFT
47936311564;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;4910;7364;493;4914;0;CPUTHEFT
47936311807;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;1;652;921;100;656;0;CPUTHEFT
47936311846;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;9805;13612;332;9809;0;CPUTHEFT
47936312167;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;585;909;156;589;0;CPUTHEFT
47936312223;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;12;0;6332112;9486193;1056;6332298;0;CPUTHEFT
47936429853;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;6338637;9507738;308;6338857;0;CPUTHEFT
47936547612;85408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;4253806;6155717;96;4253902;0;CPUTHEFT
47936633029;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;1;1;6336932;9504924;392;6337133;0;CPUTHEFT
47936750762;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;6334869;9499097;76;6335055;0;CPUTHEFT
47936868360;85438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;4253014;6150361;232;4253109;0;CPUTHEFT
47936953806;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;87;38;6330140;9479942;324;6330326;0;CPUTHEFT
47937071459;118192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;20;3;6335780;9499985;1977;6336062;0;CPUTHEFT
47937189660;86247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;21;0;4255010;6175850;3730;4255170;0;CPUTHEFT
47937275918;85720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;4246588;6141833;1649;4246785;0;CPUTHEFT
47937361647;150202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;8;1;8410422;12850959;1210;8410843;0;CPUTHEFT
47937511857;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;2178814;2810136;112;2178860;0;CPUTHEFT
47937565263;117630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;7;0;6330836;9495725;186;6331021;0;CPUTHEFT
47937682900;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;6332496;9496883;131;6332680;0;CPUTHEFT
47937800537;85591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;82;38;4246658;6152215;1707;4246754;0;CPUTHEFT
47937886145;117688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;7;2;6334209;9483103;966;6334398;0;CPUTHEFT
47938003841;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;6334882;9489387;200;6335073;0;CPUTHEFT
47938121459;117549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;6334909;9493436;108;6335092;0;CPUTHEFT
47938239015;85400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;0;0;4253871;6150733;100;4253968;0;CPUTHEFT
47938324425;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;175;6;1;6329790;9485292;352;6329986;0;CPUTHEFT
47938442014;292328;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;175;1;2;15579176;23681679;424;15579599;0;CPUTHEFT
47938738951;2387318;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;176;19;9;125608999;186852944;7867;125612517;0;CPUTHEFT
47938738968;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;176;1;1;1452;2045;432;1456;0;CPUTHEFT
47938739095;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;2;4909;7419;512;4913;0;CPUTHEFT
47938739342;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;1;650;912;96;654;0;CPUTHEFT
47938739380;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;1;9799;13470;316;9803;0;CPUTHEFT
47938739697;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;586;908;156;590;0;CPUTHEFT
47938739748;117631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;6;1;6330221;9494850;1174;6330410;0;CPUTHEFT
47938857395;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;6333633;9493565;1169;6333816;0;CPUTHEFT
47938975087;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;4253432;6148943;405;4253528;0;CPUTHEFT
47939060613;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;6336534;9507573;488;6336728;0;CPUTHEFT
47939178379;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;4259502;6160282;96;4259642;0;CPUTHEFT
47939263936;85384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;4253609;6151248;41;4253704;0;CPUTHEFT
47939349344;117613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;6332698;9500245;111;6332881;0;CPUTHEFT
47939466965;149613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;8408649;12833771;86;8408890;0;CPUTHEFT
47939616586;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;2182569;2829117;64;2182645;0;CPUTHEFT
47939670139;149626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;9;1;8407700;12828536;190;8407932;0;CPUTHEFT
47939819773;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;6334638;9505164;227;6334825;0;CPUTHEFT
47939937437;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;4255563;6154331;188;4255665;0;CPUTHEFT
47940022958;85514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;4258791;6151534;98;4258926;0;CPUTHEFT
47940108479;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;6334949;9483965;18;6335137;0;CPUTHEFT
47940225996;85352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;4253173;6139410;34;4253273;0;CPUTHEFT
47940311356;149590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;8408147;12831312;261;8408375;0;CPUTHEFT
47940460955;117555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;6333771;9489958;374;6333960;0;CPUTHEFT
47940578519;85388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;4253584;6142728;152;4253680;0;CPUTHEFT
47940663914;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;3;1;6335512;9497239;172;6335705;0;CPUTHEFT
47940781554;117686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;6336339;9500523;272;6336539;0;CPUTHEFT
47940899251;227010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;176;0;0;11372359;16956534;519;11372684;0;CPUTHEFT
47941131438;2451229;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;177;53;8;129648583;193413479;12816;129652631;0;CPUTHEFT
47941131455;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;1450;2040;456;1454;0;CPUTHEFT
47941131583;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;4916;7406;508;4920;0;CPUTHEFT
47941131825;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;1;650;904;92;654;0;CPUTHEFT
47941131865;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;9809;13461;320;9813;0;CPUTHEFT
47941132181;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;585;916;164;589;0;CPUTHEFT
47941132238;149810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;8;3;8407513;12821926;853;8407774;0;CPUTHEFT
47941282058;85437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;1;0;4253801;6153253;128;4253895;0;CPUTHEFT
47941367503;117586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;6334467;9490345;216;6334652;0;CPUTHEFT
47941485098;117641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;6334983;9505728;60;6335171;0;CPUTHEFT
47941602762;85504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;4255886;6155569;264;4255990;0;CPUTHEFT
47941688288;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;3;1;6332437;9487371;132;6332622;0;CPUTHEFT
47941805832;117713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;6333699;9491328;705;6333887;0;CPUTHEFT
47941923557;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;2178843;2830212;228;2178889;0;CPUTHEFT
47941977062;117618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;6332840;9490190;1135;6333026;0;CPUTHEFT
47942094691;117679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;6333452;9502087;616;6333642;0;CPUTHEFT
47942212380;85391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;4252939;6139947;192;4253035;0;CPUTHEFT
47942297778;149595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;8411176;12835244;108;8411408;0;CPUTHEFT
47942447384;85662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;4261163;6160874;336;4261315;0;CPUTHEFT
47942533054;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;4253718;6152837;32;4253812;0;CPUTHEFT
47942618469;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;6334405;9484623;110;6334588;0;CPUTHEFT
47942735997;149530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;8408528;12814071;180;8408760;0;CPUTHEFT
47942885534;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;12;1;4242818;6135601;1294;4242934;0;CPUTHEFT
47942971104;86056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;5;0;4262113;6174837;1396;4262328;0;CPUTHEFT
47943057172;150189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;19;0;8388834;12820077;2170;8389248;0;CPUTHEFT
47943207369;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;177;0;0;2178732;2829186;60;2178780;0;CPUTHEFT
47943260868;321790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;177;4;1;17522590;26885680;861;17523283;0;CPUTHEFT
47943587320;2383774;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;178;19;9;125466392;186680982;9362;125469880;0;CPUTHEFT
47943587338;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;1452;2071;440;1456;0;CPUTHEFT
47943587461;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;1;4910;7449;484;4914;0;CPUTHEFT
47943587694;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;1;650;891;96;654;0;CPUTHEFT
47943587733;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;9812;13827;336;9816;0;CPUTHEFT
47943588048;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;586;914;156;590;0;CPUTHEFT
47943588101;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;7;3;4248844;6147793;2285;4248937;0;CPUTHEFT
47943673581;117729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;5;0;6333609;9498023;1539;6333792;0;CPUTHEFT
47943791317;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;2;1;6334774;9490632;312;6334967;0;CPUTHEFT
47943908936;85477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;1;0;4254232;6160058;72;4254328;0;CPUTHEFT
47943994420;117632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;6335550;9505650;56;6335738;0;CPUTHEFT
47944112079;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;1;0;6337202;9499216;296;6337402;0;CPUTHEFT
47944229771;85463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;4253065;6158614;103;4253163;0;CPUTHEFT
47944315242;117666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;6335425;9505395;88;6335617;0;CPUTHEFT
47944432915;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;6339949;9500714;109;6340150;0;CPUTHEFT
47944550612;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;4252434;6146621;42;4252529;0;CPUTHEFT
47944636031;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;1;1;6334703;9489948;116;6334892;0;CPUTHEFT
47944753588;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;6335505;9492638;64;6335691;0;CPUTHEFT
47944871165;85473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;4254117;6160345;32;4254215;0;CPUTHEFT
47944956646;117687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;2;0;6335780;9493726;208;6335984;0;CPUTHEFT
47945074341;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;6335213;9490235;61;6335407;0;CPUTHEFT
47945191898;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;4254071;6144750;395;4254166;0;CPUTHEFT
47945277302;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;6335113;9504500;553;6335296;0;CPUTHEFT
47945394993;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;6334629;9488354;138;6334813;0;CPUTHEFT
47945512557;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;4253781;6151401;52;4253879;0;CPUTHEFT
47945597978;117636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;0;6335444;9505019;16;6335634;0;CPUTHEFT
47945715623;255461;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;178;0;1;13299307;20094601;1092;13299689;0;CPUTHEFT
47945976221;2413350;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;179;13;6;127449440;189879430;8204;127453016;0;CPUTHEFT
47945976244;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;1450;2068;472;1454;0;CPUTHEFT
47945976378;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;4903;7343;533;4907;0;CPUTHEFT
47945976624;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;1;650;904;120;654;0;CPUTHEFT
47945976664;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;9812;13522;324;9816;0;CPUTHEFT
47945976980;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;585;901;144;589;0;CPUTHEFT
47945977032;117967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;11;4;6335217;9504299;2411;6335432;0;CPUTHEFT
47946095008;85556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;1;0;4259906;6155705;232;4260048;0;CPUTHEFT
47946180572;85464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;4253511;6155436;368;4253606;0;CPUTHEFT
47946266043;117535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;6334258;9488224;183;6334447;0;CPUTHEFT
47946383600;117574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;6335501;9497401;52;6335691;0;CPUTHEFT
47946501197;85416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;4254346;6152873;52;4254440;0;CPUTHEFT
47946586620;149586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;8406917;12823773;328;8407160;0;CPUTHEFT
47946736213;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;1;0;6334880;9507309;203;6335069;0;CPUTHEFT
47946853899;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;4253806;6161611;447;4253903;0;CPUTHEFT
47946939431;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;6335013;9503487;221;6335192;0;CPUTHEFT
47947057102;117625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;6333384;9502051;199;6333574;0;CPUTHEFT
47947174746;85485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;4254436;6163671;56;4254532;0;CPUTHEFT
47947260239;117536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;6334412;9486202;109;6334601;0;CPUTHEFT
47947377783;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;6336255;9501202;323;6336453;0;CPUTHEFT
47947495508;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;2179083;2812931;34;2179131;0;CPUTHEFT
47947548912;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;6333880;9497096;75;6334066;0;CPUTHEFT
47947666514;149515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;8410454;12819532;91;8410689;0;CPUTHEFT
47947816037;85468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;4255466;6145461;256;4255564;0;CPUTHEFT
47947901514;85637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;4259922;6171685;48;4260064;0;CPUTHEFT
47947987159;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;6335225;9500721;88;6335413;0;CPUTHEFT
47948104784;284778;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;179;0;0;15279940;23276581;643;15280367;0;CPUTHEFT
47948394201;2379346;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;180;45;16;125227746;186261718;15682;125231537;0;CPUTHEFT
47948394220;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;1453;2023;448;1457;0;CPUTHEFT
47948394349;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;4916;7502;512;4920;0;CPUTHEFT
47948394597;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;1;650;929;100;654;0;CPUTHEFT
47948394637;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;9809;13492;332;9813;0;CPUTHEFT
47948394955;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;586;907;160;590;0;CPUTHEFT
47948395010;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;13;4;6329802;9488712;2540;6329990;0;CPUTHEFT
47948512698;85741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;10;3;4253789;6142812;2450;4253892;0;CPUTHEFT
47948598448;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;6;1;6334580;9494244;233;6334767;0;CPUTHEFT
47948716102;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;6;2;6333124;9489799;198;6333315;0;CPUTHEFT
47948833681;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;1;0;4253981;6140164;16;4254079;0;CPUTHEFT
47948919027;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;6335384;9489771;32;6335570;0;CPUTHEFT
47949036567;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;6336980;9496711;385;6337175;0;CPUTHEFT
47949154285;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;1;1;4260423;6165718;988;4260564;0;CPUTHEFT
47949240055;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;5;1;6318680;9477706;2033;6318980;0;CPUTHEFT
47949358101;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;1;0;6324989;9492954;1187;6325297;0;CPUTHEFT
47949476057;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;2178927;2819620;682;2178975;0;CPUTHEFT
47949529542;149619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;8397963;12814361;358;8398248;0;CPUTHEFT
47949679168;117550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;6334841;9483850;112;6335027;0;CPUTHEFT
47949796726;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;4253399;6142276;225;4253496;0;CPUTHEFT
47949882128;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;2;1;6338099;9509923;522;6338298;0;CPUTHEFT
47949999967;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;6333890;9491743;752;6334078;0;CPUTHEFT
47950117565;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;4254064;6141549;348;4254160;0;CPUTHEFT
47950202943;117624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;6333884;9498960;177;6334077;0;CPUTHEFT
47950320574;117551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;6333403;9490068;81;6333589;0;CPUTHEFT
47950438133;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;0;4253701;6140740;48;4253797;0;CPUTHEFT
47950523500;250039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;180;0;1;13100209;19797638;471;13100583;0;CPUTHEFT
47950778738;2406905;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;181;15;4;127235886;189438583;6542;127239474;0;CPUTHEFT
47950778758;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;1449;2041;448;1453;0;CPUTHEFT
47950778884;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;4920;7502;535;4924;0;CPUTHEFT
47950779139;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;1;650;923;99;654;0;CPUTHEFT
47950779177;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;9811;13699;328;9815;0;CPUTHEFT
47950779493;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;585;907;152;589;0;CPUTHEFT
47950779549;117876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;11;1;6338330;9497463;1164;6338558;0;CPUTHEFT
47950897432;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;2;0;6333149;9487882;247;6333333;0;CPUTHEFT
47951015012;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;4253964;6153732;138;4254058;0;CPUTHEFT
47951100447;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6332722;9495541;132;6332912;0;CPUTHEFT
47951218039;117531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6333892;9489131;65;6334082;0;CPUTHEFT
47951335578;85404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;4254144;6154882;36;4254242;0;CPUTHEFT
47951420989;117689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6335674;9509416;48;6335865;0;CPUTHEFT
47951538701;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6337236;9495987;535;6337438;0;CPUTHEFT
47951656411;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;4253476;6142318;392;4253572;0;CPUTHEFT
47951741791;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6335621;9489712;188;6335812;0;CPUTHEFT
47951859336;117593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;1;0;6334770;9488635;337;6334954;0;CPUTHEFT
47951976940;85366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;1;1;4253207;6140987;101;4253303;0;CPUTHEFT
47952062313;117517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6334952;9487173;97;6335144;0;CPUTHEFT
47952179838;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6333988;9486864;60;6334172;0;CPUTHEFT
47952297405;117526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6335377;9486397;40;6335565;0;CPUTHEFT
47952414940;85476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;4256139;6147957;176;4256247;0;CPUTHEFT
47952500426;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6334971;9486626;100;6335157;0;CPUTHEFT
47952617954;117543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6333304;9484110;335;6333489;0;CPUTHEFT
47952735505;85345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;4253915;6142998;56;4254013;0;CPUTHEFT
47952820858;117528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;6332692;9481534;74;6332876;0;CPUTHEFT
47952938410;247222;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b31;181;0;0;12990714;19637112;491;12991087;0;CPUTHEFT
47953190254;2373257;"MAF";"INTERVAL";"PROBE";1;63;0x00000b31;182;23;6;125043669;186033470;12993;125047192;0;CPUTHEFT
47953190272;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b31;182;0;0;1451;2058;444;1455;0;CPUTHEFT
47953190400;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b31;182;0;0;4918;7455;520;4922;0;CPUTHEFT
47953190649;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b31;182;0;1;650;958;100;654;0;CPUTHEFT
47953190688;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b31;182;0;0;9806;13380;320;9810;0;CPUTHEFT
