TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
98245939182;144;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;4918;0;7398;226;0;NOSTRESS
98245939333;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;650;0;916;33;0;NOSTRESS
98245939363;274;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;9800;0;13229;114;0;NOSTRESS
98245939645;31;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;586;0;939;44;0;NOSTRESS
98245939682;117906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6341338;0;9488884;3511;0;NOSTRESS
98246057596;117857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6339999;0;9489588;3548;0;NOSTRESS
98246175460;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;4263138;0;6146342;1767;0;NOSTRESS
98246261159;117870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6343873;0;9491521;3199;0;NOSTRESS
98246379036;117932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6345962;0;9496403;3353;0;NOSTRESS
98246496976;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;4262892;0;6148146;1633;0;NOSTRESS
98246582689;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6343370;0;9492638;3065;0;NOSTRESS
98246700577;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6344224;0;9494752;3176;0;NOSTRESS
98246818426;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;4263311;0;6149308;1727;0;NOSTRESS
98246904121;118056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6347101;0;9497847;3613;0;NOSTRESS
98247022185;118615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6345007;0;9511120;6329;0;NOSTRESS
98247140808;118363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6347601;0;9511232;6189;0;NOSTRESS
98247259178;85859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;4270995;0;6140334;3095;0;NOSTRESS
98247345044;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6343835;0;9465441;3149;0;NOSTRESS
98247462795;117830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6343069;0;9481094;3189;0;NOSTRESS
98247580633;85945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;4263688;0;6146089;2107;0;NOSTRESS
98247666585;117865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6344089;0;9493327;3202;0;NOSTRESS
98247784457;117849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6344203;0;9494346;3185;0;NOSTRESS
98247902313;85707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;4262946;0;6146879;1715;0;NOSTRESS
98247988028;117836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;6344146;0;9491193;3195;0;NOSTRESS
98248105872;50637;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;298;0;0;2803270;0;4308988;1979;0;NOSTRESS
98248160739;2313759;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;121904288;0;180949665;60003;0;NOSTRESS
98248160754;51;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;1452;0;2081;145;0;NOSTRESS
98248160811;140;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;4911;0;7402;216;0;NOSTRESS
98248160957;22;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;651;0;900;26;0;NOSTRESS
98248160985;263;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;9809;0;13208;104;0;NOSTRESS
98248161255;25;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;584;0;931;50;0;NOSTRESS
98248161286;85705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;4261293;0;6147693;1995;0;NOSTRESS
98248246999;117877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6343439;0;9490646;3147;0;NOSTRESS
98248364884;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6342669;0;9493347;3337;0;NOSTRESS
98248482751;85690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;4263290;0;6145267;1749;0;NOSTRESS
98248568448;117856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6342632;0;9490957;3146;0;NOSTRESS
98248686312;117864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6343509;0;9493059;3077;0;NOSTRESS
98248804183;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6344289;0;9491519;3092;0;NOSTRESS
98248922058;85750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;4265239;0;6154792;1923;0;NOSTRESS
98249007816;117853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6344473;0;9493297;3091;0;NOSTRESS
98249125677;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6343899;0;9488878;3153;0;NOSTRESS
98249243526;85686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;4260561;0;6150377;2086;0;NOSTRESS
98249329219;117838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6344606;0;9492433;3103;0;NOSTRESS
98249447065;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6344641;0;9493193;3064;0;NOSTRESS
98249564926;85755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;4264269;0;6153144;1847;0;NOSTRESS
98249650688;117850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6344555;0;9494551;3185;0;NOSTRESS
98249768546;117946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6345683;0;9497464;3341;0;NOSTRESS
98249886499;85708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;4263530;0;6148712;1677;0;NOSTRESS
98249972215;117847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6344549;0;9496183;3090;0;NOSTRESS
98250090070;117874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;6344343;0;9491041;3126;0;NOSTRESS
98250207951;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;4263366;0;6149265;1755;0;NOSTRESS
98250293648;180843;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;299;0;0;9555823;0;14441803;4627;0;NOSTRESS
98250478800;2312757;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;121905602;0;180690806;60488;0;NOSTRESS
98250478816;48;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;1456;0;2071;141;0;NOSTRESS
98250478870;138;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;4925;0;7565;230;0;NOSTRESS
98250479015;21;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;650;0;914;36;0;NOSTRESS
98250479043;261;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;9805;0;13221;113;0;NOSTRESS
98250479312;26;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;585;0;947;43;0;NOSTRESS
98250479344;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6342032;0;9491437;3511;0;NOSTRESS
98250597225;117957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6346017;0;9496902;3451;0;NOSTRESS
98250715190;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;4263284;0;6150517;1678;0;NOSTRESS
98250800888;117871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6339520;0;9486032;3590;0;NOSTRESS
98250918767;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6344179;0;9492082;3203;0;NOSTRESS
98251036619;85680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;4263436;0;6148026;1756;0;NOSTRESS
98251122307;117846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6344297;0;9490463;3127;0;NOSTRESS
98251240160;117860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6344041;0;9490065;3226;0;NOSTRESS
98251358028;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;4263503;0;6148171;1684;0;NOSTRESS
98251443720;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6345318;0;9493680;3551;0;NOSTRESS
98251561628;117866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6343501;0;9490016;3098;0;NOSTRESS
98251679502;85704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;4263002;0;6145215;1741;0;NOSTRESS
98251765213;117808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6344508;0;9485275;3150;0;NOSTRESS
98251883028;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6344503;0;9466007;3159;0;NOSTRESS
98252000768;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;4263525;0;6121720;1711;0;NOSTRESS
98252086351;117774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6344570;0;9468110;3144;0;NOSTRESS
98252204132;117789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6346210;0;9470898;3344;0;NOSTRESS
98252321929;85579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;4263358;0;6121878;1676;0;NOSTRESS
98252407515;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6343581;0;9462260;3050;0;NOSTRESS
98252525299;117737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;6344892;0;9466028;3035;0;NOSTRESS
98252643044;148507;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;300;0;0;7474656;0;11053881;3164;0;NOSTRESS
98252795880;2346179;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;124077788;0;183859200;61762;0;NOSTRESS
98252795894;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;1453;0;2082;148;0;NOSTRESS
98252795939;131;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;4927;0;7547;223;0;NOSTRESS
98252796077;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;650;0;941;25;0;NOSTRESS
98252796102;404;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;10703;0;15436;403;0;NOSTRESS
98252796515;20;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;584;0;949;59;0;NOSTRESS
98252796541;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6336516;0;9453915;2642;0;NOSTRESS
98252914138;117802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6343984;0;9468475;3239;0;NOSTRESS
98253031947;117805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6346255;0;9471440;3364;0;NOSTRESS
98253149760;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;4263488;0;6122343;1671;0;NOSTRESS
98253235344;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6343626;0;9467179;3096;0;NOSTRESS
98253353127;117741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6341726;0;9463500;3167;0;NOSTRESS
98253470875;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;4262928;0;6126421;1652;0;NOSTRESS
98253556460;117747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6342881;0;9467018;3439;0;NOSTRESS
98253674215;117760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6343811;0;9466038;3236;0;NOSTRESS
98253791983;85576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;4263469;0;6122650;1739;0;NOSTRESS
98253877566;117873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6344908;0;9468276;3348;0;NOSTRESS
98253995447;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6340800;0;9467208;3507;0;NOSTRESS
98254113214;85584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;4262546;0;6122921;1730;0;NOSTRESS
98254198806;117734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6344422;0;9465366;3220;0;NOSTRESS
98254316548;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6344587;0;9467817;3128;0;NOSTRESS
98254434287;85582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;4263291;0;6123035;1710;0;NOSTRESS
98254519876;117759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6343610;0;9466630;3312;0;NOSTRESS
98254637643;117757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6343977;0;9465627;3188;0;NOSTRESS
98254755408;85651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;4265459;0;6124435;1960;0;NOSTRESS
98254841066;117740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;6344563;0;9469422;3044;0;NOSTRESS
98254958813;183238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;301;0;0;9656383;0;14534750;4589;0;NOSTRESS
98255146386;2316512;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;122112293;0;180621624;59782;0;NOSTRESS
98255146403;40;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;1456;0;2056;141;0;NOSTRESS
98255146450;135;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;4918;0;7617;232;0;NOSTRESS
98255146592;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;650;0;910;30;0;NOSTRESS
98255146619;256;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;9808;0;13149;119;0;NOSTRESS
98255146883;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;585;0;914;48;0;NOSTRESS
98255146910;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6342051;0;9463384;3506;0;NOSTRESS
98255264679;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;4263398;0;6122103;1737;0;NOSTRESS
98255350272;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6343119;0;9461839;3155;0;NOSTRESS
98255468053;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6344312;0;9467030;3180;0;NOSTRESS
98255585791;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;4265123;0;6125784;1951;0;NOSTRESS
98255671426;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6341096;0;9460799;3404;0;NOSTRESS
98255789172;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6343315;0;9463368;3188;0;NOSTRESS
98255906928;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;4263193;0;6119164;1708;0;NOSTRESS
98255992502;117722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6344568;0;9465975;3116;0;NOSTRESS
98256110231;117731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6344695;0;9466538;3123;0;NOSTRESS
98256227969;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6343147;0;9463160;3085;0;NOSTRESS
98256345745;85567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;4263306;0;6117599;1712;0;NOSTRESS
98256431319;117776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6346080;0;9469647;3313;0;NOSTRESS
98256549103;117749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6343736;0;9463228;3096;0;NOSTRESS
98256666859;85571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;4263367;0;6122585;1714;0;NOSTRESS
98256752438;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6343482;0;9463657;3170;0;NOSTRESS
98256870174;117726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6344269;0;9463436;3171;0;NOSTRESS
98256987908;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;4262543;0;6118848;1658;0;NOSTRESS
98257073510;117761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6342721;0;9460825;3105;0;NOSTRESS
98257191278;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;6346354;0;9470376;3265;0;NOSTRESS
98257309063;153828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;302;0;0;7684772;0;11340355;3029;0;NOSTRESS
98257499500;2323564;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;122240580;0;181215414;71943;0;NOSTRESS
98257499515;38;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;1453;0;2060;135;0;NOSTRESS
98257499560;132;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;4925;0;7466;227;0;NOSTRESS
98257499698;19;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;651;0;902;28;0;NOSTRESS
98257499723;255;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;9803;0;13101;117;0;NOSTRESS
98257499986;21;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;584;0;949;55;0;NOSTRESS
98257500013;85982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;4263675;0;6140616;3463;0;NOSTRESS
98257586003;118070;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6345480;0;9478712;5246;0;NOSTRESS
98257704082;117758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6342471;0;9459403;3212;0;NOSTRESS
98257821848;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;4262955;0;6116939;1750;0;NOSTRESS
98257907457;117887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6341136;0;9480867;3202;0;NOSTRESS
98258025352;117919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6345884;0;9493295;3404;0;NOSTRESS
98258143278;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;4262586;0;6144264;1715;0;NOSTRESS
98258228959;117868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6342158;0;9484986;3095;0;NOSTRESS
98258346834;118036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6342597;0;9486603;3577;0;NOSTRESS
98258464877;85676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;4263294;0;6147217;1748;0;NOSTRESS
98258550560;117829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6344531;0;9488963;3184;0;NOSTRESS
98258668396;117835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6343540;0;9487019;3153;0;NOSTRESS
98258786239;85674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;4261057;0;6139591;1735;0;NOSTRESS
98258871920;117880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6343092;0;9488715;3731;0;NOSTRESS
98258989807;117964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6346762;0;9490792;3456;0;NOSTRESS
98259107778;118320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6350016;0;9485117;5883;0;NOSTRESS
98259226106;85856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;4265938;0;6125419;3219;0;NOSTRESS
98259311969;118285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6352923;0;9510744;5872;0;NOSTRESS
98259430262;117854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;6343821;0;9488655;3262;0;NOSTRESS
98259548124;85699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;4263098;0;6143470;1729;0;NOSTRESS
98259633830;189226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;303;0;0;9879919;0;14880751;4889;0;NOSTRESS
98259827449;2357687;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;124405158;0;184826031;63048;0;NOSTRESS
98259827464;74;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;1455;0;2108;140;0;NOSTRESS
98259827545;146;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;4926;0;7549;224;0;NOSTRESS
98259827697;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;650;0;915;29;0;NOSTRESS
98259827728;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;9805;0;13062;114;0;NOSTRESS
98259828013;27;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;585;0;954;50;0;NOSTRESS
98259828046;117863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6342281;0;9491126;3405;0;NOSTRESS
98259945917;117901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6342019;0;9489221;3249;0;NOSTRESS
98260063826;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;4263495;0;6148622;1742;0;NOSTRESS
98260149518;117843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6344543;0;9490149;3167;0;NOSTRESS
98260267368;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6344280;0;9495563;3219;0;NOSTRESS
98260385230;85684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;4263262;0;6146012;1746;0;NOSTRESS
98260470922;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6338556;0;9485556;3538;0;NOSTRESS
98260588772;117916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6346032;0;9497106;3308;0;NOSTRESS
98260706696;85689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;4262296;0;6147399;1850;0;NOSTRESS
98260792392;117885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6343259;0;9489736;3186;0;NOSTRESS
98260910284;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6344257;0;9488135;3193;0;NOSTRESS
98261028170;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6344655;0;9493133;3141;0;NOSTRESS
98261146018;85685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;4263657;0;6149275;1723;0;NOSTRESS
98261231711;117844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6341435;0;9486670;3208;0;NOSTRESS
98261349562;117929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6344567;0;9494422;3354;0;NOSTRESS
98261467498;85687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;4263428;0;6149276;1679;0;NOSTRESS
98261553193;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6341971;0;9488924;3379;0;NOSTRESS
98261671055;117839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6342767;0;9490374;3093;0;NOSTRESS
98261788902;85761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;4240994;0;6114704;2634;0;NOSTRESS
98261874672;117977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;6342379;0;9488620;3162;0;NOSTRESS
98261992659;192470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000187d;304;0;0;10011375;0;15050028;4667;0;NOSTRESS
98262189528;2360724;"MAF";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;124572135;0;184939652;62241;0;NOSTRESS
98262189545;71;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;1451;0;2088;140;0;NOSTRESS
98262189623;143;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;4924;0;7429;218;0;NOSTRESS
98262189773;23;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;650;0;893;29;0;NOSTRESS
98262189803;277;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;9803;0;13021;121;0;NOSTRESS
98262190090;30;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;584;0;940;36;0;NOSTRESS
98262190126;117971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;6344016;0;9495954;3750;0;NOSTRESS
98262308105;117855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;6344477;0;9494654;3159;0;NOSTRESS
98262425967;85719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;4262345;0;6146468;1727;0;NOSTRESS
98262511694;117852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;6344489;0;9491582;3206;0;NOSTRESS
98262629554;117840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;6344630;0;9490022;3163;0;NOSTRESS
98262747402;85683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000187d;305;0;0;4263601;0;6145181;1697;0;NOSTRESS
