TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
109065623259;117791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;4;1;6332341;9472521;1444;6332533;0;NOSTRESS
109065741062;117744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;1;0;6327961;9464401;776;6328161;0;NOSTRESS
109065858814;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;4255027;6133412;116;4255125;0;NOSTRESS
109065944369;117690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6334407;9474459;107;6334597;0;NOSTRESS
109066062067;117715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6335691;9477553;111;6335878;0;NOSTRESS
109066179790;117993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;10;2;6336453;9478613;1188;6336653;0;NOSTRESS
109066297790;85549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;4255148;6135311;86;4255246;0;NOSTRESS
109066383347;117821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6340484;9487721;100;6340699;0;NOSTRESS
109066501176;117717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6335750;9478257;238;6335939;0;NOSTRESS
109066618903;85555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;4250176;6127234;370;4250282;0;NOSTRESS
109066704465;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6332978;9470834;891;6333171;0;NOSTRESS
109066822213;117733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6335534;9474776;520;6335725;0;NOSTRESS
109066939953;85526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;4254752;6132589;91;4254849;0;NOSTRESS
109067025486;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6334602;9476615;257;6334796;0;NOSTRESS
109067143181;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6332371;9470570;1460;6332561;0;NOSTRESS
109067260946;85601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;4254299;6134955;1148;4254398;0;NOSTRESS
109067346556;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6335969;9479238;277;6336160;0;NOSTRESS
109067464314;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;194;0;0;6327271;9449431;567;6327471;0;NOSTRESS
109067581949;148965;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;194;2;0;7486775;11074241;1238;7486982;0;NOSTRESS
109067736211;2342061;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;195;31;2;123744420;183565672;16008;123748287;0;NOSTRESS
109067736227;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;195;1;0;1452;2070;456;1456;0;NOSTRESS
109067736353;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;4928;7501;512;4932;0;NOSTRESS
109067736594;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;650;908;124;654;0;NOSTRESS
109067736642;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;9810;13249;316;9814;0;NOSTRESS
109067736961;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;584;934;120;588;0;NOSTRESS
109067737008;118688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;24;1;6335064;9485873;5219;6335394;0;NOSTRESS
109067855716;118246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;2;1;6344777;9477765;1840;6345087;0;NOSTRESS
109067973971;118069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;2;0;6345953;9476338;826;6346228;0;NOSTRESS
109068092048;85415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;4254683;6104369;420;4254780;0;NOSTRESS
109068177472;117622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6333537;9447335;657;6333731;0;NOSTRESS
109068295113;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;2;0;6329468;9441927;432;6329671;0;NOSTRESS
109068412731;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;4255080;6107793;36;4255178;0;NOSTRESS
109068498136;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6336295;9448950;84;6336488;0;NOSTRESS
109068615726;117585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6336428;9454899;112;6336619;0;NOSTRESS
109068733321;85465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;4254861;6107082;556;4254960;0;NOSTRESS
109068818797;117659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6335101;9448986;1304;6335295;0;NOSTRESS
109068936468;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6334755;9448864;441;6334945;0;NOSTRESS
109069054078;85447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;4255086;6107781;89;4255184;0;NOSTRESS
109069139533;117658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6329008;9445908;393;6329207;0;NOSTRESS
109069257199;117751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6335984;9476526;193;6336174;0;NOSTRESS
109069374957;85565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;4254952;6133659;137;4255050;0;NOSTRESS
109069460531;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6336172;9476995;73;6336361;0;NOSTRESS
109069578253;117768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6337316;9479560;178;6337505;0;NOSTRESS
109069696031;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;4255469;6132093;116;4255567;0;NOSTRESS
109069781560;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;6335594;9474959;268;6335785;0;NOSTRESS
109069899279;178983;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;195;0;0;9475187;14335548;662;9475482;0;NOSTRESS
109070083320;2307530;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;196;32;3;121564269;180380457;12154;121567740;0;NOSTRESS
109070083338;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;196;1;2;1455;2109;444;1459;0;NOSTRESS
109070083459;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;4926;7336;497;4930;0;NOSTRESS
109070083699;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;650;916;84;654;0;NOSTRESS
109070083736;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;9800;13162;324;9804;0;NOSTRESS
109070084062;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;585;921;120;589;0;NOSTRESS
109070084111;117716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;14;1;6332787;9474072;520;6332970;0;NOSTRESS
109070201836;85534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;4254586;6131388;110;4254686;0;NOSTRESS
109070287377;117720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;6335307;9477235;589;6335502;0;NOSTRESS
109070405108;117773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;6331480;9471506;1719;6331673;0;NOSTRESS
109070522895;85538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;4254418;6129208;572;4254516;0;NOSTRESS
109070608448;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;6334785;9475806;164;6334977;0;NOSTRESS
109070726137;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;2;0;6329229;9468556;627;6329431;0;NOSTRESS
109070843845;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;2;0;4253787;6130037;252;4253883;0;NOSTRESS
109070929408;117697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;6334325;9473284;292;6334517;0;NOSTRESS
109071047114;117769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;1;0;6335212;9475060;376;6335396;0;NOSTRESS
109071164894;85670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;4258823;6143328;214;4258949;0;NOSTRESS
109071250573;117669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;6335731;9473523;197;6335924;0;NOSTRESS
109071368251;117677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;6335572;9475606;400;6335776;0;NOSTRESS
109071485951;85519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;4254271;6130403;88;4254369;0;NOSTRESS
109071571479;117701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;1;0;6329513;9463875;308;6329711;0;NOSTRESS
109071689188;117705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;6336107;9475036;80;6336298;0;NOSTRESS
109071806902;85502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;4254937;6133417;36;4255037;0;NOSTRESS
109071892411;118002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;11;0;6335854;9478646;1740;6336057;0;NOSTRESS
109072010427;117790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;6334743;9475226;1173;6334936;0;NOSTRESS
109072128229;85550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;4254455;6129831;384;4254553;0;NOSTRESS
109072213788;177054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;196;0;0;9404701;14243875;456;9404987;0;NOSTRESS
109072396004;2305340;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;197;20;2;121486527;180279458;8767;121489965;0;NOSTRESS
109072396024;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;197;1;0;1453;2092;464;1457;0;NOSTRESS
109072396146;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;4922;7388;516;4926;0;NOSTRESS
109072396381;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;650;924;128;654;0;NOSTRESS
109072396427;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;9805;13157;328;9809;0;NOSTRESS
109072396752;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;584;942;132;588;0;NOSTRESS
109072396802;117842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;12;1;6322960;9460646;1470;6323152;0;NOSTRESS
109072514657;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;1;1;4254695;6132639;328;4254791;0;NOSTRESS
109072600232;117732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;2;0;6335094;9475798;148;6335286;0;NOSTRESS
109072717973;117848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;2;0;6339126;9484577;192;6339342;0;NOSTRESS
109072835830;85512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;4254974;6133608;76;4255072;0;NOSTRESS
109072921350;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6335886;9477317;260;6336078;0;NOSTRESS
109073039067;117662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6336561;9474681;136;6336751;0;NOSTRESS
109073156737;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6336193;9478075;69;6336385;0;NOSTRESS
109073274414;85527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;1;0;4247882;6124321;264;4247990;0;NOSTRESS
109073359948;117680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6336326;9475088;24;6336517;0;NOSTRESS
109073477635;117738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6335730;9478315;478;6335921;0;NOSTRESS
109073595383;85586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;1;0;4251380;6128320;1206;4251475;0;NOSTRESS
109073680981;117784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6334771;9474254;760;6334963;0;NOSTRESS
109073798776;117696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6335927;9477806;160;6336117;0;NOSTRESS
109073916480;85523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;4255172;6129955;92;4255271;0;NOSTRESS
109074002010;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6336019;9473413;108;6336211;0;NOSTRESS
109074119699;117718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6329893;9467370;463;6330092;0;NOSTRESS
109074237425;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;4254845;6131062;114;4254943;0;NOSTRESS
109074323003;117693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6336371;9475062;79;6336563;0;NOSTRESS
109074440704;117685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;6335981;9475822;112;6336166;0;NOSTRESS
109074558401;142935;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;197;0;0;7247083;10799386;392;7247275;0;NOSTRESS
109074706500;2301603;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;198;17;4;121401671;179783821;10994;121405116;0;NOSTRESS
109074706521;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;1;1456;2096;452;1460;0;NOSTRESS
109074706640;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;4923;7384;490;4927;0;NOSTRESS
109074706883;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;650;919;80;654;0;NOSTRESS
109074706924;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;9806;13211;324;9810;0;NOSTRESS
109074707245;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;586;917;124;590;0;NOSTRESS
109074707293;117778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;12;2;6330317;9471356;1969;6330502;0;NOSTRESS
109074825084;117767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;2;1;6335428;9477523;917;6335618;0;NOSTRESS
109074942859;85537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;3;0;4247222;6122131;492;4247329;0;NOSTRESS
109075028405;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6335762;9476407;236;6335956;0;NOSTRESS
109075146136;117721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6335118;9477023;989;6335312;0;NOSTRESS
109075263867;85546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;4253567;6129471;852;4253663;0;NOSTRESS
109075349421;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6336031;9473886;280;6336221;0;NOSTRESS
109075467127;117590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6334028;9452510;108;6334220;0;NOSTRESS
109075584725;85410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;4254611;6105395;76;4254709;0;NOSTRESS
109075670142;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6335312;9444942;49;6335500;0;NOSTRESS
109075787697;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6328585;9435648;441;6328784;0;NOSTRESS
109075905265;85566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;4258857;6115727;168;4258985;0;NOSTRESS
109075990841;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6333700;9446885;130;6333888;0;NOSTRESS
109076108420;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6335178;9449615;224;6335366;0;NOSTRESS
109076226023;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;4254819;6107130;152;4254917;0;NOSTRESS
109076311460;117548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6334959;9446163;174;6335151;0;NOSTRESS
109076429017;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6335921;9449595;48;6336113;0;NOSTRESS
109076546563;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;4255155;6103627;25;4255254;0;NOSTRESS
109076631953;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6329723;9443516;394;6329929;0;NOSTRESS
109076749523;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;6334177;9450103;688;6334370;0;NOSTRESS
109076867141;140951;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;198;0;0;7169540;10653132;811;7169722;0;NOSTRESS
109077013292;2299977;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;199;31;6;121344096;179547108;14091;121347549;0;NOSTRESS
109077013314;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;199;1;2;1452;2075;456;1456;0;NOSTRESS
109077013432;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;4920;7337;516;4924;0;NOSTRESS
109077013666;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;650;907;124;654;0;NOSTRESS
109077013710;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;9812;13194;316;9816;0;NOSTRESS
109077014039;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;585;928;128;589;0;NOSTRESS
109077014088;117931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;17;0;6332555;9448196;2925;6332743;0;NOSTRESS
109077132030;117646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;4;1;6336540;9450178;398;6336727;0;NOSTRESS
109077249684;85413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;2;1;4254519;6106717;60;4254615;0;NOSTRESS
109077335122;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;4;1;6335766;9452572;127;6335953;0;NOSTRESS
109077452705;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;3;0;6327617;9441064;575;6327819;0;NOSTRESS
109077570315;85627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;4260439;6121857;154;4260568;0;NOSTRESS
109077655961;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6334979;9448936;326;6335168;0;NOSTRESS
109077773564;117601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6335658;9451520;342;6335864;0;NOSTRESS
109077891173;85419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;4254704;6108396;88;4254802;0;NOSTRESS
109077976600;117572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6336348;9449354;44;6336541;0;NOSTRESS
109078094180;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6336006;9449466;28;6336199;0;NOSTRESS
109078211758;85429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;4254846;6107648;37;4254943;0;NOSTRESS
109078297209;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6330572;9445086;786;6330776;0;NOSTRESS
109078414823;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6334239;9446778;1104;6334435;0;NOSTRESS
109078532511;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6334972;9448756;349;6335162;0;NOSTRESS
109078650166;85433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;4254896;6108312;132;4254992;0;NOSTRESS
109078735607;117756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6330937;9443734;2214;6331121;0;NOSTRESS
109078853385;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6334794;9448004;1200;6334982;0;NOSTRESS
109078971026;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;4254609;6104776;313;4254705;0;NOSTRESS
109079056483;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;6329406;9442233;585;6329606;0;NOSTRESS
109079174099;139162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;199;0;0;7106031;10571351;400;7106219;0;NOSTRESS
109079318552;4196484;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;200;30;6;220369749;328273920;20146;220376318;0;NOSTRESS
109079318574;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;200;1;1;1455;2062;456;1459;0;NOSTRESS
109079318695;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;4924;7399;518;4928;0;NOSTRESS
109079318934;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;650;914;108;654;0;NOSTRESS
109079318979;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;9806;13199;316;9810;0;NOSTRESS
109079319301;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;585;924;140;589;0;NOSTRESS
109079319352;117694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;15;0;6331245;9443474;1915;6331428;0;NOSTRESS
109079437059;117656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;1;2;6334642;9450041;443;6334833;0;NOSTRESS
109079554724;85382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;4254543;6104842;44;4254640;0;NOSTRESS
109079640113;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;6335516;9447215;120;6335706;0;NOSTRESS
109079757659;118289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;6;0;6337116;9467703;2206;6337405;0;NOSTRESS
109079875959;118363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;2;0;6325061;9472088;3300;6325364;0;NOSTRESS
109079994336;85635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;4237905;6108744;2775;4238054;0;NOSTRESS
109080079984;117801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;1;6322946;9458388;1716;6323190;0;NOSTRESS
109080197797;117727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;1;0;6335559;9476409;363;6335753;0;NOSTRESS
109080315532;85563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;2;0;4254548;6131209;204;4254646;0;NOSTRESS
109080401102;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;6335368;9474590;108;6335555;0;NOSTRESS
109080518786;117695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;6336037;9475459;104;6336227;0;NOSTRESS
109080636489;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;4255074;6106842;68;4255170;0;NOSTRESS
109080721900;117698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;6334295;9448347;511;6334512;0;NOSTRESS
109080839607;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;6335993;9447959;236;6336183;0;NOSTRESS
109080957180;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;4254513;6102402;316;4254613;0;NOSTRESS
109081042618;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;6334948;9446613;281;6335132;0;NOSTRESS
109081160225;117540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;6335985;9450698;48;6336170;0;NOSTRESS
109081277773;85383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;4255045;6104094;56;4255141;0;NOSTRESS
109081363163;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;200;0;0;6336151;9451449;32;6336344;0;NOSTRESS
109081480716;2034310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000192f;200;2;2;106153610;159153396;3366;106156657;0;NOSTRESS
109083520253;5064335;"MAF";"INTERVAL";"PROBE";1;63;0x0000192f;201;45;7;265096309;395653014;16588;265103807;0;NOSTRESS
109083520281;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000192f;201;1;2;1453;2079;512;1457;0;NOSTRESS
109083520421;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000192f;201;1;0;4923;7398;528;4927;0;NOSTRESS
109083520667;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000192f;201;0;0;650;924;132;654;0;NOSTRESS
109083520715;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000192f;201;0;0;9807;13097;324;9811;0;NOSTRESS
109083521039;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000192f;201;0;0;584;969;144;588;0;NOSTRESS
109083521093;85688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;201;14;1;4250118;6099891;4158;4250210;0;NOSTRESS
109083606790;117612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;201;7;2;6335174;9445730;464;6335361;0;NOSTRESS
109083724411;117600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;201;1;1;6334385;9447229;252;6334575;0;NOSTRESS
109083842022;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;201;0;0;4254818;6104092;84;4254916;0;NOSTRESS
109083927428;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;201;0;0;6340028;9458951;164;6340250;0;NOSTRESS
109084045134;117565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;201;2;0;6328714;9438333;622;6328916;0;NOSTRESS
109084162709;85427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;201;3;0;4253921;6103028;396;4254020;0;NOSTRESS
109084248145;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000192f;201;0;0;6335957;9450098;120;6336147;0;NOSTRESS
