TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130233102681;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;287;759;14;5;85;39;22;0;NOSTRESS
130233102709;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;287;10432;29;13;241;97;48;0;NOSTRESS
130233102820;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;287;741;12;4;119;48;20;0;NOSTRESS
130233102850;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2427486;526;438;5569;983;498;0;NOSTRESS
130233120013;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2415469;148;93;1912;0;1;0;NOSTRESS
130233136861;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2421578;437;193;3553;21;11;0;NOSTRESS
130233153840;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2415931;128;87;1954;2;2;0;NOSTRESS
130233170871;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2422186;451;193;3817;49;17;0;NOSTRESS
130233187857;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2416692;133;66;1845;0;0;0;NOSTRESS
130233204715;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2424385;544;265;4522;269;142;0;NOSTRESS
130233221770;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2415177;139;48;1827;0;0;0;NOSTRESS
130233238614;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2423932;533;256;4243;44;9;0;NOSTRESS
130233255623;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2415018;139;49;1823;0;1;0;NOSTRESS
130233272463;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2423802;542;255;4282;67;15;0;NOSTRESS
130233289472;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2425071;620;164;4565;79;24;0;NOSTRESS
130233306507;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2413726;124;171;1953;0;1;0;NOSTRESS
130233323343;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2422019;554;179;4176;51;3;0;NOSTRESS
130233340338;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2413694;124;134;1942;0;0;0;NOSTRESS
130233357171;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2421542;540;203;4187;40;3;0;NOSTRESS
130233374158;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2414658;122;111;1898;0;0;0;NOSTRESS
130233391001;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2423751;554;243;4233;61;8;0;NOSTRESS
130233408009;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2414125;132;76;1896;0;1;0;NOSTRESS
130233424851;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;287;2422603;576;246;4196;45;4;0;NOSTRESS
130233441858;108682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;287;15194987;797;318;5742;251;77;0;NOSTRESS
130234702467;462095;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;288;65669004;7012;3156;63379;1849;870;0;NOSTRESS
130234702490;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;288;1570;42;11;418;182;87;0;NOSTRESS
130234702574;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;288;5333;31;11;439;138;72;0;NOSTRESS
130234702677;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;288;760;13;5;80;37;17;0;NOSTRESS
130234702707;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;288;10505;28;11;202;70;29;0;NOSTRESS
130234702818;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;288;742;11;3;100;40;20;0;NOSTRESS
130234702850;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2422632;455;398;5187;938;478;0;NOSTRESS
130234719969;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2415894;145;76;1880;1;1;0;NOSTRESS
130234736821;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2420353;457;188;3675;50;24;0;NOSTRESS
130234753801;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2413998;130;73;1863;0;1;0;NOSTRESS
130234770643;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2421956;514;230;3851;73;48;0;NOSTRESS
130234787644;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2413607;119;73;1851;0;0;0;NOSTRESS
130234804475;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2418385;410;186;3390;32;14;0;NOSTRESS
130234821441;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2412592;152;48;1818;0;5;0;NOSTRESS
130234838276;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2420896;457;210;3571;63;5;0;NOSTRESS
130234855246;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2413320;136;48;1803;0;0;0;NOSTRESS
130234872077;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2420656;442;200;3436;4;1;0;NOSTRESS
130234889015;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2420277;416;86;3313;0;0;0;NOSTRESS
130234905947;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2413871;122;169;1907;0;1;0;NOSTRESS
130234922783;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2420360;446;110;3314;0;1;0;NOSTRESS
130234939725;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2414353;121;141;1899;0;0;0;NOSTRESS
130234956567;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2420359;420;133;3376;0;1;0;NOSTRESS
130234973499;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2414044;130;122;1867;0;1;0;NOSTRESS
130234990340;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2419401;433;165;3380;1;1;0;NOSTRESS
130235007281;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2413947;119;91;1863;0;1;0;NOSTRESS
130235024119;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;288;2418690;416;179;3326;16;1;0;NOSTRESS
130235041100;123458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;288;17281745;539;176;4409;169;46;0;NOSTRESS
130236302413;478230;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;289;67931608;7792;3437;69794;2606;1256;0;NOSTRESS
130236302437;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;289;1576;44;20;423;209;125;0;NOSTRESS
130236302526;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;289;5353;29;22;445;162;102;0;NOSTRESS
130236302637;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;289;760;14;6;78;27;15;0;NOSTRESS
130236302659;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;289;10376;27;10;199;72;47;0;NOSTRESS
130236302771;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;289;736;12;5;91;37;24;0;NOSTRESS
130236302805;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2426431;555;441;5796;902;481;0;NOSTRESS
130236319921;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2416155;129;82;1906;1;3;0;NOSTRESS
130236336766;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2425393;560;219;4171;63;13;0;NOSTRESS
130236353771;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2416316;121;72;1882;1;1;0;NOSTRESS
130236370617;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2419345;360;95;2759;34;5;0;NOSTRESS
130236387528;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2415142;121;65;1842;0;1;0;NOSTRESS
130236404368;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2423458;504;238;3945;56;10;0;NOSTRESS
130236421368;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2416098;154;48;1819;0;1;0;NOSTRESS
130236438219;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2419582;467;202;3725;44;5;0;NOSTRESS
130236455163;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2416340;141;48;1826;0;1;0;NOSTRESS
130236472017;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2426158;591;279;4495;115;40;0;NOSTRESS
130236489052;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2421646;453;113;3696;48;8;0;NOSTRESS
130236506012;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2415692;123;141;1936;0;1;0;NOSTRESS
130236522858;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2423364;535;182;4341;52;9;0;NOSTRESS
130236540058;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2416236;123;131;1932;0;1;0;NOSTRESS
130236556912;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2422005;542;198;4268;103;34;0;NOSTRESS
130236573924;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2417010;121;111;1892;0;1;0;NOSTRESS
130236590781;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2423209;561;231;4196;50;6;0;NOSTRESS
130236607797;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2415055;131;80;1898;0;0;0;NOSTRESS
130236624640;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;289;2422719;455;190;3659;26;4;0;NOSTRESS
130236641614;139024;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;289;19495520;537;190;4454;140;71;0;NOSTRESS
130237902469;492234;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;290;69934390;7162;3276;65202;2072;965;0;NOSTRESS
130237902493;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;290;1570;42;11;429;200;99;0;NOSTRESS
130237902578;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;290;5383;29;13;426;140;79;0;NOSTRESS
130237902686;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;290;759;12;3;81;30;16;0;NOSTRESS
130237902711;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;290;10465;27;10;207;74;33;0;NOSTRESS
130237902825;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;290;729;11;2;100;45;26;0;NOSTRESS
130237902858;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2426130;589;474;6166;1179;576;0;NOSTRESS
130237920092;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2415478;121;79;1916;1;0;0;NOSTRESS
130237936947;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2421176;460;190;3692;41;22;0;NOSTRESS
130237953903;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2414759;120;74;1861;0;0;0;NOSTRESS
130237970749;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2420713;423;192;3442;0;0;0;NOSTRESS
130237987694;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2414452;130;68;1837;0;0;0;NOSTRESS
130238004531;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2419053;431;209;3431;0;1;0;NOSTRESS
130238021459;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2416613;137;48;1807;0;1;0;NOSTRESS
130238038313;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2421594;422;208;3427;5;1;0;NOSTRESS
130238055293;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2413599;125;49;1802;0;1;0;NOSTRESS
130238072125;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2421652;405;179;3327;27;0;0;NOSTRESS
130238089086;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2420103;467;85;3431;51;4;0;NOSTRESS
130238106061;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2415200;138;165;1908;0;0;0;NOSTRESS
130238122904;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2422906;489;137;3677;67;33;0;NOSTRESS
130238139930;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2414537;122;140;1928;0;0;0;NOSTRESS
130238156768;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2422705;447;135;3490;60;6;0;NOSTRESS
130238173753;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2413781;130;120;1864;0;0;0;NOSTRESS
130238190589;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2420577;431;171;3357;0;0;0;NOSTRESS
130238207529;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2415517;120;86;1869;0;1;0;NOSTRESS
130238224377;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;290;2421176;431;192;3414;4;2;0;NOSTRESS
130238241335;153364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;290;21524995;599;222;5151;111;55;0;NOSTRESS
130239502484;498864;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;291;70908108;7110;3212;64485;1735;860;0;NOSTRESS
130239502507;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;291;1551;43;14;433;190;91;0;NOSTRESS
130239502588;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;291;5277;32;12;429;143;78;0;NOSTRESS
130239502697;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;291;759;14;5;85;35;22;0;NOSTRESS
130239502725;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;291;10466;27;9;204;71;36;0;NOSTRESS
130239502841;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;291;740;12;3;108;46;21;0;NOSTRESS
130239502872;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2426156;459;403;5286;926;490;0;NOSTRESS
130239520018;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2418392;138;81;1910;1;0;0;NOSTRESS
130239536890;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2423423;444;190;3530;4;3;0;NOSTRESS
130239553856;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2417085;121;71;1869;0;1;0;NOSTRESS
130239570715;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2424396;424;191;3441;5;3;0;NOSTRESS
130239587678;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2418776;132;68;1851;0;0;0;NOSTRESS
130239604548;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2423799;435;209;3455;0;0;0;NOSTRESS
130239621509;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2417563;138;47;1815;0;0;0;NOSTRESS
130239638367;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2425251;428;209;3444;0;1;0;NOSTRESS
130239655334;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2417054;138;48;1815;0;0;0;NOSTRESS
130239672191;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2425728;434;203;3537;22;9;0;NOSTRESS
130239689187;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2425065;441;106;3412;22;4;0;NOSTRESS
130239706159;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2417378;140;149;1909;0;0;0;NOSTRESS
130239723016;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2422802;451;111;3402;20;0;0;NOSTRESS
130239739966;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2418257;123;141;1911;0;0;0;NOSTRESS
130239756827;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2424679;423;139;3382;0;0;0;NOSTRESS
130239773784;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2417267;132;116;1877;0;0;0;NOSTRESS
130239790640;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2425866;490;188;3686;58;26;0;NOSTRESS
130239807671;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2416889;128;91;1890;0;0;0;NOSTRESS
130239824524;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;291;2423593;465;192;3538;64;10;0;NOSTRESS
130239841538;159806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;291;22441122;593;202;5093;85;56;0;NOSTRESS
130241102459;493252;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;292;70086839;7214;3310;66301;2378;1189;0;NOSTRESS
130241102483;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;292;1579;42;12;435;197;86;0;NOSTRESS
130241102567;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;292;5290;34;17;492;153;87;0;NOSTRESS
130241102818;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;292;761;12;4;74;33;22;0;NOSTRESS
130241102845;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;292;10496;30;14;235;71;35;0;NOSTRESS
130241102959;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;292;736;11;2;100;41;19;0;NOSTRESS
130241102995;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2426695;591;458;6280;1169;595;0;NOSTRESS
130241120230;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2417404;122;80;1918;0;1;0;NOSTRESS
130241137088;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2425177;467;191;3748;43;19;0;NOSTRESS
130241154081;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2416571;120;73;1857;0;1;0;NOSTRESS
130241170924;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2424462;424;195;3425;5;3;0;NOSTRESS
130241187882;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2415760;131;66;1833;0;1;0;NOSTRESS
130241204717;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2425439;427;209;3479;1;2;0;NOSTRESS
130241221684;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2416932;137;48;1807;0;1;0;NOSTRESS
130241238531;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2422666;412;203;3424;2;1;0;NOSTRESS
130241255470;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2417974;137;49;1805;0;1;0;NOSTRESS
130241272327;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2423838;428;200;3411;7;6;0;NOSTRESS
130241289278;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2421870;416;90;3324;1;1;0;NOSTRESS
130241306210;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2418251;122;163;1903;0;0;0;NOSTRESS
130241323068;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2423009;435;115;3331;1;2;0;NOSTRESS
130241340019;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2417352;122;138;1907;0;1;0;NOSTRESS
130241356881;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2420609;418;143;3341;5;1;0;NOSTRESS
130241373853;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2415866;120;114;1868;0;1;0;NOSTRESS
130241390705;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2421815;448;171;3450;22;0;0;NOSTRESS
130241407672;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2416214;120;85;1871;0;1;0;NOSTRESS
130241424528;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;292;2422045;439;191;3397;0;1;0;NOSTRESS
130241441495;154212;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;292;21638132;680;239;5655;148;81;0;NOSTRESS
130242702449;479197;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;293;68096374;7389;3383;66491;1923;937;0;NOSTRESS
130242702471;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;293;1570;42;14;418;186;91;0;NOSTRESS
130242702555;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;293;5418;29;16;417;150;73;0;NOSTRESS
130242702663;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;293;757;14;4;79;39;23;0;NOSTRESS
130242702688;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;293;10456;28;11;218;66;32;0;NOSTRESS
130242702798;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;293;736;12;5;96;36;18;0;NOSTRESS
130242702828;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2428161;570;448;5987;984;508;0;NOSTRESS
130242720010;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2419079;133;80;1916;1;1;0;NOSTRESS
130242736891;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2426711;643;281;4701;211;91;0;NOSTRESS
130242753984;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2417838;132;72;1895;0;0;0;NOSTRESS
130242770858;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2426359;546;245;4236;41;4;0;NOSTRESS
130242787887;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2416739;132;64;1871;0;0;0;NOSTRESS
130242804747;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2422361;441;209;3643;16;1;0;NOSTRESS
130242821711;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2417385;128;48;1831;0;1;0;NOSTRESS
130242838575;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2423402;417;201;3466;0;1;0;NOSTRESS
130242855533;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2415270;119;48;1833;0;1;0;NOSTRESS
130242872380;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2422650;416;203;3448;0;1;0;NOSTRESS
130242889333;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2423736;439;90;3349;0;1;0;NOSTRESS
130242906290;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2415575;124;162;1923;0;1;0;NOSTRESS
130242923144;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2420786;422;116;3359;0;0;0;NOSTRESS
130242940086;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2416519;123;136;1923;0;0;0;NOSTRESS
130242956942;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2422734;437;138;3388;2;3;0;NOSTRESS
130242973896;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2416747;121;116;1885;0;0;0;NOSTRESS
130242990755;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2422908;434;172;3392;0;0;0;NOSTRESS
130243007711;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2416306;130;85;1879;0;0;0;NOSTRESS
130243024565;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;293;2422282;450;193;3393;5;1;0;NOSTRESS
130243041572;140069;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c60;293;19645107;602;210;4761;141;66;0;NOSTRESS
130244302448;463024;"MAF";"INTERVAL";"PROBE";4;63;0x00001c60;294;65778269;7723;3502;69517;2766;1322;0;NOSTRESS
130244302471;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c60;294;1572;39;17;405;178;77;0;NOSTRESS
130244302543;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c60;294;5290;29;16;434;143;83;0;NOSTRESS
130244302646;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c60;294;760;12;5;79;35;16;0;NOSTRESS
130244302675;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c60;294;10480;27;9;193;62;28;0;NOSTRESS
130244302779;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c60;294;738;12;5;103;35;11;0;NOSTRESS
130244302811;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2427853;621;476;6271;1099;557;0;NOSTRESS
130244320074;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2417737;143;85;1918;1;1;0;NOSTRESS
130244336938;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2423718;519;213;4089;46;13;0;NOSTRESS
130244353946;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2416535;119;75;1901;0;4;0;NOSTRESS
130244370798;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2426201;604;263;4380;135;56;0;NOSTRESS
130244387829;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2417347;145;66;1870;0;2;0;NOSTRESS
130244404687;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2421528;463;225;4069;57;17;0;NOSTRESS
130244421836;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2416874;136;48;1825;0;0;0;NOSTRESS
130244438691;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2424167;536;253;4372;105;28;0;NOSTRESS
130244455721;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2418709;136;48;1805;0;0;0;NOSTRESS
130244472590;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c60;294;2426471;596;285;4841;268;127;0;NOSTRESS
