TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
146256776673;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;362;1956995;776428;2424921;5350908;1873623;527;0;NOSTRESS
146256793643;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;362;1953971;774595;2419577;5336989;1868079;20;0;NOSTRESS
146256810513;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;362;1958513;776897;2426104;5354307;1874977;524;0;NOSTRESS
146256827509;93269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;362;9578657;3950078;13061094;27447285;8852362;1032;0;NOSTRESS
146258088298;424177;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;363;47916519;19136452;60371987;132078494;45600673;8398;0;NOSTRESS
146258088321;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;743;620;1527;2839;1300;103;0;NOSTRESS
146258088398;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;3842;1830;5314;11672;4573;166;0;NOSTRESS
146258088509;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;363;333;289;743;1418;597;26;0;NOSTRESS
146258088538;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;363;8741;2406;10374;24149;8041;71;0;NOSTRESS
146258088639;158;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;363;337;257;699;1368;602;48;0;NOSTRESS
146258088801;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1965624;780729;2431668;5375171;1885462;886;0;NOSTRESS
146258105939;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1960936;777087;2425104;5354458;1875377;26;0;NOSTRESS
146258122865;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1961850;778265;2429066;5363610;1878951;559;0;NOSTRESS
146258139876;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1956265;775608;2421909;5343455;1871008;20;0;NOSTRESS
146258156762;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1962558;778386;2429233;5364452;1880040;538;0;NOSTRESS
146258173762;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1957138;775667;2422517;5345148;1870932;21;0;NOSTRESS
146258190649;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1959704;777443;2427481;5357923;1876237;533;0;NOSTRESS
146258207633;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1958118;776015;2422969;5347284;1872273;15;0;NOSTRESS
146258224525;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1961573;777984;2429282;5363352;1878535;661;0;NOSTRESS
146258241576;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1959095;776411;2423730;5349711;1873341;17;0;NOSTRESS
146258258473;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1960746;777614;2428406;5359957;1876506;553;0;NOSTRESS
146258275498;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1955960;775408;2421677;5342525;1869738;14;0;NOSTRESS
146258292381;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1963969;778434;2430556;5367200;1879893;534;0;NOSTRESS
146258309403;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1955850;775303;2421627;5342206;1869314;11;0;NOSTRESS
146258326283;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1960999;777705;2428420;5360729;1877347;537;0;NOSTRESS
146258343296;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1956269;775463;2421938;5343244;1870426;12;0;NOSTRESS
146258360178;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1963489;778435;2430397;5366120;1879526;531;0;NOSTRESS
146258377177;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1958515;776991;2427210;5355217;1874250;532;0;NOSTRESS
146258394156;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1957313;775545;2422729;5345084;1870195;19;0;NOSTRESS
146258411037;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;1961758;777835;2429202;5362336;1877638;527;0;NOSTRESS
146258428062;84409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;363;8694408;3581125;11808181;24881075;8059293;937;0;NOSTRESS
146259688304;416202;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;364;47105998;18800486;59267467;129753631;44877603;8239;0;NOSTRESS
146259688327;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;742;619;1527;2835;1303;109;0;NOSTRESS
146259688405;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;3915;1884;5376;11895;4689;169;0;NOSTRESS
146259688513;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;364;333;289;743;1418;593;23;0;NOSTRESS
146259688541;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;364;8694;2363;10338;23935;7911;72;0;NOSTRESS
146259688646;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;364;357;275;704;1448;647;31;0;NOSTRESS
146259688676;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1960702;778877;2428586;5363748;1879757;826;0;NOSTRESS
146259705787;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1956095;775268;2421702;5342710;1870243;21;0;NOSTRESS
146259722685;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1961763;777934;2428780;5362552;1879613;559;0;NOSTRESS
146259739681;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1955540;775133;2421259;5341112;1869656;24;0;NOSTRESS
146259756555;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1959016;776911;2427068;5355595;1875580;529;0;NOSTRESS
146259773529;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1954894;774819;2421054;5339361;1869117;24;0;NOSTRESS
146259790397;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1957049;776265;2425773;5351118;1873937;532;0;NOSTRESS
146259807359;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1952013;773927;2419134;5332658;1865546;20;0;NOSTRESS
146259824213;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1959399;777205;2428326;5360017;1877979;685;0;NOSTRESS
146259841323;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1956050;775258;2421767;5341995;1869827;20;0;NOSTRESS
146259858201;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1959310;776914;2427348;5356128;1876369;576;0;NOSTRESS
146259875181;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1955038;774854;2421043;5339711;1869648;13;0;NOSTRESS
146259892053;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1960876;777693;2428602;5360992;1879508;665;0;NOSTRESS
146259909093;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1954088;774631;2420272;5337487;1869044;17;0;NOSTRESS
146259925964;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1955397;775787;2424580;5347131;1871947;549;0;NOSTRESS
146259942944;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1954989;774849;2420892;5339464;1869488;12;0;NOSTRESS
146259959818;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1959722;777259;2427578;5357420;1876980;536;0;NOSTRESS
146259976799;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1958833;776940;2426753;5355222;1876783;528;0;NOSTRESS
146259993775;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1955206;775088;2421046;5340178;1870794;21;0;NOSTRESS
146260010649;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;1958852;777128;2427058;5355409;1876620;526;0;NOSTRESS
146260027648;76854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;364;7937402;3265005;10741085;22687925;7376149;872;0;NOSTRESS
146261288401;411766;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;365;46479722;18542501;58419907;128025482;44337926;10651;0;NOSTRESS
146261288425;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;852;677;1612;3261;1624;135;0;NOSTRESS
146261288516;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;3994;1946;5479;12317;5260;187;0;NOSTRESS
146261288633;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;365;342;299;750;1473;635;30;0;NOSTRESS
146261288663;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;365;8979;2423;10477;24697;8329;82;0;NOSTRESS
146261288776;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;365;346;279;703;1443;681;33;0;NOSTRESS
146261288804;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1959789;778068;2428982;5364581;1881538;1415;0;NOSTRESS
146261306072;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1955741;775127;2421278;5342128;1870124;32;0;NOSTRESS
146261322963;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1956769;776290;2425317;5351869;1873958;644;0;NOSTRESS
146261339961;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1954437;774477;2420669;5338236;1868489;20;0;NOSTRESS
146261356829;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1959212;776745;2426559;5356432;1877369;511;0;NOSTRESS
146261373833;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1956141;775108;2421524;5342139;1870928;17;0;NOSTRESS
146261390713;17573;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1975648;785472;2456020;5427294;1901165;871;0;NOSTRESS
146261408291;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1952280;774006;2419067;5333326;1866575;32;0;NOSTRESS
146261425154;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1957891;776694;2427102;5355577;1875499;716;0;NOSTRESS
146261442185;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1954374;774434;2420744;5338072;1867433;56;0;NOSTRESS
146261459215;18019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1985290;789898;2472197;5468143;1915958;1066;0;NOSTRESS
146261477239;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1953068;773922;2419804;5335074;1866641;20;0;NOSTRESS
146261494098;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1959688;777121;2428647;5359964;1877462;796;0;NOSTRESS
146261511155;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1954079;774248;2420419;5337358;1867968;16;0;NOSTRESS
146261528020;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1958573;776804;2426439;5354966;1875917;561;0;NOSTRESS
146261545023;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1956189;776074;2424723;5349516;1873835;498;0;NOSTRESS
146261562035;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1952965;774059;2419556;5334836;1867184;18;0;NOSTRESS
146261578899;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1956445;776119;2426269;5352128;1874315;726;0;NOSTRESS
146261595927;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1952905;774056;2419625;5334720;1867538;27;0;NOSTRESS
146261612790;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;1956777;776126;2425719;5350829;1873549;583;0;NOSTRESS
146261629782;70381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;365;7286372;2994437;9830053;20807408;6787868;961;0;NOSTRESS
146262888279;366590;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;366;41966125;16693390;52302056;115078932;40118333;7134;0;NOSTRESS
146262888305;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;767;640;1554;2926;1339;114;0;NOSTRESS
146262888393;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;3624;1781;5201;11229;4391;169;0;NOSTRESS
146262888507;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;366;336;291;746;1434;610;23;0;NOSTRESS
146262888534;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;366;9018;2516;10559;24854;8419;76;0;NOSTRESS
146262888649;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;366;350;275;706;1427;638;31;0;NOSTRESS
146262888680;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1962353;779838;2428893;5368205;1883022;790;0;NOSTRESS
146262905812;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1955598;775841;2420858;5342653;1872292;20;0;NOSTRESS
146262922720;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1957872;777215;2425387;5354841;1877110;519;0;NOSTRESS
146262939731;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1956410;775977;2421541;5344257;1872130;14;0;NOSTRESS
146262956625;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1958424;777381;2425862;5355713;1876781;505;0;NOSTRESS
146262973638;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1953448;774791;2419454;5337123;1868777;17;0;NOSTRESS
146262990513;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1958675;777291;2426511;5356162;1876593;555;0;NOSTRESS
146263007526;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1952371;774492;2418861;5334640;1867532;17;0;NOSTRESS
146263024395;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1956635;776638;2425180;5351288;1874420;531;0;NOSTRESS
146263041369;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1953703;774778;2419739;5337613;1868339;16;0;NOSTRESS
146263058245;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1957231;776812;2425285;5352682;1875634;534;0;NOSTRESS
146263075226;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1952647;774357;2418805;5334957;1867885;14;0;NOSTRESS
146263092095;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1956831;776509;2425288;5351462;1874225;538;0;NOSTRESS
146263109082;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1953906;774896;2419895;5337990;1868658;12;0;NOSTRESS
146263125957;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1958894;777066;2426771;5356002;1875952;530;0;NOSTRESS
146263142936;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1952403;774385;2418777;5334838;1867118;11;0;NOSTRESS
146263159805;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1957726;776834;2425974;5353623;1874771;532;0;NOSTRESS
146263176779;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1955594;776115;2424606;5348543;1872703;523;0;NOSTRESS
146263193745;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1952828;774329;2419235;5335421;1867075;19;0;NOSTRESS
146263210609;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;1958076;777044;2426657;5355876;1875595;657;0;NOSTRESS
146263227627;27237;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;366;2820668;1158104;3800648;8048909;2628355;78;0;NOSTRESS
146264488308;385465;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;367;43879216;17485315;54891186;120557538;41921446;8154;0;NOSTRESS
146264488329;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;745;619;1521;2861;1315;107;0;NOSTRESS
146264488411;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;3823;1853;5319;11684;4567;168;0;NOSTRESS
146264488514;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;367;333;289;744;1420;601;26;0;NOSTRESS
146264488542;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;367;9011;2507;10526;24803;8403;73;0;NOSTRESS
146264488651;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;367;354;276;704;1439;640;32;0;NOSTRESS
146264488682;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1961747;779516;2429245;5367405;1881873;819;0;NOSTRESS
146264505815;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1952861;774708;2419265;5336152;1866953;21;0;NOSTRESS
146264522707;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1956451;776600;2425197;5351263;1873679;558;0;NOSTRESS
146264539690;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1953692;774961;2419801;5337719;1868375;22;0;NOSTRESS
146264556566;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1958041;777198;2427021;5356160;1875405;658;0;NOSTRESS
146264573582;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1949897;773593;2417473;5328666;1863888;24;0;NOSTRESS
146264590438;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1954658;776049;2424059;5346900;1871549;560;0;NOSTRESS
146264607407;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1953311;774904;2419462;5336862;1868094;20;0;NOSTRESS
146264624285;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1954119;775769;2423504;5345205;1871255;529;0;NOSTRESS
146264641280;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1949124;773853;2416273;5327433;1865981;18;0;NOSTRESS
146264658146;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1954886;776205;2423619;5347439;1873754;548;0;NOSTRESS
146264675143;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1950264;773900;2417186;5329613;1866331;16;0;NOSTRESS
146264692009;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1955055;776386;2423697;5348089;1874352;528;0;NOSTRESS
146264708987;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1949213;773650;2416584;5327571;1865434;16;0;NOSTRESS
146264725851;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1954352;775943;2423452;5345861;1872394;524;0;NOSTRESS
146264742821;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1951942;774660;2418087;5333962;1869145;15;0;NOSTRESS
146264759701;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1953506;775792;2422782;5344084;1872322;538;0;NOSTRESS
146264776670;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1951216;775169;2421385;5339073;1870076;529;0;NOSTRESS
146264793627;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1948085;773360;2415837;5324870;1864422;22;0;NOSTRESS
146264810486;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;1953046;775691;2422561;5343236;1872171;650;0;NOSTRESS
146264827654;46115;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;367;4789146;1964383;6425944;13651160;4479227;612;0;NOSTRESS
146266088285;389395;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;368;44363191;17671333;55497794;121894862;42361500;7578;0;NOSTRESS
146266088307;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;742;618;1513;2835;1307;112;0;NOSTRESS
146266088383;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;3785;1821;5282;11569;4494;164;0;NOSTRESS
146266088492;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;368;333;289;744;1419;590;23;0;NOSTRESS
146266088522;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;368;9002;2480;10504;24775;8371;71;0;NOSTRESS
146266088632;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;368;350;275;704;1428;642;33;0;NOSTRESS
146266088662;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1958814;778589;2426397;5359677;1880426;826;0;NOSTRESS
146266105774;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1956625;776072;2421294;5345410;1873571;23;0;NOSTRESS
146266122689;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1958141;777358;2426012;5355487;1877112;552;0;NOSTRESS
146266139695;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1955722;775365;2420852;5342355;1871102;20;0;NOSTRESS
146266156578;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1959584;777401;2427189;5358154;1877038;530;0;NOSTRESS
146266173563;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1956327;775740;2421512;5343910;1871353;21;0;NOSTRESS
146266190451;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1959436;777339;2427099;5357791;1876748;534;0;NOSTRESS
146266207434;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1956206;775685;2421482;5343587;1871209;20;0;NOSTRESS
146266224319;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1959261;777248;2426907;5357251;1876620;539;0;NOSTRESS
146266241303;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1955812;775390;2421260;5342394;1870605;15;0;NOSTRESS
146266258186;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1958982;777105;2426780;5356367;1876123;536;0;NOSTRESS
146266275169;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1954740;775124;2420526;5340222;1869929;13;0;NOSTRESS
146266292051;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1958230;776836;2425858;5354669;1876166;490;0;NOSTRESS
146266309066;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1954708;775197;2420537;5340229;1869282;11;0;NOSTRESS
146266325947;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1958272;776789;2426122;5354840;1875780;533;0;NOSTRESS
146266342951;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1955552;775268;2421185;5341797;1870249;12;0;NOSTRESS
146266359830;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1960761;777825;2427902;5360768;1878578;543;0;NOSTRESS
146266376821;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1956313;776379;2425071;5350637;1873362;531;0;NOSTRESS
146266393793;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1953254;774686;2419488;5336938;1868411;19;0;NOSTRESS
146266410663;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;1959103;777092;2426836;5356802;1875670;530;0;NOSTRESS
146266427665;50011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001dd8;368;5193392;2130178;6979679;14809296;4848792;594;0;NOSTRESS
146267688309;394025;"MAF";"INTERVAL";"PROBE";4;63;0x00001dd8;369;44787178;17848833;56132979;123151535;42713640;8098;0;NOSTRESS
146267688331;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;744;639;1548;2905;1321;121;0;NOSTRESS
146267688407;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;3798;1826;5308;11624;4534;167;0;NOSTRESS
146267688509;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001dd8;369;333;289;743;1418;591;22;0;NOSTRESS
146267688536;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001dd8;369;9075;2483;10533;24933;8473;71;0;NOSTRESS
146267688644;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001dd8;369;355;276;706;1442;640;32;0;NOSTRESS
146267688674;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1959764;778675;2428854;5364571;1878586;846;0;NOSTRESS
146267705819;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1952556;774383;2419454;5335477;1865706;21;0;NOSTRESS
146267722703;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1954167;775421;2423894;5345758;1869607;587;0;NOSTRESS
146267739709;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1950520;773595;2417999;5330418;1863568;20;0;NOSTRESS
146267756565;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1955486;775923;2424873;5348911;1871563;558;0;NOSTRESS
146267773530;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1952407;774318;2419219;5334833;1865982;19;0;NOSTRESS
146267790398;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1957101;776316;2425956;5351986;1872402;540;0;NOSTRESS
146267807371;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1949743;773403;2417402;5328470;1863064;18;0;NOSTRESS
146267824226;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1953718;775449;2423335;5344620;1869989;534;0;NOSTRESS
146267841184;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1950758;773659;2418325;5330724;1863453;15;0;NOSTRESS
146267858040;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1955120;775852;2424488;5347703;1870935;541;0;NOSTRESS
146267875006;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1950973;773687;2418449;5331126;1863794;14;0;NOSTRESS
146267891864;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1956337;776300;2426087;5351809;1871882;663;0;NOSTRESS
146267908870;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001dd8;369;1948981;773065;2416903;5326861;1862397;16;0;NOSTRESS
