TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
150192389202;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1954723;775650;2420335;5340599;1871027;56;0;NOSTRESS
150192406132;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1957726;776739;2426632;5354432;1876198;858;0;NOSTRESS
150192423196;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1950255;773729;2417731;5329446;1864700;9;0;NOSTRESS
150192440067;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1956098;776002;2425259;5348910;1872463;533;0;NOSTRESS
150192457028;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1955884;775802;2425209;5348175;1870946;482;0;NOSTRESS
150192473979;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1950518;773446;2418138;5329139;1863683;20;0;NOSTRESS
150192490828;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1956815;776105;2425624;5350057;1872553;472;0;NOSTRESS
150192507783;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1951211;773800;2418350;5330985;1864790;20;0;NOSTRESS
150192524639;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1954201;775438;2424062;5344210;1869108;474;0;NOSTRESS
150192541585;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1952213;774078;2419090;5333169;1865286;20;0;NOSTRESS
150192558445;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1955137;775848;2424359;5346755;1870699;459;0;NOSTRESS
150192575427;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1950410;773643;2417775;5329170;1864183;18;0;NOSTRESS
150192592278;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1956950;776155;2425714;5350382;1872276;476;0;NOSTRESS
150192609253;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1953793;774450;2420302;5336466;1867286;16;0;NOSTRESS
150192626115;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1955755;775805;2425128;5347742;1870786;473;0;NOSTRESS
150192643065;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1953157;774142;2419977;5334880;1866354;15;0;NOSTRESS
150192659924;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1956801;776257;2425707;5350533;1872602;479;0;NOSTRESS
150192676884;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1952326;773937;2419407;5333280;1865458;10;0;NOSTRESS
150192693739;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1951548;774573;2422114;5338415;1867148;478;0;NOSTRESS
150192710673;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;337;1949673;773172;2417479;5327278;1862816;10;0;NOSTRESS
150192727534;31031;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;337;3257908;1327691;4308158;9240974;3074284;557;0;NOSTRESS
150193988742;369305;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;338;42324601;16818864;52683039;115998052;40467774;6728;0;NOSTRESS
150193988764;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;338;747;640;1544;2920;1333;120;0;NOSTRESS
150193988854;82;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;338;3881;1856;5360;11814;4605;163;0;NOSTRESS
150193988941;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;338;343;296;747;1446;628;23;0;NOSTRESS
150193988969;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;338;8836;2416;10444;24260;8067;66;0;NOSTRESS
150193989076;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;338;329;259;665;1346;592;27;0;NOSTRESS
150193989110;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1956731;775973;2421875;5344579;1871256;50;0;NOSTRESS
150194006065;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1962398;778314;2429834;5365786;1881226;795;0;NOSTRESS
150194023152;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1951687;774455;2418202;5333402;1871471;10;0;NOSTRESS
150194040066;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1959559;777549;2427933;5359386;1877588;578;0;NOSTRESS
150194057107;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1960816;777485;2428060;5359429;1877506;506;0;NOSTRESS
150194074117;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1955108;775219;2420447;5340086;1870938;20;0;NOSTRESS
150194090996;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1960137;777189;2427534;5357899;1876910;487;0;NOSTRESS
150194107975;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1954488;774817;2420396;5338270;1868854;20;0;NOSTRESS
150194124847;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1957645;776404;2426104;5351936;1873590;476;0;NOSTRESS
150194141809;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1958072;776090;2422629;5346926;1872017;20;0;NOSTRESS
150194158700;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1959127;776904;2426815;5355597;1874768;469;0;NOSTRESS
150194175671;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1957359;775795;2422060;5345201;1871134;17;0;NOSTRESS
150194192559;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1957902;776471;2426166;5352723;1873335;468;0;NOSTRESS
150194209522;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1956356;775134;2421807;5342323;1869754;16;0;NOSTRESS
150194226397;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1961668;777812;2429035;5362977;1878729;551;0;NOSTRESS
150194243430;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1958177;775751;2422998;5346494;1871818;14;0;NOSTRESS
150194260314;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1961989;777785;2428709;5361989;1878491;514;0;NOSTRESS
150194277341;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1955577;774936;2421300;5340638;1868453;9;0;NOSTRESS
150194294211;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1958866;776641;2427082;5354727;1873993;486;0;NOSTRESS
150194311208;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;338;1956118;775202;2421634;5342038;1869432;7;0;NOSTRESS
150194328082;29961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;338;3141004;1280343;4154662;8910324;2963735;562;0;NOSTRESS
150195588739;367796;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;339;42133071;16747163;52488289;115494232;40279375;7142;0;NOSTRESS
150195588760;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;339;777;651;1548;3016;1352;117;0;NOSTRESS
150195588842;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;339;3947;1914;5387;12054;4743;159;0;NOSTRESS
150195588929;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;339;343;296;744;1445;625;22;0;NOSTRESS
150195588957;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;339;8679;2376;10334;23935;7926;65;0;NOSTRESS
150195589062;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;339;329;259;665;1346;599;26;0;NOSTRESS
150195589092;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1951865;774576;2418678;5333500;1866272;52;0;NOSTRESS
150195606004;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1956884;776513;2426083;5353187;1874813;795;0;NOSTRESS
150195623065;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1951396;773889;2418460;5331483;1865740;9;0;NOSTRESS
150195639920;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1955217;775735;2424459;5346648;1872071;461;0;NOSTRESS
150195656890;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1955851;776038;2425177;5348238;1872146;496;0;NOSTRESS
150195673850;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1950551;773470;2417806;5329114;1864824;20;0;NOSTRESS
150195690703;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1955373;776123;2425928;5349497;1872466;570;0;NOSTRESS
150195707700;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1951200;773650;2418374;5330398;1865336;43;0;NOSTRESS
150195724707;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1957409;776382;2425778;5351495;1874857;600;0;NOSTRESS
150195741699;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1952151;774014;2418947;5332673;1866701;19;0;NOSTRESS
150195758558;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1954004;775270;2423575;5343729;1870671;481;0;NOSTRESS
150195775503;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1951313;773594;2418416;5330714;1864831;19;0;NOSTRESS
150195792354;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1955432;775759;2424762;5346848;1871617;477;0;NOSTRESS
150195809304;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1950986;773689;2418194;5330178;1864511;17;0;NOSTRESS
150195826156;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1954928;775549;2424403;5345467;1870365;473;0;NOSTRESS
150195843102;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1951173;773673;2418455;5330324;1864830;15;0;NOSTRESS
150195859953;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1955397;775772;2424712;5346690;1872040;476;0;NOSTRESS
150195876916;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1950379;773387;2417956;5328627;1864490;11;0;NOSTRESS
150195893764;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1956884;776222;2426269;5351215;1873054;622;0;NOSTRESS
150195910772;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;339;1950242;773258;2417956;5328211;1862955;11;0;NOSTRESS
150195927616;28915;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;339;3039949;1237634;4015179;8617727;2870517;595;0;NOSTRESS
150197188744;367255;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;340;42086099;16732219;52380810;115349699;40267741;6630;0;NOSTRESS
150197188763;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;340;773;665;1581;3021;1351;121;0;NOSTRESS
150197188847;83;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;340;3890;1877;5379;11864;4629;165;0;NOSTRESS
150197188935;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;340;343;296;746;1445;626;23;0;NOSTRESS
150197188962;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;340;8764;2413;10381;24129;8035;66;0;NOSTRESS
150197189063;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;340;356;276;706;1446;643;27;0;NOSTRESS
150197189095;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1956903;776508;2421810;5345763;1873793;49;0;NOSTRESS
150197206067;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1960359;778046;2427913;5362014;1881042;781;0;NOSTRESS
150197223151;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1955219;775549;2420478;5341140;1871313;9;0;NOSTRESS
150197240037;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1956157;776404;2424773;5349350;1873997;531;0;NOSTRESS
150197257009;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1956594;776691;2424848;5351141;1875041;531;0;NOSTRESS
150197274011;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1954625;775273;2420069;5339610;1870464;20;0;NOSTRESS
150197290894;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1959025;777248;2426232;5355995;1876991;401;0;NOSTRESS
150197307895;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1952733;774564;2419074;5335004;1867572;17;0;NOSTRESS
150197324783;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1955491;776453;2424128;5348159;1873660;474;0;NOSTRESS
150197341750;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1950905;774070;2417732;5330788;1866191;20;0;NOSTRESS
150197358615;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1957454;777251;2426761;5355321;1876558;564;0;NOSTRESS
150197375635;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1954062;775000;2419649;5337996;1869954;18;0;NOSTRESS
150197392513;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1956588;776605;2424943;5350373;1874287;498;0;NOSTRESS
150197409503;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1955179;775212;2420880;5340434;1869457;17;0;NOSTRESS
150197426383;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1957490;776743;2425729;5352651;1874017;487;0;NOSTRESS
150197443370;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1955043;775230;2420748;5340161;1869230;16;0;NOSTRESS
150197460249;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1956682;776638;2425154;5350602;1874123;476;0;NOSTRESS
150197477217;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1954517;775115;2420376;5339050;1868976;11;0;NOSTRESS
150197494094;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1959252;777241;2427033;5356258;1876078;485;0;NOSTRESS
150197511115;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;340;1954836;775240;2420390;5339920;1869780;8;0;NOSTRESS
150197527995;28000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;340;2943195;1198478;3884294;8342640;2782501;560;0;NOSTRESS
150198788737;366071;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;341;41935794;16668809;52222063;114942306;40082016;7070;0;NOSTRESS
150198788754;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;341;754;645;1547;2917;1333;116;0;NOSTRESS
150198788836;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;341;3932;1899;5388;11983;4731;165;0;NOSTRESS
150198788927;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;341;341;294;747;1439;610;23;0;NOSTRESS
150198788955;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;341;8723;2407;10361;24036;7950;65;0;NOSTRESS
150198789064;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;341;328;259;665;1347;589;29;0;NOSTRESS
150198789097;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1954119;775535;2419762;5339227;1869094;52;0;NOSTRESS
150198806057;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1956209;776539;2425706;5352339;1873934;860;0;NOSTRESS
150198823130;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1951974;773993;2418479;5333120;1866308;10;0;NOSTRESS
150198839994;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1951204;774574;2421421;5337615;1866987;557;0;NOSTRESS
150198856940;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1955916;775921;2424922;5348343;1871094;505;0;NOSTRESS
150198873900;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1950132;773414;2417539;5328491;1862855;20;0;NOSTRESS
150198890755;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1954750;775613;2424111;5345586;1869840;488;0;NOSTRESS
150198907708;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1951198;773742;2418113;5330953;1863978;19;0;NOSTRESS
150198924566;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1954270;775420;2423830;5344370;1869564;481;0;NOSTRESS
150198941516;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1950678;773680;2417809;5329671;1863707;18;0;NOSTRESS
150198958373;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1953868;775055;2423179;5342900;1869068;386;0;NOSTRESS
150198975325;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1950124;773367;2417327;5328385;1863175;15;0;NOSTRESS
150198992177;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1953602;775235;2423266;5342886;1869287;486;0;NOSTRESS
150199009125;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1950466;773658;2417425;5329359;1863958;17;0;NOSTRESS
150199025982;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1956835;776765;2426417;5353179;1874267;568;0;NOSTRESS
150199042994;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1951258;773702;2417970;5330901;1864380;15;0;NOSTRESS
150199059852;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1954772;775450;2424053;5345316;1870171;500;0;NOSTRESS
150199076824;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1951169;773787;2417950;5330905;1864395;31;0;NOSTRESS
150199093832;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1955488;775783;2424552;5347191;1870878;590;0;NOSTRESS
150199110815;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;341;1952922;774327;2419379;5334836;1866163;10;0;NOSTRESS
150199127682;27121;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;341;2850351;1160301;3760131;8078530;2694729;552;0;NOSTRESS
150200388743;365347;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;342;41916196;16653743;52155254;114855099;40063379;6576;0;NOSTRESS
150200388758;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;342;756;653;1552;2947;1323;120;0;NOSTRESS
150200388853;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;342;3819;1850;5335;11717;4540;161;0;NOSTRESS
150200388943;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;342;342;298;748;1451;615;22;0;NOSTRESS
150200388973;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;342;8664;2366;10323;23863;7905;72;0;NOSTRESS
150200389082;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;342;350;267;693;1417;620;29;0;NOSTRESS
150200389115;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1956633;776211;2421694;5345170;1872334;54;0;NOSTRESS
150200406077;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1960751;777792;2428667;5362660;1878976;795;0;NOSTRESS
150200423156;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1954106;774635;2420441;5338207;1867909;9;0;NOSTRESS
150200440025;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1958064;776746;2426614;5353888;1874047;533;0;NOSTRESS
150200456996;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1959499;777214;2427506;5357183;1874859;485;0;NOSTRESS
150200473972;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1952560;774283;2419454;5334734;1864755;19;0;NOSTRESS
150200490836;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1959336;777152;2427420;5356804;1874207;480;0;NOSTRESS
150200507811;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1955298;774955;2421376;5340400;1868060;19;0;NOSTRESS
150200524682;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1957271;776178;2426139;5351505;1871927;477;0;NOSTRESS
150200541640;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1953160;774244;2419740;5335697;1866028;19;0;NOSTRESS
150200558503;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1956785;776304;2425864;5350657;1871877;464;0;NOSTRESS
150200575459;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1954283;774504;2420816;5338174;1866881;20;0;NOSTRESS
150200592323;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1959563;777163;2427735;5357345;1875323;510;0;NOSTRESS
150200609335;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1955319;774859;2421352;5340398;1867816;18;0;NOSTRESS
150200626203;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1957628;776463;2425937;5352379;1872694;392;0;NOSTRESS
150200643181;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1953397;774488;2419712;5336346;1866003;13;0;NOSTRESS
150200660046;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1956789;776208;2425455;5350644;1872313;481;0;NOSTRESS
150200677005;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1953336;774366;2419914;5336199;1866035;10;0;NOSTRESS
150200693870;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1960908;777982;2428907;5362935;1878527;529;0;NOSTRESS
150200710904;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;342;1954586;774983;2420789;5339390;1867415;10;0;NOSTRESS
150200727776;26310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;342;2763336;1124456;3642100;7829473;2612841;576;0;NOSTRESS
150201988731;364102;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;343;41735326;16590054;51973121;114391939;39895350;6766;0;NOSTRESS
150201988750;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;343;766;669;1574;3004;1339;120;0;NOSTRESS
150201988835;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;343;3843;1876;5354;11780;4591;165;0;NOSTRESS
150201988926;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;343;337;290;746;1429;588;22;0;NOSTRESS
150201988957;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;343;8745;2403;10397;24080;7979;68;0;NOSTRESS
150201989064;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;343;322;258;666;1330;582;27;0;NOSTRESS
150201989094;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1948088;773485;2415975;5325704;1863008;53;0;NOSTRESS
150202006019;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1954552;776074;2424276;5348504;1872828;791;0;NOSTRESS
150202023089;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1950298;773590;2417722;5329482;1864122;7;0;NOSTRESS
150202039940;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1955312;776081;2424989;5348659;1872711;664;0;NOSTRESS
150202056943;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1953448;775369;2423173;5343156;1870021;516;0;NOSTRESS
150202073896;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1949821;773441;2417017;5328135;1863496;20;0;NOSTRESS
150202090746;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1952898;774821;2422923;5341376;1867418;470;0;NOSTRESS
150202107684;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1953155;774310;2419605;5335367;1866509;19;0;NOSTRESS
150202124547;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1954404;775538;2423531;5345142;1870263;472;0;NOSTRESS
150202141495;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1949196;773305;2416532;5326728;1863384;20;0;NOSTRESS
150202158344;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1955980;775902;2424905;5348471;1871422;480;0;NOSTRESS
150202175299;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1949217;773150;2416829;5326638;1862608;16;0;NOSTRESS
150202192147;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1953908;775446;2423595;5344072;1869532;472;0;NOSTRESS
150202209094;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1950512;773471;2417723;5329325;1863895;17;0;NOSTRESS
150202225945;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1953887;775314;2423575;5343898;1869245;474;0;NOSTRESS
150202242892;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1949019;772907;2416611;5326030;1862379;15;0;NOSTRESS
150202259735;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1952518;774880;2422567;5341166;1868219;510;0;NOSTRESS
150202276717;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1949703;773337;2417275;5327754;1863114;17;0;NOSTRESS
150202293567;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1954688;775698;2423923;5345940;1870620;487;0;NOSTRESS
150202310551;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e38;343;1947640;772506;2416014;5322771;1860510;11;0;NOSTRESS
150202327385;25444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e38;343;2673392;1088811;3526640;7578545;2527477;566;0;NOSTRESS
150203588744;352509;"MAF";"INTERVAL";"PROBE";4;63;0x00001e38;344;40514669;16084638;50285182;110888924;38792926;9151;0;NOSTRESS
150203588761;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e38;344;743;644;1530;2901;1294;118;0;NOSTRESS
150203588840;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e38;344;3912;1875;5394;11855;4600;163;0;NOSTRESS
150203588932;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e38;344;340;294;740;1436;607;21;0;NOSTRESS
150203588959;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e38;344;8643;2383;10342;23840;7868;74;0;NOSTRESS
150203589065;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e38;344;323;258;665;1333;581;28;0;NOSTRESS
