TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
128709485136;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2413001;468;173;3906;74;26;0;NOSTRESS
128709502056;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2408813;130;116;1983;1;1;0;NOSTRESS
128709518835;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2413991;473;183;3779;24;0;0;NOSTRESS
128709535732;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2408981;130;104;1981;0;0;0;NOSTRESS
128709552511;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2415352;518;249;4074;79;47;0;NOSTRESS
128709569447;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2408092;130;80;1991;0;0;0;NOSTRESS
128709586217;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2413739;455;234;3684;0;1;0;NOSTRESS
128709603090;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2407966;130;56;1963;0;1;0;NOSTRESS
128709619859;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2412729;423;205;3496;11;0;0;NOSTRESS
128709636768;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2406882;130;56;1976;0;1;0;NOSTRESS
128709653526;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2413732;465;227;3730;60;9;0;NOSTRESS
128709670426;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2408130;130;55;1962;0;1;0;NOSTRESS
128709687196;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2412628;414;196;3527;2;2;0;NOSTRESS
128709704094;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2407717;130;56;1967;0;1;0;NOSTRESS
128709720861;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2415492;460;228;3688;1;2;0;NOSTRESS
128709737743;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2414642;501;147;4040;6;1;0;NOSTRESS
128709754663;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2408270;130;155;2000;0;2;0;NOSTRESS
128709771428;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;2414559;447;142;3699;18;0;0;NOSTRESS
128709788332;33286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;163;4634073;222;83;1715;75;48;0;NOSTRESS
128711050953;371311;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;164;52988057;7128;3386;65911;2153;1080;0;NOSTRESS
128711050975;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;1525;45;22;372;128;32;0;NOSTRESS
128711051049;256;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;5312;40;12;519;178;121;0;NOSTRESS
128711051309;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;164;748;12;2;82;34;16;0;NOSTRESS
128711051339;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;164;10502;28;12;212;80;36;0;NOSTRESS
128711051452;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;164;702;10;1;107;41;20;0;NOSTRESS
128711051483;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2416080;513;344;5505;974;526;0;NOSTRESS
128711068536;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2407105;143;142;1994;1;3;0;NOSTRESS
128711085296;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2410858;448;151;3798;22;9;0;NOSTRESS
128711102146;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2407010;128;125;1975;0;1;0;NOSTRESS
128711118905;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2411098;466;183;3710;5;3;0;NOSTRESS
128711135753;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2406361;128;104;1971;0;1;0;NOSTRESS
128711152511;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2411893;447;219;3644;6;1;0;NOSTRESS
128711169396;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2404913;128;66;1965;0;1;0;NOSTRESS
128711186137;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2412898;472;234;3719;30;5;0;NOSTRESS
128711203020;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2406173;128;56;1965;0;1;0;NOSTRESS
128711219776;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2414626;508;271;4017;77;49;0;NOSTRESS
128711236677;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2405796;128;56;1963;0;0;0;NOSTRESS
128711253428;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2413288;442;227;3662;1;1;0;NOSTRESS
128711270290;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2405161;130;59;1967;0;0;0;NOSTRESS
128711287028;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2411270;438;222;3641;7;1;0;NOSTRESS
128711303900;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2405018;128;55;1959;0;1;0;NOSTRESS
128711320632;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2411800;460;226;3723;24;1;0;NOSTRESS
128711337502;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2412456;460;141;3717;24;2;0;NOSTRESS
128711354387;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2407470;127;140;1973;0;1;0;NOSTRESS
128711371149;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;2409921;464;136;3655;0;0;0;NOSTRESS
128711388011;34248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;164;4758350;252;106;2008;93;54;0;NOSTRESS
128712650932;372215;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;165;53130809;6981;3337;64092;1606;914;0;NOSTRESS
128712650951;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;1534;47;24;390;161;59;0;NOSTRESS
128712651031;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;5381;30;14;457;161;108;0;NOSTRESS
128712651152;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;165;751;14;5;88;38;22;0;NOSTRESS
128712651182;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;165;10366;26;14;206;77;39;0;NOSTRESS
128712651289;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;165;700;11;4;97;31;17;0;NOSTRESS
128712651321;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2413472;483;360;5198;877;526;0;NOSTRESS
128712668317;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2405398;130;134;1993;0;3;0;NOSTRESS
128712685078;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2413199;448;148;3694;6;5;0;NOSTRESS
128712701953;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2405950;130;127;1975;0;0;0;NOSTRESS
128712718717;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2412268;457;179;3666;1;1;0;NOSTRESS
128712735584;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2406458;130;109;1979;0;1;0;NOSTRESS
128712752339;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2413252;460;212;3654;0;0;0;NOSTRESS
128712769204;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2407018;130;72;1971;0;1;0;NOSTRESS
128712785968;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2411435;458;233;3661;0;0;0;NOSTRESS
128712802823;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2406085;130;57;1963;0;1;0;NOSTRESS
128712819583;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2412611;458;229;3637;5;1;0;NOSTRESS
128712836465;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2406534;130;56;1969;0;1;0;NOSTRESS
128712853227;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2412836;463;230;3687;23;8;0;NOSTRESS
128712870094;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2407899;130;56;1965;0;1;0;NOSTRESS
128712886863;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2416015;513;266;3979;47;34;0;NOSTRESS
128712903796;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2405289;130;56;1983;0;2;0;NOSTRESS
128712920544;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2411945;452;226;3652;1;1;0;NOSTRESS
128712937403;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2412997;454;140;3649;7;1;0;NOSTRESS
128712954299;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2407068;146;138;1967;0;1;0;NOSTRESS
128712971054;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;2413989;463;135;3715;32;7;0;NOSTRESS
128712987962;35181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;165;4891698;196;90;1582;86;53;0;NOSTRESS
128714250966;373721;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;166;53329476;7040;3381;65725;2030;1105;0;NOSTRESS
128714250988;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;1534;43;20;361;132;47;0;NOSTRESS
128714251059;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;5317;30;10;448;158;100;0;NOSTRESS
128714251177;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;166;751;12;3;71;32;17;0;NOSTRESS
128714251206;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;166;10348;25;16;206;69;32;0;NOSTRESS
128714251312;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;166;712;10;2;96;31;11;0;NOSTRESS
128714251341;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2419691;504;366;5458;905;496;0;NOSTRESS
128714268391;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2413162;144;139;1990;0;3;0;NOSTRESS
128714285196;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2417716;444;150;3777;18;12;0;NOSTRESS
128714302108;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2412635;128;126;1975;0;1;0;NOSTRESS
128714318910;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2417842;450;183;3681;1;2;0;NOSTRESS
128714335803;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2410411;128;104;1979;0;1;0;NOSTRESS
128714352595;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2416215;466;239;3969;25;14;0;NOSTRESS
128714369667;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2412096;128;70;1959;0;1;0;NOSTRESS
128714386464;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2417028;462;237;3769;27;16;0;NOSTRESS
128714403394;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2411940;128;56;1967;1;1;0;NOSTRESS
128714420184;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2416732;457;229;3759;23;5;0;NOSTRESS
128714437068;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2409170;128;56;1961;0;1;0;NOSTRESS
128714453835;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2415829;447;226;3628;0;1;0;NOSTRESS
128714470712;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2410402;128;56;1959;0;1;0;NOSTRESS
128714487485;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2416529;442;224;3656;7;1;0;NOSTRESS
128714504383;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2410602;128;56;1965;0;1;0;NOSTRESS
128714521161;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2415945;462;227;3701;28;7;0;NOSTRESS
128714538046;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2418872;508;134;4021;68;32;0;NOSTRESS
128714554995;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2409478;128;187;1977;0;1;0;NOSTRESS
128714571777;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;2417146;458;144;3650;0;0;0;NOSTRESS
128714588694;35989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;166;5001725;207;89;1620;94;55;0;NOSTRESS
128715850990;374343;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;167;53418334;7075;3336;65380;1867;974;0;NOSTRESS
128715851011;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;1558;45;20;395;153;46;0;NOSTRESS
128715851085;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;5261;30;10;434;143;92;0;NOSTRESS
128715851194;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;167;750;14;2;89;37;13;0;NOSTRESS
128715851222;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;167;10337;25;15;202;77;30;0;NOSTRESS
128715851334;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;167;699;11;6;99;36;19;0;NOSTRESS
128715851365;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2418922;560;399;6050;1125;625;0;NOSTRESS
128715868466;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2409745;146;143;2026;2;2;0;NOSTRESS
128715885261;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2416726;461;152;3884;35;12;0;NOSTRESS
128715902176;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2409695;130;125;1981;0;0;0;NOSTRESS
128715918961;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2414154;454;184;3648;0;1;0;NOSTRESS
128715935841;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2409609;130;103;1979;0;0;0;NOSTRESS
128715952631;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2414884;462;215;3678;0;1;0;NOSTRESS
128715969518;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2409526;130;70;1971;0;1;0;NOSTRESS
128715986306;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2415445;460;234;3683;0;0;0;NOSTRESS
128716003197;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2410957;130;56;1967;0;1;0;NOSTRESS
128716019999;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2415551;454;228;3649;2;3;0;NOSTRESS
128716036893;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2409696;130;56;1969;0;0;0;NOSTRESS
128716053676;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2416484;443;226;3641;2;0;0;NOSTRESS
128716070563;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2409546;130;56;1969;0;1;0;NOSTRESS
128716087345;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2415419;448;223;3637;0;1;0;NOSTRESS
128716104224;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2409545;130;56;1967;0;1;0;NOSTRESS
128716121002;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2416856;456;226;3645;0;1;0;NOSTRESS
128716137890;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2415809;461;141;3730;20;5;0;NOSTRESS
128716154811;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2409445;130;141;1970;0;1;0;NOSTRESS
128716171587;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;2418017;454;142;3729;26;3;0;NOSTRESS
128716188508;36821;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;167;5115070;288;86;2093;156;97;0;NOSTRESS
128717450968;374698;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;168;53443490;7068;3354;66018;2118;1097;0;NOSTRESS
128717450988;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;1535;42;18;363;142;41;0;NOSTRESS
128717451057;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;5333;30;9;443;156;102;0;NOSTRESS
128717451170;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;168;751;12;2;80;33;13;0;NOSTRESS
128717451196;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;168;10447;26;16;202;73;25;0;NOSTRESS
128717451307;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;168;714;10;4;112;40;19;0;NOSTRESS
128717451337;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2413320;507;346;5454;978;521;0;NOSTRESS
128717468359;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2407765;143;140;1993;1;1;0;NOSTRESS
128717485135;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2411664;469;167;3820;42;10;0;NOSTRESS
128717502041;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2408104;128;123;1977;0;1;0;NOSTRESS
128717518809;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2412642;457;182;3751;26;9;0;NOSTRESS
128717535690;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2405671;128;104;1967;0;1;0;NOSTRESS
128717552441;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2412995;517;238;4071;15;11;0;NOSTRESS
128717569339;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2404918;128;70;2008;2;3;0;NOSTRESS
128717586089;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2411566;461;234;3740;2;2;0;NOSTRESS
128717602948;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2405817;128;56;1963;0;1;0;NOSTRESS
128717619710;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2411219;459;228;3634;0;1;0;NOSTRESS
128717636569;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2406527;129;56;1963;0;1;0;NOSTRESS
128717653335;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2412093;439;226;3629;0;0;0;NOSTRESS
128717670196;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2406744;129;56;1961;0;1;0;NOSTRESS
128717686966;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2412273;440;223;3624;0;1;0;NOSTRESS
128717703831;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2404078;128;56;1969;0;1;0;NOSTRESS
128717720577;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2412076;458;249;4084;39;21;0;NOSTRESS
128717737649;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2410962;463;125;3747;27;5;0;NOSTRESS
128717754507;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2405812;128;153;1979;0;1;0;NOSTRESS
128717771274;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;2411674;450;140;3649;0;0;0;NOSTRESS
128717788155;37506;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;168;5217100;212;101;1710;91;48;0;NOSTRESS
128719050986;375482;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;169;53561344;7331;3285;64538;1600;818;0;NOSTRESS
128719051013;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;1554;45;19;380;147;46;0;NOSTRESS
128719051088;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;5262;30;9;458;163;108;0;NOSTRESS
128719051203;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;169;751;14;3;82;39;12;0;NOSTRESS
128719051228;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;169;10484;26;16;205;78;26;0;NOSTRESS
128719051339;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;169;712;11;3;100;30;12;0;NOSTRESS
128719051369;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2414680;848;353;5174;870;471;0;NOSTRESS
128719068513;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2408734;146;133;1997;1;1;0;NOSTRESS
128719085298;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2413504;444;157;3760;24;11;0;NOSTRESS
128719102204;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2408846;130;119;1979;0;0;0;NOSTRESS
128719118979;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2414117;458;184;3810;53;17;0;NOSTRESS
128719135888;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2408283;130;103;1977;1;1;0;NOSTRESS
128719152657;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2414158;462;216;3660;1;0;0;NOSTRESS
128719169531;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2406305;130;69;1967;0;1;0;NOSTRESS
128719186296;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2414478;461;234;3675;0;0;0;NOSTRESS
128719203178;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2407726;130;56;1961;0;1;0;NOSTRESS
128719219954;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2415527;505;249;4048;15;9;0;NOSTRESS
128719236857;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2408485;130;56;2006;2;4;0;NOSTRESS
128719253632;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2413373;454;226;3697;3;2;0;NOSTRESS
128719270526;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2407149;130;56;1963;0;0;0;NOSTRESS
128719287297;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2414448;446;223;3624;0;1;0;NOSTRESS
128719304181;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2407772;130;56;1961;0;1;0;NOSTRESS
128719320956;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2413591;455;226;3648;1;2;0;NOSTRESS
128719337837;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2411764;448;125;3642;0;0;0;NOSTRESS
128719354702;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2408974;129;154;1974;0;1;0;NOSTRESS
128719371482;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;2413601;461;144;3759;42;14;0;NOSTRESS
128719388367;38097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c3f;169;5298453;215;78;1714;83;61;0;NOSTRESS
128720650980;375989;"MAF";"INTERVAL";"PROBE";4;63;0x00001c3f;170;53613196;6979;3318;65157;1805;911;0;NOSTRESS
128720651005;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;1535;42;18;366;143;43;0;NOSTRESS
128720651082;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;5292;30;9;439;154;104;0;NOSTRESS
128720651197;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c3f;170;750;12;3;77;35;9;0;NOSTRESS
128720651226;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c3f;170;10431;25;14;197;72;21;0;NOSTRESS
128720651335;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c3f;170;711;10;3;103;34;15;0;NOSTRESS
128720651365;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2414792;470;350;5194;856;490;0;NOSTRESS
128720668389;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2408432;144;131;1978;0;1;0;NOSTRESS
128720685175;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2413200;441;150;3714;4;1;0;NOSTRESS
128720702052;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2407002;128;126;1971;0;0;0;NOSTRESS
128720718828;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2412438;463;182;3681;1;2;0;NOSTRESS
128720735704;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2406840;128;105;1983;1;0;0;NOSTRESS
128720752481;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2414542;529;241;4371;303;128;0;NOSTRESS
128720769489;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2407215;128;79;1993;0;2;0;NOSTRESS
128720786270;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2412400;470;235;3854;57;13;0;NOSTRESS
128720803179;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2405455;128;56;1965;0;1;0;NOSTRESS
128720819942;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2413465;450;228;3652;0;1;0;NOSTRESS
128720836830;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2406244;128;56;1967;0;0;0;NOSTRESS
128720853598;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c3f;170;2411107;450;226;3642;0;1;0;NOSTRESS
