TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
154184315219;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;5;1;2417570;1864455;4;2417576;0;NOSTRESS
154184332086;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;106;4;2423711;1869833;8;2423712;0;NOSTRESS
154184349054;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;6;1;2417872;1864449;8;2417878;0;NOSTRESS
154184365919;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;106;6;2423579;1869215;24;2423580;0;NOSTRESS
154184382878;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;5;1;2417290;1864224;8;2417296;0;NOSTRESS
154184399739;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;108;2;2424445;1871684;24;2424446;0;NOSTRESS
154184416710;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;5;1;2418273;1864904;4;2418279;0;NOSTRESS
154184433578;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;97;1;2422546;1869267;12;2422547;0;NOSTRESS
154184450531;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;8;1;2418116;1865181;8;2418122;0;NOSTRESS
154184467397;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;122;2;2424555;1870458;28;2424549;0;NOSTRESS
154184484397;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;5;1;2417536;1863051;4;2417542;0;NOSTRESS
154184501256;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;100;2;2424388;1871031;8;2424389;0;NOSTRESS
154184518230;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;7;1;2417395;1863954;4;2417401;0;NOSTRESS
154184535091;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;119;2;2423991;1869266;8;2423993;0;NOSTRESS
154184552051;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;6;1;2416519;1862294;8;2416525;0;NOSTRESS
154184568905;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;99;2;2424441;1871866;20;2424442;0;NOSTRESS
154184585887;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;105;2;2422178;1868038;156;2422184;0;NOSTRESS
154184602846;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;347;6;1;2417210;1863585;8;2417216;0;NOSTRESS
154184619709;62692;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;347;187;9;8747221;6037700;544;8747217;0;NOSTRESS
154185880747;407356;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;348;1579;96;58003855;44037533;11056;58003853;0;NOSTRESS
154185880771;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;348;2;10;1538;1328;732;1536;0;NOSTRESS
154185880838;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;348;3;3;5316;4584;800;5308;0;NOSTRESS
154185880942;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;348;0;3;747;617;156;739;0;NOSTRESS
154185880968;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;348;1;1;10572;8387;448;10564;0;NOSTRESS
154185881075;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;348;0;1;728;669;180;722;0;NOSTRESS
154185881102;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;120;24;2429963;1882121;5540;2429957;0;NOSTRESS
154185898232;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;113;3;2428293;1878277;40;2428298;0;NOSTRESS
154185915238;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;5;0;2422067;1871806;16;2422073;0;NOSTRESS
154185932137;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;101;2;2427020;1876851;16;2427021;0;NOSTRESS
154185949127;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;6;0;2421005;1869402;8;2421010;0;NOSTRESS
154185966012;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;102;1;2427860;1876692;4;2427861;0;NOSTRESS
154185983003;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;7;0;2421064;1869185;8;2421070;0;NOSTRESS
154185999887;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;112;1;2426565;1874461;4;2426567;0;NOSTRESS
154186016867;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;4;0;2421177;1868834;8;2421183;0;NOSTRESS
154186033748;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;112;1;2426467;1874214;8;2426468;0;NOSTRESS
154186050729;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;5;0;2421281;1869205;4;2421287;0;NOSTRESS
154186067613;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;109;3;2427089;1875774;200;2427090;0;NOSTRESS
154186084630;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;5;0;2420214;1867233;4;2420220;0;NOSTRESS
154186101502;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;110;1;2427169;1876003;40;2427171;0;NOSTRESS
154186118493;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;5;0;2420155;1868744;4;2420161;0;NOSTRESS
154186135375;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;128;2;2427236;1875374;4;2427230;0;NOSTRESS
154186152377;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;5;0;2421692;1870493;4;2421697;0;NOSTRESS
154186169267;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;111;1;2426725;1875907;4;2426726;0;NOSTRESS
154186186253;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;102;1;2426703;1875468;8;2426709;0;NOSTRESS
154186203234;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;348;4;0;2420979;1869185;4;2420984;0;NOSTRESS
154186220119;67979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;348;203;6;9474359;6537571;548;9474361;0;NOSTRESS
154187480709;412414;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;349;1500;109;58738658;44451187;8892;58738657;0;NOSTRESS
154187480730;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;349;2;9;1525;1250;691;1521;0;NOSTRESS
154187480800;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;349;3;3;5342;4571;904;5334;0;NOSTRESS
154187480904;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;349;1;3;743;609;172;735;0;NOSTRESS
154187480931;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;349;1;1;10516;8260;396;10508;0;NOSTRESS
154187481036;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;349;0;1;732;665;192;726;0;NOSTRESS
154187481068;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;115;28;2425762;1874509;5688;2425756;0;NOSTRESS
154187498212;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;114;6;2426497;1874803;60;2426503;0;NOSTRESS
154187515206;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;4;0;2419943;1866430;16;2419949;0;NOSTRESS
154187532080;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;103;2;2423773;1869714;4;2423774;0;NOSTRESS
154187549038;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;5;0;2418653;1863857;8;2418659;0;NOSTRESS
154187565897;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;95;3;2425093;1870985;16;2425094;0;NOSTRESS
154187582860;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;4;0;2418041;1863278;4;2418047;0;NOSTRESS
154187599717;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;102;2;2424834;1869815;8;2424835;0;NOSTRESS
154187616678;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;6;0;2419416;1864627;4;2419422;0;NOSTRESS
154187633545;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;115;3;2424111;1869805;4;2424112;0;NOSTRESS
154187650506;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;9;0;2419001;1865374;4;2419007;0;NOSTRESS
154187667373;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;109;2;2425555;1870751;4;2425557;0;NOSTRESS
154187684341;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;5;0;2419511;1866005;8;2419517;0;NOSTRESS
154187701217;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;111;2;2424248;1869314;4;2424249;0;NOSTRESS
154187718182;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;5;0;2417131;1862640;8;2417137;0;NOSTRESS
154187735042;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;113;2;2425549;1871429;120;2425550;0;NOSTRESS
154187752043;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;5;0;2417509;1863527;12;2417515;0;NOSTRESS
154187768905;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;103;1;2424601;1870340;100;2424602;0;NOSTRESS
154187785871;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;124;1;2425310;1870427;8;2425309;0;NOSTRESS
154187802853;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;349;6;0;2417706;1862231;4;2417712;0;NOSTRESS
154187819712;73406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;349;183;9;10258737;7058349;352;10258731;0;NOSTRESS
154189080706;407315;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;350;1489;148;58023612;44015527;9152;58023611;0;NOSTRESS
154189080729;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;350;2;11;1526;1294;720;1524;0;NOSTRESS
154189080802;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;350;3;3;5321;4580;836;5316;0;NOSTRESS
154189080910;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;350;0;4;746;605;248;738;0;NOSTRESS
154189080938;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;350;1;1;10481;8082;444;10473;0;NOSTRESS
154189081044;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;350;0;1;696;625;92;690;0;NOSTRESS
154189081068;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;116;23;2429125;1879524;5536;2429119;0;NOSTRESS
154189098192;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;96;6;2428085;1876965;36;2428091;0;NOSTRESS
154189115207;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;4;1;2423019;1872016;12;2423025;0;NOSTRESS
154189132107;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;108;3;2426251;1873814;128;2426253;0;NOSTRESS
154189149109;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;5;1;2422776;1871141;4;2422782;0;NOSTRESS
154189166003;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;100;2;2427308;1873955;12;2427309;0;NOSTRESS
154189182987;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;4;1;2420693;1868493;4;2420699;0;NOSTRESS
154189199870;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;103;2;2427633;1874924;16;2427635;0;NOSTRESS
154189216854;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;4;1;2421541;1869966;8;2421547;0;NOSTRESS
154189233740;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;112;2;2427674;1874408;4;2427675;0;NOSTRESS
154189250723;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;5;1;2420932;1868177;4;2420938;0;NOSTRESS
154189267606;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;112;2;2427433;1874820;16;2427434;0;NOSTRESS
154189284586;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;4;1;2420129;1866285;4;2420135;0;NOSTRESS
154189301457;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;110;4;2426294;1872220;4;2426295;0;NOSTRESS
154189318429;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;4;1;2422663;1870507;8;2422669;0;NOSTRESS
154189335320;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;111;4;2426633;1873366;4;2426635;0;NOSTRESS
154189352295;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;4;1;2420802;1867108;4;2420808;0;NOSTRESS
154189369170;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;105;2;2427304;1874531;4;2427305;0;NOSTRESS
154189386157;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;113;2;2428146;1875472;112;2428152;0;NOSTRESS
154189403167;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;350;6;1;2420375;1867409;8;2420381;0;NOSTRESS
154189420058;67959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;350;205;10;9491203;6537708;748;9491197;0;NOSTRESS
154190680724;413795;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;351;1477;154;58902427;44612873;11636;58902426;0;NOSTRESS
154190680746;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;351;2;12;1539;1312;864;1537;0;NOSTRESS
154190680818;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;351;3;4;5339;4660;832;5334;0;NOSTRESS
154190680923;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;351;0;4;745;611;204;737;0;NOSTRESS
154190680952;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;351;1;3;10398;7982;432;10390;0;NOSTRESS
154190681058;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;351;0;2;725;674;220;719;0;NOSTRESS
154190681088;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;112;25;2428247;1877175;5464;2428241;0;NOSTRESS
154190698237;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;97;4;2428807;1877766;92;2428813;0;NOSTRESS
154190715240;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;7;1;2423012;1871319;4;2423018;0;NOSTRESS
154190732136;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;114;4;2427417;1875948;32;2427427;0;NOSTRESS
154190749305;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;5;1;2421935;1869219;4;2421941;0;NOSTRESS
154190766193;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;96;3;2426934;1874906;168;2426935;0;NOSTRESS
154190783197;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;4;1;2421230;1868118;4;2421236;0;NOSTRESS
154190800078;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;105;3;2425974;1873771;300;2425975;0;NOSTRESS
154190817095;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;4;1;2421016;1867798;8;2421022;0;NOSTRESS
154190833978;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;108;3;2427452;1875280;8;2427453;0;NOSTRESS
154190850961;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;5;1;2421727;1868331;8;2421733;0;NOSTRESS
154190867844;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;112;3;2425864;1872904;8;2425866;0;NOSTRESS
154190884817;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;4;1;2422717;1871547;8;2422723;0;NOSTRESS
154190901711;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;93;2;2426499;1873558;8;2426501;0;NOSTRESS
154190918688;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;4;1;2420607;1867744;8;2420613;0;NOSTRESS
154190935568;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;96;2;2426345;1873374;8;2426346;0;NOSTRESS
154190952542;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;4;1;2420955;1868624;8;2420961;0;NOSTRESS
154190969427;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;100;2;2427530;1875445;4;2427531;0;NOSTRESS
154190986410;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;107;2;2427082;1873624;8;2427088;0;NOSTRESS
154191003391;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;351;3;1;2421699;1868716;8;2421705;0;NOSTRESS
154191020277;74238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;351;194;7;10370726;7133325;588;10370720;0;NOSTRESS
154192280762;420598;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;352;1569;158;59861656;45217628;10376;59861655;0;NOSTRESS
154192280782;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;352;3;14;1579;1376;940;1577;0;NOSTRESS
154192280865;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;352;4;4;5356;4776;948;5348;0;NOSTRESS
154192280972;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;352;0;4;747;621;172;739;0;NOSTRESS
154192281000;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;352;2;4;10572;8477;448;10564;0;NOSTRESS
154192281110;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;352;0;2;723;700;256;717;0;NOSTRESS
154192281141;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;133;30;2428336;1879027;6504;2428330;0;NOSTRESS
154192298304;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;108;3;2423303;1871253;201;2423308;0;NOSTRESS
154192315286;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;5;1;2417372;1862581;8;2417378;0;NOSTRESS
154192332147;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;103;2;2425380;1873195;8;2425382;0;NOSTRESS
154192349127;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;4;1;2417100;1863525;8;2417106;0;NOSTRESS
154192365987;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;107;2;2424048;1870629;12;2424049;0;NOSTRESS
154192382974;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;4;1;2418760;1866317;8;2418766;0;NOSTRESS
154192399850;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;102;2;2424558;1871639;8;2424559;0;NOSTRESS
154192416825;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;4;1;2416477;1862072;8;2416483;0;NOSTRESS
154192433680;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;106;2;2423760;1870474;20;2423761;0;NOSTRESS
154192450673;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;5;1;2417025;1862258;4;2417030;0;NOSTRESS
154192467528;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;101;2;2425806;1873286;132;2425807;0;NOSTRESS
154192484523;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;5;1;2417747;1863104;8;2417753;0;NOSTRESS
154192501377;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;94;2;2424747;1872092;8;2424748;0;NOSTRESS
154192518359;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;3;1;2417446;1863803;8;2417452;0;NOSTRESS
154192535223;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;109;2;2423601;1870456;8;2423602;0;NOSTRESS
154192552185;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;4;1;2417846;1864022;4;2417852;0;NOSTRESS
154192569047;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;110;2;2425302;1872484;8;2425303;0;NOSTRESS
154192586016;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;103;4;2424289;1870424;8;2424295;0;NOSTRESS
154192602982;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;352;4;1;2418711;1865908;8;2418717;0;NOSTRESS
154192619850;81505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;352;285;12;11392230;7815649;548;11392221;0;NOSTRESS
154193880722;429843;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;353;1659;161;61089069;46131913;12636;61089069;0;NOSTRESS
154193880742;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;353;2;10;1549;1331;792;1546;0;NOSTRESS
154193880821;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;353;3;4;5334;4628;848;5326;0;NOSTRESS
154193880924;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;353;0;4;747;620;304;739;0;NOSTRESS
154193880955;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;353;1;1;10369;7982;436;10361;0;NOSTRESS
154193881065;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;353;0;1;694;612;156;688;0;NOSTRESS
154193881088;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;124;22;2428368;1880686;6020;2428362;0;NOSTRESS
154193898275;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;108;7;2426798;1879016;44;2426804;0;NOSTRESS
154193915284;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;6;1;2419775;1869086;16;2419781;0;NOSTRESS
154193932173;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;121;7;2427733;1877934;408;2427734;0;NOSTRESS
154193949238;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;5;1;2418786;1869818;12;2418791;0;NOSTRESS
154193966135;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;101;3;2426221;1878451;324;2426223;0;NOSTRESS
154193983167;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;4;1;2418226;1868898;8;2418232;0;NOSTRESS
154194000049;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;104;3;2425164;1875768;12;2425165;0;NOSTRESS
154194017035;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;4;1;2419868;1869645;8;2419874;0;NOSTRESS
154194033923;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;100;2;2427588;1880133;8;2427589;0;NOSTRESS
154194050927;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;3;1;2419260;1870620;8;2419266;0;NOSTRESS
154194067815;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;106;2;2425683;1876296;8;2425684;0;NOSTRESS
154194084807;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;4;1;2418215;1868124;8;2418221;0;NOSTRESS
154194101683;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;123;3;2426293;1877201;128;2426304;0;NOSTRESS
154194118884;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;4;1;2420528;1871686;4;2420534;0;NOSTRESS
154194135779;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;129;4;2426514;1877470;192;2426507;0;NOSTRESS
154194152814;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;107;4;2428598;1881671;8;2428603;0;NOSTRESS
154194169828;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;5;1;2420480;1871511;8;2420486;0;NOSTRESS
154194186723;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;112;2;2423981;1873419;8;2423982;0;NOSTRESS
154194203695;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;353;6;1;2419936;1870912;8;2419942;0;NOSTRESS
154194220583;89977;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e95;353;280;14;12582424;8609333;460;12582420;0;NOSTRESS
154195480721;438926;"MAF";"INTERVAL";"PROBE";4;63;0x00001e95;354;1600;104;62423719;46939161;9544;62423718;0;NOSTRESS
154195480743;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e95;354;3;9;1510;1261;732;1507;0;NOSTRESS
154195480811;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e95;354;3;2;5271;4499;864;5263;0;NOSTRESS
154195480911;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e95;354;0;3;743;602;104;737;0;NOSTRESS
154195480934;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e95;354;1;1;10436;8137;388;10428;0;NOSTRESS
154195481042;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e95;354;0;0;723;656;212;717;0;NOSTRESS
154195481068;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;127;27;2426049;1876574;5756;2426043;0;NOSTRESS
154195498280;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;109;2;2425783;1874630;64;2425789;0;NOSTRESS
154195515289;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;4;0;2419365;1867831;4;2419371;0;NOSTRESS
154195532164;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;106;1;2424784;1872553;156;2424786;0;NOSTRESS
154195549151;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;6;0;2418490;1865681;8;2418496;0;NOSTRESS
154195566020;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;111;1;2424869;1872928;8;2424870;0;NOSTRESS
154195582991;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;3;0;2418860;1866859;4;2418866;0;NOSTRESS
154195599863;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;123;2;2425549;1873119;256;2425550;0;NOSTRESS
154195616885;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e95;354;4;0;2419940;1867791;4;2419946;0;NOSTRESS
