TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142762907161;35961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;249;3766286;1537704;963758;2350717;2376238;566;0;NOSTRESS
142764169381;370109;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;250;42314152;16842947;9626186;24478368;24714156;8159;0;NOSTRESS
142764169404;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;755;629;442;1051;0;118;0;NOSTRESS
142764169490;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;3711;1797;1231;3046;1789;159;0;NOSTRESS
142764169597;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;250;352;306;200;608;17;18;0;NOSTRESS
142764169628;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;250;8786;2424;1708;7600;3821;62;0;NOSTRESS
142764169733;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;250;360;281;214;604;0;30;0;NOSTRESS
142764169768;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1951951;775929;439901;1123984;1130409;764;0;NOSTRESS
142764186834;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1946376;772694;436431;1114162;1130404;20;0;NOSTRESS
142764203648;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1950286;775023;439709;1123587;1129696;723;0;NOSTRESS
142764220672;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1944398;771963;436377;1113182;1129502;18;0;NOSTRESS
142764237474;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1950017;774336;440709;1122771;1129603;635;0;NOSTRESS
142764254441;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1942911;771295;436211;1112719;1128612;18;0;NOSTRESS
142764271233;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1949000;773845;438562;1119660;1130236;550;0;NOSTRESS
142764288161;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1944288;771622;436232;1112855;1129556;18;0;NOSTRESS
142764304954;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1949492;774409;439479;1122245;1129857;711;0;NOSTRESS
142764321926;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1943981;771616;436189;1112826;1129472;17;0;NOSTRESS
142764338719;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1949293;773935;438633;1120241;1130422;551;0;NOSTRESS
142764355646;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1945197;771987;436252;1113231;1130011;10;0;NOSTRESS
142764372446;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1949448;773950;438549;1119798;1130609;467;0;NOSTRESS
142764389379;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1942462;771102;436180;1112511;1128511;7;0;NOSTRESS
142764406166;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1949711;774428;439408;1122146;1130152;693;0;NOSTRESS
142764423152;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1945173;771980;436272;1113131;1130210;11;0;NOSTRESS
142764439952;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1948963;773950;438633;1120017;1130278;535;0;NOSTRESS
142764456857;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1951337;774899;439166;1121892;1131264;611;0;NOSTRESS
142764473787;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1946732;772402;436280;1113348;1131187;29;0;NOSTRESS
142764490596;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;1947647;773397;438564;1119453;1129525;519;0;NOSTRESS
142764507505;31981;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;250;3341817;1365602;858605;2092292;2109013;587;0;NOSTRESS
142765769383;371202;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;251;42452380;16895376;9655455;24547777;24805507;7517;0;NOSTRESS
142765769411;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;744;620;436;1027;0;114;0;NOSTRESS
142765769504;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;3761;1821;1237;3066;1820;159;0;NOSTRESS
142765769621;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;251;341;296;198;601;17;19;0;NOSTRESS
142765769653;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;251;8857;2449;1704;7576;3868;64;0;NOSTRESS
142765769765;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;251;335;274;211;573;0;28;0;NOSTRESS
142765769796;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1955007;776683;439333;1124050;1132826;792;0;NOSTRESS
142765786869;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1946870;772614;436324;1113814;1131080;21;0;NOSTRESS
142765803678;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1948692;773923;438665;1120177;1129986;547;0;NOSTRESS
142765820599;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1944993;772001;436267;1113167;1130050;16;0;NOSTRESS
142765837400;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1949395;774114;438677;1120078;1130618;497;0;NOSTRESS
142765854298;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1945913;772025;436230;1112945;1130570;15;0;NOSTRESS
142765871095;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1948878;773819;438598;1119679;1130297;482;0;NOSTRESS
142765888015;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1945914;772143;436344;1112943;1130581;13;0;NOSTRESS
142765904816;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1948997;773847;438636;1119773;1130201;478;0;NOSTRESS
142765921729;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1946053;772011;436278;1112869;1130591;11;0;NOSTRESS
142765938527;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1947496;773260;438606;1119256;1129239;483;0;NOSTRESS
142765955448;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1943410;771326;436141;1112520;1129070;8;0;NOSTRESS
142765972235;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1949498;773880;438608;1119582;1130526;491;0;NOSTRESS
142765989151;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1944846;771764;436285;1112817;1129894;7;0;NOSTRESS
142766005946;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1950709;774354;438746;1119853;1131191;486;0;NOSTRESS
142766022850;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1945969;772040;436272;1112873;1130669;34;0;NOSTRESS
142766039817;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1948355;773812;438618;1119708;1129831;614;0;NOSTRESS
142766056742;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1950946;774466;438703;1120080;1131370;481;0;NOSTRESS
142766073642;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1942995;771133;436208;1112343;1128770;15;0;NOSTRESS
142766090429;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;1949801;774054;438644;1119761;1130678;471;0;NOSTRESS
142766107342;33239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;251;3473212;1419196;892959;2175921;2191764;695;0;NOSTRESS
142767369486;372582;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;252;42632719;16966692;9695174;24651455;24912891;7312;0;NOSTRESS
142767369518;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;837;649;452;1205;0;136;0;NOSTRESS
142767369611;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;3844;1867;1272;3226;1809;167;0;NOSTRESS
142767369728;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;252;348;302;199;606;17;23;0;NOSTRESS
142767369757;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;252;9007;2443;1694;7794;3975;75;0;NOSTRESS
142767369874;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;252;362;282;214;610;0;31;0;NOSTRESS
142767369909;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1956261;776580;439579;1124843;1133114;962;0;NOSTRESS
142767387037;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1948694;772859;436504;1114022;1131821;23;0;NOSTRESS
142767403851;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1951161;774915;438944;1121132;1130900;557;0;NOSTRESS
142767420765;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1948762;773081;436490;1113897;1131928;19;0;NOSTRESS
142767437578;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1952835;775303;438950;1121210;1131975;484;0;NOSTRESS
142767454526;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1951172;773868;436563;1114509;1133377;15;0;NOSTRESS
142767471352;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1950913;774453;438812;1120663;1130922;492;0;NOSTRESS
142767488279;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1949021;773171;436534;1114068;1131939;15;0;NOSTRESS
142767505094;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1950873;774503;438847;1120743;1130834;494;0;NOSTRESS
142767522001;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1948858;773048;436521;1113857;1131961;13;0;NOSTRESS
142767538814;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1951847;774979;438872;1121048;1131484;487;0;NOSTRESS
142767555724;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1947519;772519;436393;1113531;1131242;11;0;NOSTRESS
142767572527;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1950966;774685;438775;1120653;1131315;484;0;NOSTRESS
142767589437;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1946422;772248;436328;1113350;1130724;10;0;NOSTRESS
142767606238;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1950937;774484;438658;1120178;1131429;481;0;NOSTRESS
142767623163;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1949263;773252;436484;1114084;1132416;10;0;NOSTRESS
142767639980;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1950504;774407;438686;1120223;1131093;493;0;NOSTRESS
142767656902;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1950306;774395;438794;1120340;1130868;487;0;NOSTRESS
142767673803;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1947789;772903;436388;1113855;1131415;18;0;NOSTRESS
142767690613;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;1949371;774126;438676;1120065;1130436;468;0;NOSTRESS
142767707525;34539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;252;3605168;1474233;929498;2262371;2275897;567;0;NOSTRESS
142768969360;374207;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;253;42793870;17032563;9738746;24762642;25012918;7071;0;NOSTRESS
142768969385;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;809;652;450;1133;0;119;0;NOSTRESS
142768969477;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;3710;1812;1237;3059;1794;157;0;NOSTRESS
142768969587;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;253;341;297;196;589;17;21;0;NOSTRESS
142768969614;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;253;8858;2405;1681;7617;3854;64;0;NOSTRESS
142768969727;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;253;339;284;213;572;0;29;0;NOSTRESS
142768969760;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1956179;777073;439598;1125051;1132730;853;0;NOSTRESS
142768986854;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1949702;773477;436590;1115231;1132382;22;0;NOSTRESS
142769003676;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1951221;774783;439002;1121900;1130888;534;0;NOSTRESS
142769020672;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1945634;771980;436409;1113794;1130009;16;0;NOSTRESS
142769037470;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1951584;774644;438992;1121611;1131279;488;0;NOSTRESS
142769054381;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1948869;773034;436548;1114409;1132101;14;0;NOSTRESS
142769071194;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1951940;774778;438903;1121068;1131750;465;0;NOSTRESS
142769088099;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1948731;772945;436632;1114474;1131834;18;0;NOSTRESS
142769104913;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1953142;775201;438909;1121659;1132367;475;0;NOSTRESS
142769121863;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1946963;772430;436454;1113917;1130987;11;0;NOSTRESS
142769138667;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1952989;775060;439032;1121557;1132201;495;0;NOSTRESS
142769155604;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1945915;772163;436467;1113817;1130227;11;0;NOSTRESS
142769172403;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1952158;774856;439018;1121312;1131668;490;0;NOSTRESS
142769189316;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1950268;773567;436669;1114811;1132811;11;0;NOSTRESS
142769206140;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1950696;774492;438846;1120789;1130951;477;0;NOSTRESS
142769223077;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1949430;773311;436689;1114772;1132204;10;0;NOSTRESS
142769239896;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1950716;774411;438943;1120921;1130831;490;0;NOSTRESS
142769256821;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1952023;774955;438974;1121221;1131730;481;0;NOSTRESS
142769273748;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1948553;772987;436541;1114427;1131784;17;0;NOSTRESS
142769290562;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;1952738;775086;439004;1121300;1132160;463;0;NOSTRESS
142769307509;36053;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;253;3760692;1538772;970706;2362358;2374359;552;0;NOSTRESS
142770569427;375832;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;254;42916745;17085183;9782722;24854967;25093887;7484;0;NOSTRESS
142770569452;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;776;632;443;1080;0;111;0;NOSTRESS
142770569545;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;3779;1834;1241;3069;1820;158;0;NOSTRESS
142770569661;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;254;341;295;197;593;17;20;0;NOSTRESS
142770569688;277;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;254;8822;2395;1681;7609;3855;80;0;NOSTRESS
142770569969;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;254;350;277;213;595;0;33;0;NOSTRESS
142770570003;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1952953;775984;439691;1124783;1131050;867;0;NOSTRESS
142770587094;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1948079;773017;436594;1114528;1131373;24;0;NOSTRESS
142770603912;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1950867;774982;439832;1123763;1129904;567;0;NOSTRESS
142770620913;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1943293;771389;436384;1113135;1128923;22;0;NOSTRESS
142770637709;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1950650;774561;439009;1121220;1130953;519;0;NOSTRESS
142770654641;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1943067;771385;436371;1113091;1128795;18;0;NOSTRESS
142770671436;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1950325;774311;438956;1120714;1130817;481;0;NOSTRESS
142770688343;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1948243;772663;436510;1113738;1131795;17;0;NOSTRESS
142770705153;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1949697;773866;438831;1120198;1130450;476;0;NOSTRESS
142770722047;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1948007;772640;436516;1113708;1131616;14;0;NOSTRESS
142770738854;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1949956;773883;438787;1120059;1130511;495;0;NOSTRESS
142770755747;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1945758;771955;436414;1113287;1130306;12;0;NOSTRESS
142770772542;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1952111;774517;438830;1120355;1132043;463;0;NOSTRESS
142770789471;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1944692;771565;436362;1113071;1129619;10;0;NOSTRESS
142770806262;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1950851;774216;438844;1120463;1131141;498;0;NOSTRESS
142770823198;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1947606;772439;436461;1113657;1131350;11;0;NOSTRESS
142770840001;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1950031;774218;438909;1120481;1130382;485;0;NOSTRESS
142770856903;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1949988;774043;438818;1120085;1130479;479;0;NOSTRESS
142770873835;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1943116;771137;436371;1112709;1128677;17;0;NOSTRESS
142770890621;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;1951943;774777;438999;1120813;1131674;483;0;NOSTRESS
142770907581;37674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;254;3920957;1604659;1014872;2467326;2476337;562;0;NOSTRESS
142772169393;377880;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;255;43192687;17189876;9834233;24993939;25257790;7312;0;NOSTRESS
142772169418;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;765;626;443;1078;0;124;0;NOSTRESS
142772169507;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;3676;1797;1233;3043;1759;158;0;NOSTRESS
142772169620;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;255;346;301;200;603;17;21;0;NOSTRESS
142772169646;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;255;8985;2471;1713;7681;3937;65;0;NOSTRESS
142772169758;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;255;363;281;216;607;0;28;0;NOSTRESS
142772169791;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1958959;778049;440179;1126765;1133958;943;0;NOSTRESS
142772186957;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1949785;773425;436717;1115208;1132021;30;0;NOSTRESS
142772203788;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1955596;776008;439320;1122548;1133323;540;0;NOSTRESS
142772220743;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1949132;773157;436714;1114598;1131959;18;0;NOSTRESS
142772237565;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1953361;775434;439180;1121786;1132204;491;0;NOSTRESS
142772254501;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1952075;773970;436814;1114954;1133720;14;0;NOSTRESS
142772271333;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1956574;776487;440102;1124317;1133303;580;0;NOSTRESS
142772288310;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1950121;773227;436748;1114479;1132463;19;0;NOSTRESS
142772305134;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1953800;775356;439086;1121462;1132694;505;0;NOSTRESS
142772322058;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1949309;773107;436701;1114369;1131984;13;0;NOSTRESS
142772338875;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1952498;774867;438939;1121324;1131633;490;0;NOSTRESS
142772355805;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1953078;774351;436837;1115328;1134330;12;0;NOSTRESS
142772372642;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1956214;776082;439119;1122043;1133864;491;0;NOSTRESS
142772389597;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1952535;774228;436744;1115329;1134000;11;0;NOSTRESS
142772406430;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1954069;775285;439076;1121456;1132678;486;0;NOSTRESS
142772423351;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1953278;774331;436830;1115271;1134416;12;0;NOSTRESS
142772440187;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1957225;776290;439109;1121748;1134873;454;0;NOSTRESS
142772457149;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1955914;775983;439161;1121944;1133734;469;0;NOSTRESS
142772474126;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1950603;773498;436719;1114702;1132822;15;0;NOSTRESS
142772490952;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;1956410;776067;439252;1122091;1133982;471;0;NOSTRESS
142772507901;39368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d8a;255;4098352;1678092;1061036;2579920;2588116;559;0;NOSTRESS
142773769402;379069;"MAF";"INTERVAL";"PROBE";4;63;0x00001d8a;256;43237090;17224156;9880447;25085658;25295173;7615;0;NOSTRESS
142773769426;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;773;628;444;1075;0;118;0;NOSTRESS
142773769519;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;3762;1807;1234;3055;1824;161;0;NOSTRESS
142773769630;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d8a;256;342;296;195;582;17;19;0;NOSTRESS
142773769658;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d8a;256;8695;2375;1687;7544;3772;66;0;NOSTRESS
142773769769;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d8a;256;364;290;215;609;0;30;0;NOSTRESS
142773769805;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1950768;775821;439710;1124636;1129326;791;0;NOSTRESS
142773786859;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1944310;771715;436538;1113907;1128992;27;0;NOSTRESS
142773803659;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1947354;773418;438840;1120320;1128729;530;0;NOSTRESS
142773820579;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1945088;771761;436502;1113501;1129664;14;0;NOSTRESS
142773837375;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1947693;773434;438853;1120251;1129035;483;0;NOSTRESS
142773854283;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1946747;772391;436579;1113742;1130755;14;0;NOSTRESS
142773871088;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1948852;773932;438918;1120454;1129771;480;0;NOSTRESS
142773887984;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1943105;771495;436472;1113281;1128400;17;0;NOSTRESS
142773904777;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1946866;773172;438761;1119753;1128650;641;0;NOSTRESS
142773921838;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1943821;771646;436471;1113298;1129023;16;0;NOSTRESS
142773938632;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1949729;774355;439722;1122578;1129535;528;0;NOSTRESS
142773955588;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1943176;771202;436448;1112967;1128524;8;0;NOSTRESS
142773972374;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1948294;773660;438886;1120391;1129428;507;0;NOSTRESS
142773989270;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1941948;770737;436400;1112673;1127879;10;0;NOSTRESS
142774006050;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1946486;772967;438784;1119584;1128384;490;0;NOSTRESS
142774022932;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1943524;771464;436470;1113291;1128807;10;0;NOSTRESS
142774039725;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1948877;773878;438878;1120240;1129839;477;0;NOSTRESS
142774056619;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1944494;771669;436453;1113336;1129433;11;0;NOSTRESS
142774073414;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d8a;256;1945533;772747;438743;1119500;1127821;495;0;NOSTRESS
