TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
137492122004;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;1948460;772747;436699;1114284;1131712;30;0;NOSTRESS
137492138813;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;1950925;774477;439058;1120890;1131109;501;0;NOSTRESS
137492155727;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;1948882;772985;436675;1114283;1132143;18;0;NOSTRESS
137492172538;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;1952184;774904;439084;1121228;1131911;467;0;NOSTRESS
137492189460;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;1949899;773422;436795;1114714;1132560;17;0;NOSTRESS
137492206281;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;1952707;774834;439102;1121036;1132187;447;0;NOSTRESS
137492223228;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;1947608;772614;436674;1114214;1131294;18;0;NOSTRESS
137492240037;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;1951078;774522;439091;1120998;1131101;474;0;NOSTRESS
137492257014;61366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;268;6362319;2610887;1661669;4031763;4019097;892;0;NOSTRESS
137493518463;398781;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;269;45302734;18064745;10407184;26375237;26593934;7721;0;NOSTRESS
137493518486;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;739;616;437;1007;0;114;0;NOSTRESS
137493518561;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;3816;1844;1251;3099;1829;161;0;NOSTRESS
137493518668;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;269;348;303;198;601;17;24;0;NOSTRESS
137493518692;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;269;8758;2409;1705;7541;3822;66;0;NOSTRESS
137493518798;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;269;360;269;213;590;0;29;0;NOSTRESS
137493518826;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1959087;778466;440251;1126997;1133917;850;0;NOSTRESS
137493535993;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1949825;773482;436944;1115669;1132108;17;0;NOSTRESS
137493552819;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1952349;775190;439293;1122243;1131526;524;0;NOSTRESS
137493569777;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1948589;772951;436835;1115022;1131613;12;0;NOSTRESS
137493586596;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1952411;775362;440150;1124363;1130801;622;0;NOSTRESS
137493603612;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1949232;773191;436919;1115077;1131979;11;0;NOSTRESS
137493620433;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1951387;774511;439160;1121632;1131053;501;0;NOSTRESS
137493637386;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1950600;773656;436913;1115389;1132718;8;0;NOSTRESS
137493654214;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1953361;775323;439253;1121810;1132400;484;0;NOSTRESS
137493671180;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1948236;772784;436893;1114679;1131453;9;0;NOSTRESS
137493687993;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1952109;774744;439195;1121382;1131685;488;0;NOSTRESS
137493704957;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1953934;775350;439269;1121831;1132829;465;0;NOSTRESS
137493721875;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1949019;772988;436798;1114761;1132076;16;0;NOSTRESS
137493738691;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1955114;775743;439243;1122041;1133499;463;0;NOSTRESS
137493755641;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1950519;773527;436883;1115179;1132857;17;0;NOSTRESS
137493772467;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1955304;775997;439779;1123624;1133162;634;0;NOSTRESS
137493789462;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1948981;773048;436829;1114987;1131931;29;0;NOSTRESS
137493806281;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1951866;774740;439124;1121362;1131517;514;0;NOSTRESS
137493823209;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1949937;773277;436899;1114926;1132515;16;0;NOSTRESS
137493840031;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;1952803;775071;439167;1121559;1132074;470;0;NOSTRESS
137493856987;60252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;269;6244178;2562742;1631530;3958330;3944553;885;0;NOSTRESS
137495118456;397289;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;270;45139387;17996991;10362401;26266714;26487983;8018;0;NOSTRESS
137495118478;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;741;617;437;1009;0;116;0;NOSTRESS
137495118553;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;3730;1803;1235;3065;1787;159;0;NOSTRESS
137495118654;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;270;347;303;198;596;17;22;0;NOSTRESS
137495118683;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;270;8686;2382;1680;7441;3816;66;0;NOSTRESS
137495118788;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;270;334;263;210;554;0;29;0;NOSTRESS
137495118814;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1955675;776946;440001;1125383;1132309;782;0;NOSTRESS
137495135908;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1950803;773763;436903;1115458;1132804;22;0;NOSTRESS
137495152736;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1953874;775528;439306;1122274;1132551;520;0;NOSTRESS
137495169698;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1949611;773354;436848;1115109;1132186;11;0;NOSTRESS
137495186522;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1952537;774961;439309;1122078;1131516;517;0;NOSTRESS
137495203496;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1947901;772903;436767;1114809;1131086;10;0;NOSTRESS
137495220310;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1954529;775459;439232;1121991;1132934;487;0;NOSTRESS
137495237277;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1949333;772991;436759;1114734;1132043;10;0;NOSTRESS
137495254093;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1954576;775962;440148;1124218;1132195;570;0;NOSTRESS
137495271112;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1949571;773260;436843;1114787;1132206;8;0;NOSTRESS
137495287932;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1955360;775825;439355;1122000;1133538;494;0;NOSTRESS
137495304915;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1953703;775218;439202;1121637;1132561;481;0;NOSTRESS
137495321832;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1949171;773106;436777;1114843;1131898;17;0;NOSTRESS
137495338650;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1954402;775664;439290;1122037;1132947;476;0;NOSTRESS
137495355593;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1947940;772782;436789;1114439;1131212;53;0;NOSTRESS
137495372593;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1952719;774972;439139;1121515;1131924;596;0;NOSTRESS
137495389556;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1949788;773480;436837;1115219;1132241;17;0;NOSTRESS
137495406381;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1952650;775131;439184;1121564;1131914;479;0;NOSTRESS
137495423332;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1949136;773189;436830;1114830;1132001;17;0;NOSTRESS
137495440153;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;1950961;774661;439582;1122584;1130283;626;0;NOSTRESS
137495457153;58587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;270;6080584;2494954;1586924;3851464;3840014;924;0;NOSTRESS
137496718443;394948;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;271;44938973;17910293;10305540;26129239;26363339;7151;0;NOSTRESS
137496718464;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;750;621;436;1025;0;112;0;NOSTRESS
137496718536;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;3831;1847;1243;3087;1855;162;0;NOSTRESS
137496718640;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;271;344;297;196;592;17;22;0;NOSTRESS
137496718668;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;271;8759;2394;1686;7517;3827;67;0;NOSTRESS
137496718777;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;271;335;263;209;554;0;30;0;NOSTRESS
137496718804;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1959842;778350;440215;1127110;1134581;855;0;NOSTRESS
137496735960;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1950559;773528;437005;1115753;1132438;22;0;NOSTRESS
137496752786;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1953282;775120;439330;1122011;1132155;529;0;NOSTRESS
137496769736;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1949070;772970;436835;1115004;1131821;12;0;NOSTRESS
137496786551;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1953795;775255;439354;1122268;1132322;482;0;NOSTRESS
137496803508;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1950497;773539;436959;1115527;1132572;10;0;NOSTRESS
137496820333;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1956698;776049;439408;1122638;1134198;483;0;NOSTRESS
137496837307;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1949208;773189;436834;1115080;1131876;8;0;NOSTRESS
137496854124;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1952706;775052;439387;1122232;1131709;505;0;NOSTRESS
137496871102;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1950223;773320;436895;1115110;1132597;8;0;NOSTRESS
137496887922;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1952995;775033;439299;1122023;1131856;498;0;NOSTRESS
137496904894;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1953291;775486;440193;1124175;1131385;545;0;NOSTRESS
137496921858;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1948749;772837;436830;1114782;1131662;19;0;NOSTRESS
137496938671;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1953960;775234;439334;1121876;1132686;485;0;NOSTRESS
137496955597;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1948760;772891;436845;1114715;1131797;16;0;NOSTRESS
137496972410;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1955818;775820;439438;1122208;1133674;472;0;NOSTRESS
137496989349;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1948339;772683;436787;1114602;1131644;21;0;NOSTRESS
137497006160;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1951859;774584;439303;1121380;1131350;473;0;NOSTRESS
137497023086;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1950410;773509;436970;1115312;1132667;17;0;NOSTRESS
137497039911;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;1952718;774857;439246;1121548;1131988;464;0;NOSTRESS
137497056866;56521;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;271;5872369;2408419;1529263;3711642;3710662;557;0;NOSTRESS
137498318455;392912;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;272;44733742;17826446;10246924;26001332;26231164;7099;0;NOSTRESS
137498318477;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;742;625;437;1009;0;114;0;NOSTRESS
137498318550;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;3656;1788;1231;3038;1753;163;0;NOSTRESS
137498318648;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;272;346;303;198;597;17;25;0;NOSTRESS
137498318672;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;272;8697;2392;1702;7493;3784;66;0;NOSTRESS
137498318775;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;272;336;264;211;561;0;32;0;NOSTRESS
137498318809;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1956309;777412;440188;1127058;1132374;800;0;NOSTRESS
137498335903;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1951978;774319;437224;1117232;1133242;21;0;NOSTRESS
137498352750;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1954075;775569;439441;1123305;1132587;520;0;NOSTRESS
137498369715;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1947846;773054;437025;1115949;1130926;13;0;NOSTRESS
137498386540;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1955461;775968;439469;1123545;1133362;485;0;NOSTRESS
137498403513;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1951325;773898;437113;1116219;1133184;10;0;NOSTRESS
137498420349;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1952957;775200;439453;1122911;1131869;477;0;NOSTRESS
137498437315;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1948498;773080;437032;1115791;1131468;8;0;NOSTRESS
137498454139;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1953868;775531;439455;1122731;1132496;482;0;NOSTRESS
137498471110;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1949755;773264;437055;1115742;1132208;9;0;NOSTRESS
137498487934;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1954831;775660;439533;1122722;1133078;477;0;NOSTRESS
137498504914;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1954770;775685;439541;1123160;1132968;508;0;NOSTRESS
137498521867;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1949747;773320;437082;1115858;1132142;17;0;NOSTRESS
137498538691;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1955229;775910;439523;1123040;1133432;483;0;NOSTRESS
137498555636;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1951464;773812;437076;1116177;1133227;18;0;NOSTRESS
137498572469;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1958134;777049;440537;1125761;1134322;542;0;NOSTRESS
137498589476;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1953298;774587;437275;1116797;1134325;17;0;NOSTRESS
137498606323;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1956127;776230;439530;1123156;1133733;489;0;NOSTRESS
137498623281;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1950569;773644;437132;1116004;1132697;16;0;NOSTRESS
137498640110;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;1953853;775432;439471;1122590;1132591;471;0;NOSTRESS
137498657078;54285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;272;5650048;2315292;1466948;3563370;3569379;556;0;NOSTRESS
137499918445;390551;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;273;44473480;17718412;10179912;25825162;26067797;7775;0;NOSTRESS
137499918468;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;739;620;437;1012;0;116;0;NOSTRESS
137499918542;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;3773;1831;1241;3077;1808;158;0;NOSTRESS
137499918644;161;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;273;341;298;198;595;17;30;0;NOSTRESS
137499918810;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;273;8734;2398;1699;7512;3811;73;0;NOSTRESS
137499918916;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;273;360;269;214;596;0;38;0;NOSTRESS
137499918949;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1958847;778052;440867;1128323;1133359;1117;0;NOSTRESS
137499936174;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1949078;773099;436927;1115054;1131817;24;0;NOSTRESS
137499952989;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1956470;776209;439484;1123083;1133959;570;0;NOSTRESS
137499969958;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1950530;773315;436961;1114773;1132993;10;0;NOSTRESS
137499986776;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1955255;775826;439404;1122725;1133112;491;0;NOSTRESS
137500003740;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1950519;773406;437044;1115299;1132640;10;0;NOSTRESS
137500020564;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1953739;775026;439340;1121553;1132663;482;0;NOSTRESS
137500037519;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1952227;773986;436997;1115390;1133774;8;0;NOSTRESS
137500054347;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1954861;775439;439360;1121872;1133297;488;0;NOSTRESS
137500071314;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1951960;773734;436999;1115140;1133842;10;0;NOSTRESS
137500088139;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1953047;775390;439375;1121968;1132091;490;0;NOSTRESS
137500105113;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1953898;775460;439377;1122027;1132638;471;0;NOSTRESS
137500122034;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1949508;773295;436976;1115075;1132094;19;0;NOSTRESS
137500138857;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1951678;774807;439358;1121660;1131245;479;0;NOSTRESS
137500155775;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1950198;773530;436962;1115276;1132582;19;0;NOSTRESS
137500172603;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1955252;775730;439444;1122098;1133516;475;0;NOSTRESS
137500189544;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1951576;773788;436971;1115244;1133578;18;0;NOSTRESS
137500206373;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1955744;776025;439512;1122676;1133786;502;0;NOSTRESS
137500223346;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1946971;772343;436868;1114332;1130725;18;0;NOSTRESS
137500240154;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;1954613;776048;440209;1124382;1132320;590;0;NOSTRESS
137500257156;51836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;273;5392959;2210973;1401136;3403490;3406130;575;0;NOSTRESS
137501518445;388012;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;274;44209038;17613268;10115641;25675419;25902467;7050;0;NOSTRESS
137501518467;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;745;625;435;1014;0;120;0;NOSTRESS
137501518540;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;3910;1889;1253;3115;1879;158;0;NOSTRESS
137501518638;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;274;346;303;198;600;17;24;0;NOSTRESS
137501518665;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;274;8663;2365;1675;7436;3795;67;0;NOSTRESS
137501518776;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;274;350;266;212;587;0;29;0;NOSTRESS
137501518813;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1957888;777841;440383;1127045;1133437;857;0;NOSTRESS
137501535994;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1950328;773620;437193;1116464;1132320;23;0;NOSTRESS
137501552822;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1953851;775572;439571;1123062;1132463;495;0;NOSTRESS
137501569777;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1951386;774084;437197;1116621;1133251;11;0;NOSTRESS
137501586614;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1954497;775715;439611;1122981;1132849;511;0;NOSTRESS
137501603622;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1948677;773068;437109;1115783;1131556;12;0;NOSTRESS
137501620442;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1953161;775303;439523;1122861;1132011;475;0;NOSTRESS
137501637405;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1949893;773417;437176;1115966;1132322;10;0;NOSTRESS
137501654231;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1954413;775748;439566;1122941;1132788;489;0;NOSTRESS
137501671207;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1947692;772767;437077;1115388;1131090;10;0;NOSTRESS
137501688022;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1953471;775477;439594;1122831;1132370;473;0;NOSTRESS
137501705002;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1949961;774200;439420;1121769;1130213;476;0;NOSTRESS
137501721904;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1948293;772823;437056;1115464;1131477;18;0;NOSTRESS
137501738721;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1954003;775585;439563;1122796;1132595;470;0;NOSTRESS
137501755654;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1945975;772272;436968;1114971;1130103;18;0;NOSTRESS
137501772462;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1951094;774599;439419;1122167;1130999;469;0;NOSTRESS
137501789386;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1947504;772631;436991;1115139;1131018;18;0;NOSTRESS
137501806197;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1955294;775761;439611;1122921;1133476;469;0;NOSTRESS
137501823144;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1950399;773631;437185;1116077;1132567;17;0;NOSTRESS
137501839974;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;1951529;774622;439511;1122392;1131282;508;0;NOSTRESS
137501856951;49502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d0a;274;5155927;2111923;1336103;3247587;3256589;570;0;NOSTRESS
137503118454;386080;"MAF";"INTERVAL";"PROBE";4;63;0x00001d0a;275;43976603;17524533;10053728;25532328;25746726;7608;0;NOSTRESS
137503118477;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;753;628;438;1034;0;120;0;NOSTRESS
137503118551;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;3788;1824;1236;3065;1844;158;0;NOSTRESS
137503118653;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d0a;275;347;303;198;596;17;22;0;NOSTRESS
137503118681;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d0a;275;8607;2336;1687;7470;3748;72;0;NOSTRESS
137503118788;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d0a;275;368;276;217;619;0;33;0;NOSTRESS
137503118818;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1957988;777869;440385;1127238;1133595;844;0;NOSTRESS
137503135975;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1949525;773805;437266;1116892;1131527;21;0;NOSTRESS
137503152814;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1952380;775318;439641;1122851;1131233;515;0;NOSTRESS
137503169775;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1948582;773480;437102;1116059;1131100;12;0;NOSTRESS
137503186603;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1954913;776052;439621;1123526;1132711;486;0;NOSTRESS
137503203578;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1949181;773690;437185;1116562;1131280;9;0;NOSTRESS
137503220413;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1953567;775773;439560;1122958;1132034;489;0;NOSTRESS
137503237408;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1950823;774165;437277;1116296;1132690;37;0;NOSTRESS
137503254415;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1955307;776427;440078;1124967;1132641;757;0;NOSTRESS
137503271458;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1950281;773962;437216;1116275;1132366;13;0;NOSTRESS
137503288297;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d0a;275;1954421;776069;439628;1123187;1132690;524;0;NOSTRESS
