TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
136650238201;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4286788;0;0;433226;20343;0;0;NOSTRESS
136650254931;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4298978;0;0;435711;20512;0;0;NOSTRESS
136650271770;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4286791;0;0;433336;20441;0;0;NOSTRESS
136650288512;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4298630;0;0;435563;20428;0;0;NOSTRESS
136650305357;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4286791;0;0;433275;20395;0;0;NOSTRESS
136650322091;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4298666;0;0;435579;20451;0;0;NOSTRESS
136650338942;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4286788;0;0;433294;20490;0;0;NOSTRESS
136650355687;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4298650;0;0;435692;20564;0;0;NOSTRESS
136650372599;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4286788;0;0;433306;20400;0;0;NOSTRESS
136650389334;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;4301366;0;0;436169;20597;0;0;NOSTRESS
136650406227;27613;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;156;7355128;0;0;734878;16741;0;0;NOSTRESS
136651669519;365323;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;157;93515523;0;0;9462709;430016;0;0;NOSTRESS
136651669538;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;2484;0;0;438;25;0;0;NOSTRESS
136651669620;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;9820;0;0;1238;55;0;0;NOSTRESS
136651669728;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;157;1173;0;0;197;6;0;0;NOSTRESS
136651669754;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;157;21100;0;0;1689;70;0;0;NOSTRESS
136651669861;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;157;1099;0;0;208;8;0;0;NOSTRESS
136651669892;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4301822;0;0;436727;20941;0;0;NOSTRESS
136651686945;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433711;20666;0;0;NOSTRESS
136651703717;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299810;0;0;436060;20736;0;0;NOSTRESS
136651720642;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433611;20595;0;0;NOSTRESS
136651737404;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299831;0;0;435879;20573;0;0;NOSTRESS
136651754253;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299566;0;0;435821;20576;0;0;NOSTRESS
136651771108;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433591;20568;0;0;NOSTRESS
136651787868;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299009;0;0;435955;20752;0;0;NOSTRESS
136651804748;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433442;20515;0;0;NOSTRESS
136651821499;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299427;0;0;435850;20611;0;0;NOSTRESS
136651838386;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433636;20658;0;0;NOSTRESS
136651855155;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299519;0;0;435941;20723;0;0;NOSTRESS
136651872040;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433051;20519;0;0;NOSTRESS
136651888817;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299945;0;0;435891;20644;0;0;NOSTRESS
136651905673;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433445;20492;0;0;NOSTRESS
136651922421;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299831;0;0;435897;20647;0;0;NOSTRESS
136651939308;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433530;20551;0;0;NOSTRESS
136651956063;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299424;0;0;435813;20551;0;0;NOSTRESS
136651972939;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4287641;0;0;433590;20609;0;0;NOSTRESS
136651989702;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;4299519;0;0;435952;20636;0;0;NOSTRESS
136652006598;28240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;157;7561114;0;0;755526;17195;0;0;NOSTRESS
136653269539;365666;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;158;93734930;0;0;9480837;426509;0;0;NOSTRESS
136653269558;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;2484;0;0;434;21;0;0;NOSTRESS
136653269637;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;9814;0;0;1237;62;0;0;NOSTRESS
136653269744;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;158;1173;0;0;197;6;0;0;NOSTRESS
136653269774;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;158;21116;0;0;1710;80;0;0;NOSTRESS
136653269886;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;158;1099;0;0;207;6;0;0;NOSTRESS
136653269915;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4300049;0;0;436226;20754;0;0;NOSTRESS
136653286935;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433449;20498;0;0;NOSTRESS
136653303686;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299308;0;0;435799;20541;0;0;NOSTRESS
136653320551;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433395;20409;0;0;NOSTRESS
136653337292;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299762;0;0;435727;20388;0;0;NOSTRESS
136653354120;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299691;0;0;435715;20431;0;0;NOSTRESS
136653370954;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433359;20386;0;0;NOSTRESS
136653387694;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299715;0;0;435707;20503;0;0;NOSTRESS
136653404543;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433404;20416;0;0;NOSTRESS
136653421287;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299340;0;0;435696;20452;0;0;NOSTRESS
136653438150;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433461;20417;0;0;NOSTRESS
136653454896;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4298964;0;0;435642;20446;0;0;NOSTRESS
136653471745;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433338;20375;0;0;NOSTRESS
136653488481;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299311;0;0;435618;20408;0;0;NOSTRESS
136653505352;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433363;20408;0;0;NOSTRESS
136653522092;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299486;0;0;435795;20513;0;0;NOSTRESS
136653538982;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433321;20368;0;0;NOSTRESS
136653555716;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299694;0;0;435701;20422;0;0;NOSTRESS
136653572546;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4287525;0;0;433280;20387;0;0;NOSTRESS
136653589284;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;4299715;0;0;435739;20398;0;0;NOSTRESS
136653606175;29026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;158;7784223;0;0;777304;17328;0;0;NOSTRESS
136654869560;367211;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;159;93976717;0;0;9508912;430764;0;0;NOSTRESS
136654869577;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;2484;0;0;440;24;0;0;NOSTRESS
136654869655;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;9826;0;0;1237;58;0;0;NOSTRESS
136654869765;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;159;1173;0;0;197;6;0;0;NOSTRESS
136654869791;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;159;21114;0;0;1710;72;0;0;NOSTRESS
136654869894;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;159;1099;0;0;206;7;0;0;NOSTRESS
136654869926;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4305508;0;0;437502;20893;0;0;NOSTRESS
136654886992;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433710;20697;0;0;NOSTRESS
136654903769;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4299469;0;0;436051;20825;0;0;NOSTRESS
136654920669;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4299923;0;0;436014;20724;0;0;NOSTRESS
136654937703;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433462;20502;0;0;NOSTRESS
136654954455;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4299863;0;0;435976;20678;0;0;NOSTRESS
136654971318;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433525;20567;0;0;NOSTRESS
136654988079;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4300223;0;0;436110;20691;0;0;NOSTRESS
136655004981;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433543;20580;0;0;NOSTRESS
136655021743;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4299858;0;0;435789;20594;0;0;NOSTRESS
136655038600;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433508;20547;0;0;NOSTRESS
136655055359;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4302256;0;0;436302;20636;0;0;NOSTRESS
136655072269;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433553;20624;0;0;NOSTRESS
136655089036;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4298818;0;0;435671;20628;0;0;NOSTRESS
136655105922;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433466;20600;0;0;NOSTRESS
136655122683;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4299121;0;0;435863;20674;0;0;NOSTRESS
136655139561;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433488;20556;0;0;NOSTRESS
136655156318;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4299468;0;0;435777;20634;0;0;NOSTRESS
136655173233;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4287682;0;0;433482;20505;0;0;NOSTRESS
136655189985;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;4299560;0;0;435785;20558;0;0;NOSTRESS
136655206918;29849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;159;8013522;0;0;800066;17733;0;0;NOSTRESS
136656469566;368015;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;160;94201069;0;0;9531564;430752;0;0;NOSTRESS
136656469582;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;2484;0;0;436;25;0;0;NOSTRESS
136656469659;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;9830;0;0;1243;61;0;0;NOSTRESS
136656469766;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;160;1173;0;0;196;5;0;0;NOSTRESS
136656469793;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;160;21100;0;0;1688;70;0;0;NOSTRESS
136656469907;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;160;1099;0;0;206;8;0;0;NOSTRESS
136656469936;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4301259;0;0;436627;20984;0;0;NOSTRESS
136656486972;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433535;20588;0;0;NOSTRESS
136656503739;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4299279;0;0;435993;20698;0;0;NOSTRESS
136656520662;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433655;20729;0;0;NOSTRESS
136656537443;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4303497;0;0;436706;20606;0;0;NOSTRESS
136656554411;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4299244;0;0;435972;20665;0;0;NOSTRESS
136656571276;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433381;20446;0;0;NOSTRESS
136656588023;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4299615;0;0;435936;20640;0;0;NOSTRESS
136656604905;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433427;20543;0;0;NOSTRESS
136656621663;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4299250;0;0;435873;20637;0;0;NOSTRESS
136656638524;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433539;20595;0;0;NOSTRESS
136656655290;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4299264;0;0;435920;20647;0;0;NOSTRESS
136656672172;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433581;20554;0;0;NOSTRESS
136656688933;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4299243;0;0;435869;20644;0;0;NOSTRESS
136656705791;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433560;20618;0;0;NOSTRESS
136656722560;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4301648;0;0;436258;20628;0;0;NOSTRESS
136656739507;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433560;20588;0;0;NOSTRESS
136656756272;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4298297;0;0;435835;20708;0;0;NOSTRESS
136656773176;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4287074;0;0;433403;20454;0;0;NOSTRESS
136656789924;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;4298952;0;0;435825;20595;0;0;NOSTRESS
136656806885;30691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;160;8249908;0;0;823320;17925;0;0;NOSTRESS
136658069579;368826;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;161;94465709;0;0;9556235;430060;0;0;NOSTRESS
136658069596;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;2484;0;0;437;24;0;0;NOSTRESS
136658069675;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;9828;0;0;1234;56;0;0;NOSTRESS
136658069782;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;161;1173;0;0;196;5;0;0;NOSTRESS
136658069809;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;161;21102;0;0;1684;75;0;0;NOSTRESS
136658069916;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;161;1099;0;0;207;7;0;0;NOSTRESS
136658069947;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4301946;0;0;436507;20729;0;0;NOSTRESS
136658086966;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433598;20572;0;0;NOSTRESS
136658103726;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4300140;0;0;436017;20671;0;0;NOSTRESS
136658120663;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433472;20486;0;0;NOSTRESS
136658137413;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4300618;0;0;436108;20663;0;0;NOSTRESS
136658154278;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4300523;0;0;435943;20616;0;0;NOSTRESS
136658171130;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433652;20603;0;0;NOSTRESS
136658187896;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4305123;0;0;437054;20695;0;0;NOSTRESS
136658204824;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433494;20470;0;0;NOSTRESS
136658221571;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4300529;0;0;435949;20563;0;0;NOSTRESS
136658238441;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433577;20515;0;0;NOSTRESS
136658255196;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4300543;0;0;435819;20513;0;0;NOSTRESS
136658272037;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433103;20538;0;0;NOSTRESS
136658288818;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4300554;0;0;436038;20664;0;0;NOSTRESS
136658305886;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433689;20653;0;0;NOSTRESS
136658322656;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4300543;0;0;435866;20495;0;0;NOSTRESS
136658339497;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433564;20528;0;0;NOSTRESS
136658356253;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4300522;0;0;435972;20619;0;0;NOSTRESS
136658373148;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4288353;0;0;433563;20521;0;0;NOSTRESS
136658389904;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;4302951;0;0;436393;20580;0;0;NOSTRESS
136658406857;31544;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;161;8486549;0;0;846604;18048;0;0;NOSTRESS
136659669576;369500;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;162;94706576;0;0;9580574;429769;0;0;NOSTRESS
136659669596;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;2484;0;0;441;26;0;0;NOSTRESS
136659669674;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;9816;0;0;1243;61;0;0;NOSTRESS
136659669780;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;162;1173;0;0;196;6;0;0;NOSTRESS
136659669807;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;162;21106;0;0;1683;67;0;0;NOSTRESS
136659669915;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;162;1099;0;0;208;8;0;0;NOSTRESS
136659669944;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4302141;0;0;436743;20924;0;0;NOSTRESS
136659687014;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288557;0;0;433814;20614;0;0;NOSTRESS
136659703787;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4300344;0;0;436014;20530;0;0;NOSTRESS
136659720721;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4300819;0;0;436103;20595;0;0;NOSTRESS
136659737580;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288560;0;0;433650;20483;0;0;NOSTRESS
136659754339;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4300730;0;0;436062;20621;0;0;NOSTRESS
136659771198;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288557;0;0;433643;20438;0;0;NOSTRESS
136659787950;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4301098;0;0;436060;20517;0;0;NOSTRESS
136659804841;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288557;0;0;433568;20466;0;0;NOSTRESS
136659821593;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4300765;0;0;436089;20559;0;0;NOSTRESS
136659838467;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288557;0;0;433587;20453;0;0;NOSTRESS
136659855219;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4305000;0;0;436825;20572;0;0;NOSTRESS
136659872143;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288557;0;0;433616;20502;0;0;NOSTRESS
136659888900;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4300726;0;0;435975;20625;0;0;NOSTRESS
136659905761;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288557;0;0;433553;20526;0;0;NOSTRESS
136659922517;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4300747;0;0;435928;20540;0;0;NOSTRESS
136659939364;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288557;0;0;433528;20450;0;0;NOSTRESS
136659956112;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4300726;0;0;435907;20488;0;0;NOSTRESS
136659972994;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4288557;0;0;433544;20564;0;0;NOSTRESS
136659989756;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;4300723;0;0;435890;20511;0;0;NOSTRESS
136660006663;32409;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cfb;162;8727805;0;0;870681;18531;0;0;NOSTRESS
136661269608;370571;"MAF";"INTERVAL";"PROBE";4;63;0x00001cfb;163;94959027;0;0;9607577;432744;0;0;NOSTRESS
136661269622;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;2484;0;0;443;28;0;0;NOSTRESS
136661269704;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;9822;0;0;1252;67;0;0;NOSTRESS
136661269816;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cfb;163;1173;0;0;197;4;0;0;NOSTRESS
136661269842;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cfb;163;21112;0;0;1687;68;0;0;NOSTRESS
136661269948;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cfb;163;1099;0;0;210;8;0;0;NOSTRESS
136661269980;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4306244;0;0;437660;20968;0;0;NOSTRESS
136661287104;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433740;20646;0;0;NOSTRESS
136661303871;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4300655;0;0;436154;20779;0;0;NOSTRESS
136661320752;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4300669;0;0;436043;20698;0;0;NOSTRESS
136661337613;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433682;20660;0;0;NOSTRESS
136661354384;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4300680;0;0;435993;20639;0;0;NOSTRESS
136661371241;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433622;20586;0;0;NOSTRESS
136661388004;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4300669;0;0;435997;20692;0;0;NOSTRESS
136661404877;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433676;20623;0;0;NOSTRESS
136661421644;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4300648;0;0;436038;20669;0;0;NOSTRESS
136661438502;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433728;20643;0;0;NOSTRESS
136661455270;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4300669;0;0;435943;20616;0;0;NOSTRESS
136661472145;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433725;20694;0;0;NOSTRESS
136661488918;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4299686;0;0;435978;20673;0;0;NOSTRESS
136661505804;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433747;20707;0;0;NOSTRESS
136661522580;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4304706;0;0;436969;20720;0;0;NOSTRESS
136661539544;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433709;20641;0;0;NOSTRESS
136661556312;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4300995;0;0;436134;20704;0;0;NOSTRESS
136661573238;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cfb;163;4288479;0;0;433626;20584;0;0;NOSTRESS
