TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
148699192113;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1950758;774258;2417180;5327347;1865792;545;0;NOSTRESS
148699209011;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1953368;775088;2418931;5333997;1869049;572;0;NOSTRESS
148699225951;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1947379;772590;2411406;5313236;1860773;12;0;NOSTRESS
148699242752;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1950355;774292;2416733;5326937;1865319;536;0;NOSTRESS
148699259672;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1949267;773216;2412669;5317569;1862976;15;0;NOSTRESS
148699276480;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1953299;775296;2418629;5333646;1869374;536;0;NOSTRESS
148699293416;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1948418;772929;2412317;5315576;1860907;15;0;NOSTRESS
148699310221;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1950861;774349;2417163;5327902;1865944;536;0;NOSTRESS
148699327121;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1945277;771787;2410314;5308205;1857581;11;0;NOSTRESS
148699343909;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1950790;774416;2417262;5327653;1865968;530;0;NOSTRESS
148699360810;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1947256;772317;2411258;5312738;1860503;32;0;NOSTRESS
148699377760;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1952063;774751;2418015;5330527;1867358;626;0;NOSTRESS
148699394696;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1948012;772643;2411790;5314523;1860830;7;0;NOSTRESS
148699411497;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;232;1953099;775087;2418306;5333161;1869323;541;0;NOSTRESS
148699428434;22113;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;232;2319691;944571;3062827;6577149;2192101;616;0;NOSTRESS
148700690387;361289;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;233;41462618;16493853;51500380;113455576;39682266;7802;0;NOSTRESS
148700690409;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;233;707;608;1490;2760;1192;108;0;NOSTRESS
148700690481;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;233;3813;1835;5321;11672;4590;171;0;NOSTRESS
148700690587;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;233;340;298;744;1452;606;25;0;NOSTRESS
148700690611;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;233;8941;2475;10542;24520;8182;70;0;NOSTRESS
148700690716;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;233;326;273;687;1365;588;30;0;NOSTRESS
148700690740;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1956997;777941;2420330;5346043;1877649;873;0;NOSTRESS
148700707847;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1949516;774212;2411587;5319768;1865180;13;0;NOSTRESS
148700724681;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1956772;777084;2419639;5342831;1875429;557;0;NOSTRESS
148700741639;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1949675;774203;2411745;5319603;1865773;5;0;NOSTRESS
148700758472;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1951537;775398;2416255;5330246;1870102;542;0;NOSTRESS
148700775397;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1950325;774353;2411935;5321008;1867023;4;0;NOSTRESS
148700792232;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1954598;776485;2418524;5337644;1873301;536;0;NOSTRESS
148700809171;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1954749;776544;2418630;5337930;1873465;532;0;NOSTRESS
148700826111;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1951348;774758;2412647;5323349;1867711;15;0;NOSTRESS
148700842953;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1954600;776511;2418445;5337404;1873230;537;0;NOSTRESS
148700859895;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1951787;774887;2413047;5324357;1868029;12;0;NOSTRESS
148700876736;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1955955;776772;2419597;5340593;1874180;554;0;NOSTRESS
148700893722;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1949854;774169;2411622;5319679;1865958;15;0;NOSTRESS
148700910556;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1952591;775749;2417140;5332785;1870600;538;0;NOSTRESS
148700927488;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1949412;774085;2411475;5318846;1865478;15;0;NOSTRESS
148700944318;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1954339;776282;2418395;5336858;1871540;541;0;NOSTRESS
148700961290;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1952385;774587;2413819;5325180;1865579;10;0;NOSTRESS
148700978125;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1955498;776418;2419366;5339388;1871726;535;0;NOSTRESS
148700995064;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1949408;773495;2411881;5318236;1862630;4;0;NOSTRESS
148701011883;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;233;1955884;776679;2419493;5340412;1872606;530;0;NOSTRESS
148701028829;22842;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;233;2381594;970471;3146891;6757916;2252457;769;0;NOSTRESS
148702290388;361604;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;234;41581814;16525044;51648826;113740597;39751545;7614;0;NOSTRESS
148702290409;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;234;710;601;1485;2765;1208;111;0;NOSTRESS
148702290483;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;234;3720;1815;5272;11492;4484;165;0;NOSTRESS
148702290585;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;234;344;303;748;1469;609;27;0;NOSTRESS
148702290610;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;234;8873;2441;10487;24328;8080;70;0;NOSTRESS
148702290713;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;234;329;273;688;1373;597;28;0;NOSTRESS
148702290740;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1960922;778260;2423997;5353387;1879259;867;0;NOSTRESS
148702307834;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1957216;775948;2417682;5336445;1872389;9;0;NOSTRESS
148702324688;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1957786;776897;2421672;5344435;1874019;558;0;NOSTRESS
148702341632;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1953192;774670;2415573;5326725;1865873;7;0;NOSTRESS
148702358463;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1957031;776509;2421525;5341702;1872216;540;0;NOSTRESS
148702375394;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1954075;774669;2415940;5328305;1867471;6;0;NOSTRESS
148702392224;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1957622;776664;2421648;5343152;1873161;527;0;NOSTRESS
148702409160;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1956454;776424;2420865;5340752;1872758;531;0;NOSTRESS
148702426089;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1952338;774361;2414890;5324534;1864593;15;0;NOSTRESS
148702442912;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1957556;776599;2421521;5342917;1873416;529;0;NOSTRESS
148702459846;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1952437;774297;2414808;5324493;1865643;15;0;NOSTRESS
148702476667;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1957590;776656;2421802;5342956;1873652;521;0;NOSTRESS
148702493596;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1953660;774769;2415554;5327421;1867618;12;0;NOSTRESS
148702510431;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1954216;775684;2419352;5335318;1869449;523;0;NOSTRESS
148702527349;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1954612;774883;2416376;5329407;1867129;10;0;NOSTRESS
148702544181;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1956392;776413;2420972;5340918;1872193;569;0;NOSTRESS
148702561134;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1953415;774607;2415654;5326819;1866457;11;0;NOSTRESS
148702577962;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1958695;777047;2422406;5345947;1874715;538;0;NOSTRESS
148702594907;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1953505;774590;2415542;5327107;1867078;8;0;NOSTRESS
148702611737;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;234;1956160;776208;2420729;5340105;1872053;549;0;NOSTRESS
148702628663;23325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;234;2443300;996175;3232509;6932580;2308036;595;0;NOSTRESS
148703890515;362486;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;235;41581476;16533801;51690186;113796545;39771755;8696;0;NOSTRESS
148703890550;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;235;835;656;1610;3206;1584;134;0;NOSTRESS
148703890641;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;235;4007;1962;5501;12347;5263;175;0;NOSTRESS
148703890759;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;235;342;300;750;1474;628;29;0;NOSTRESS
148703890787;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;235;8961;2396;10432;24626;8303;80;0;NOSTRESS
148703890898;183;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;235;343;259;704;1412;661;54;0;NOSTRESS
148703891085;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1956630;777297;2421757;5348891;1879245;1305;0;NOSTRESS
148703908249;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1949663;773793;2412551;5319514;1864693;10;0;NOSTRESS
148703925074;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1953853;776255;2419669;5339017;1874263;754;0;NOSTRESS
148703942091;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1950606;774078;2413116;5321385;1866099;10;0;NOSTRESS
148703958921;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1951229;774740;2417261;5329180;1867768;574;0;NOSTRESS
148703975851;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1951171;773694;2413993;5321695;1863850;10;0;NOSTRESS
148703992668;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1955868;775900;2420436;5339420;1871928;556;0;NOSTRESS
148704009596;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1954418;775769;2419358;5336435;1870811;548;0;NOSTRESS
148704026521;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1947990;773137;2411368;5314925;1862903;14;0;NOSTRESS
148704043336;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1956521;776401;2420715;5341129;1873508;540;0;NOSTRESS
148704060271;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1949626;773549;2412804;5318582;1863681;13;0;NOSTRESS
148704077089;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1954995;776115;2419461;5337975;1872041;543;0;NOSTRESS
148704094019;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1949682;773749;2412672;5319007;1864388;17;0;NOSTRESS
148704110840;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1953823;775567;2418349;5335004;1870909;499;0;NOSTRESS
148704127803;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1949283;773686;2412187;5318134;1864303;13;0;NOSTRESS
148704144622;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1952990;775455;2418366;5333480;1869950;543;0;NOSTRESS
148704161570;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1949969;773754;2412731;5319720;1863713;10;0;NOSTRESS
148704178389;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1953707;775460;2419083;5334672;1869282;542;0;NOSTRESS
148704195305;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1950818;773962;2413521;5321470;1864589;11;0;NOSTRESS
148704212127;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;235;1953835;775416;2419024;5334872;1869982;538;0;NOSTRESS
148704229060;23937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;235;2509824;1022978;3322651;7121961;2367960;628;0;NOSTRESS
148705490450;362962;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;236;41698268;16574622;51814834;114091229;39886496;7769;0;NOSTRESS
148705490472;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;236;723;615;1511;2812;1225;111;0;NOSTRESS
148705490554;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;236;3864;1885;5385;11895;4735;176;0;NOSTRESS
148705490661;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;236;341;300;748;1463;613;21;0;NOSTRESS
148705490687;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;236;8960;2466;10538;24626;8257;75;0;NOSTRESS
148705490785;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;236;333;275;693;1393;600;32;0;NOSTRESS
148705490810;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1961053;778626;2424038;5355466;1880502;822;0;NOSTRESS
148705507910;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1952252;774471;2414393;5325335;1867296;11;0;NOSTRESS
148705524746;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1956492;776557;2420721;5341889;1874263;594;0;NOSTRESS
148705541707;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1955057;774948;2416153;5330826;1870231;10;0;NOSTRESS
148705558549;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1958344;776947;2421969;5345372;1875761;553;0;NOSTRESS
148705575496;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1952110;774072;2414496;5324004;1866791;9;0;NOSTRESS
148705592321;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1956903;776837;2422138;5344786;1874815;628;0;NOSTRESS
148705609317;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1956622;776187;2420896;5341107;1873614;552;0;NOSTRESS
148705626271;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1950981;773883;2413516;5321550;1865803;15;0;NOSTRESS
148705643096;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1955398;775980;2420168;5338424;1871851;536;0;NOSTRESS
148705660023;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1953814;774674;2415468;5327801;1868021;14;0;NOSTRESS
148705676858;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1954695;775790;2419816;5336558;1871564;528;0;NOSTRESS
148705693781;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1952813;774629;2414648;5325930;1868168;15;0;NOSTRESS
148705710616;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1955430;775884;2420323;5338286;1871957;532;0;NOSTRESS
148705727541;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1952677;774437;2414910;5325437;1867549;14;0;NOSTRESS
148705744372;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1957607;776726;2421463;5343217;1875039;549;0;NOSTRESS
148705761314;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1951324;774001;2413875;5322278;1866684;12;0;NOSTRESS
148705778139;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1955217;775871;2419958;5337815;1872016;540;0;NOSTRESS
148705795067;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1953431;774474;2415128;5327074;1868029;8;0;NOSTRESS
148705811901;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;236;1954299;775559;2419358;5335663;1871096;547;0;NOSTRESS
148705828823;24585;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;236;2577889;1051470;3413605;7316842;2432658;617;0;NOSTRESS
148707090475;363619;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;237;41703973;16584481;51873291;114160976;39855816;8164;0;NOSTRESS
148707090495;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;237;709;606;1503;2762;1198;108;0;NOSTRESS
148707090567;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;237;3813;1839;5317;11677;4569;165;0;NOSTRESS
148707090669;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;237;343;302;747;1468;609;22;0;NOSTRESS
148707090692;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;237;8905;2441;10463;24446;8191;68;0;NOSTRESS
148707090788;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;237;337;274;694;1412;620;34;0;NOSTRESS
148707090810;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1955670;776574;2420212;5342713;1873186;823;0;NOSTRESS
148707107881;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1951014;773972;2413558;5322837;1865239;9;0;NOSTRESS
148707124709;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1952488;775154;2418160;5332811;1868506;597;0;NOSTRESS
148707141651;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1949817;773499;2412954;5319352;1863046;5;0;NOSTRESS
148707158469;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1951550;774944;2417488;5330325;1867764;541;0;NOSTRESS
148707175388;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1948658;773194;2412013;5317068;1862384;5;0;NOSTRESS
148707192204;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1951868;775013;2417587;5331012;1867488;536;0;NOSTRESS
148707209123;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1955412;776049;2420358;5339103;1870838;523;0;NOSTRESS
148707226052;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1947214;772654;2411187;5313446;1860024;13;0;NOSTRESS
148707242859;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1952069;775272;2419178;5333984;1867945;723;0;NOSTRESS
148707260016;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1948008;772905;2411921;5315213;1861064;16;0;NOSTRESS
148707276828;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1953528;775479;2418869;5334746;1869078;560;0;NOSTRESS
148707293772;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1948587;772949;2412257;5316413;1861068;10;0;NOSTRESS
148707310584;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1953391;775340;2418925;5334312;1868579;537;0;NOSTRESS
148707327501;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1948992;773300;2412169;5317699;1861987;11;0;NOSTRESS
148707344319;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1954038;775656;2419236;5335639;1869563;541;0;NOSTRESS
148707361241;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1948399;772881;2412153;5315943;1860426;9;0;NOSTRESS
148707378052;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1952252;775159;2417710;5332033;1868419;537;0;NOSTRESS
148707394989;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1947986;773005;2411543;5315507;1861828;5;0;NOSTRESS
148707411801;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;237;1952904;775132;2418416;5333052;1868551;539;0;NOSTRESS
148707428736;25353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;237;2655565;1083232;3518447;7539055;2504621;744;0;NOSTRESS
148708690441;363891;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;238;41706312;16598282;51929684;114206543;39855195;7634;0;NOSTRESS
148708690462;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;238;719;604;1493;2765;1208;107;0;NOSTRESS
148708690535;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;238;3786;1849;5347;11649;4568;167;0;NOSTRESS
148708690635;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;238;341;300;748;1463;613;21;0;NOSTRESS
148708690657;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;238;9095;2502;10600;24969;8444;73;0;NOSTRESS
148708690752;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;238;341;286;698;1425;648;35;0;NOSTRESS
148708690779;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1953096;776199;2419144;5337758;1871896;883;0;NOSTRESS
148708707860;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1947866;773363;2411773;5315700;1862275;9;0;NOSTRESS
148708724678;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1950915;775053;2417266;5329338;1867667;574;0;NOSTRESS
148708741615;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1944431;772034;2409773;5307345;1857561;5;0;NOSTRESS
148708758409;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1947965;773991;2415137;5321515;1863456;465;0;NOSTRESS
148708775331;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1943597;771917;2409056;5305244;1857011;4;0;NOSTRESS
148708792124;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1949957;774583;2416658;5326416;1866540;539;0;NOSTRESS
148708809033;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1948776;774249;2415919;5323755;1865033;523;0;NOSTRESS
148708825932;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1944089;772008;2409226;5306280;1857434;15;0;NOSTRESS
148708842726;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1949512;774338;2416475;5325218;1864976;523;0;NOSTRESS
148708859624;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1945995;772311;2410868;5310265;1857807;14;0;NOSTRESS
148708876418;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1949050;774120;2416303;5323972;1863383;530;0;NOSTRESS
148708893314;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1945755;772609;2410407;5310120;1858797;14;0;NOSTRESS
148708910118;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1949472;774879;2417291;5328059;1866567;611;0;NOSTRESS
148708927079;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1944157;772120;2409031;5306683;1857582;13;0;NOSTRESS
148708943878;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1947512;774008;2414815;5321074;1863266;554;0;NOSTRESS
148708960814;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1946219;772681;2410539;5311194;1859423;10;0;NOSTRESS
148708977621;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1949305;774560;2415992;5325114;1865412;532;0;NOSTRESS
148708994528;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1945121;772304;2409876;5308665;1858184;4;0;NOSTRESS
148709011327;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;238;1950640;774750;2417192;5328163;1866187;534;0;NOSTRESS
148709028276;26052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001e17;238;2728924;1113364;3618909;7748617;2571821;620;0;NOSTRESS
148710290450;365161;"MAF";"INTERVAL";"PROBE";4;63;0x00001e17;239;41862543;16652899;52088183;114610061;39992497;8082;0;NOSTRESS
148710290471;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001e17;239;708;609;1499;2735;1174;108;0;NOSTRESS
148710290547;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001e17;239;3867;1855;5369;11833;4632;168;0;NOSTRESS
148710290647;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001e17;239;344;303;748;1469;611;24;0;NOSTRESS
148710290668;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001e17;239;8812;2399;10437;24197;8020;68;0;NOSTRESS
148710290763;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001e17;239;337;283;702;1424;623;34;0;NOSTRESS
148710290787;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;239;1956304;777371;2421178;5345594;1874406;894;0;NOSTRESS
148710307887;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;239;1950259;773665;2413518;5320771;1862772;9;0;NOSTRESS
148710324708;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;239;1955913;776303;2420408;5340236;1871737;615;0;NOSTRESS
148710341682;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;239;1949693;773626;2412966;5319311;1862713;6;0;NOSTRESS
148710358498;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;239;1953150;775284;2418533;5333209;1868045;488;0;NOSTRESS
148710375430;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001e17;239;1949809;773551;2413259;5319080;1861908;5;0;NOSTRESS
