TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
134181874278;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;9814;0;0;1243;48;0;0;NOSTRESS
134181874386;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;270;1173;0;0;193;6;0;0;NOSTRESS
134181874413;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;270;21114;0;0;1676;71;0;0;NOSTRESS
134181874521;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;270;1099;0;0;205;8;0;0;NOSTRESS
134181874546;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4321689;0;0;440222;21100;0;0;NOSTRESS
134181891631;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308101;0;0;437057;20616;0;0;NOSTRESS
134181908461;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4320033;0;0;439405;20741;0;0;NOSTRESS
134181925414;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308101;0;0;437055;20665;0;0;NOSTRESS
134181942251;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4320642;0;0;439522;20723;0;0;NOSTRESS
134181959212;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308101;0;0;437045;20651;0;0;NOSTRESS
134181976044;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4320277;0;0;439267;20544;0;0;NOSTRESS
134181992959;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4324605;0;0;440315;20738;0;0;NOSTRESS
134182009941;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308101;0;0;437013;20592;0;0;NOSTRESS
134182026770;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4320270;0;0;439485;20689;0;0;NOSTRESS
134182043703;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308101;0;0;436946;20523;0;0;NOSTRESS
134182060523;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4320291;0;0;439434;20718;0;0;NOSTRESS
134182077454;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308101;0;0;437033;20607;0;0;NOSTRESS
134182094284;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4320270;0;0;439440;20660;0;0;NOSTRESS
134182111211;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308104;0;0;437063;20677;0;0;NOSTRESS
134182128206;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4320291;0;0;439311;20621;0;0;NOSTRESS
134182145135;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308102;0;0;437140;20711;0;0;NOSTRESS
134182161976;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4320270;0;0;439449;20680;0;0;NOSTRESS
134182178906;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4308101;0;0;437015;20622;0;0;NOSTRESS
134182195738;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;4322360;0;0;439934;20705;0;0;NOSTRESS
134182212742;58612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;270;15949399;0;0;1587359;28872;0;0;NOSTRESS
134183474189;395261;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;271;101779692;0;0;10315968;444298;0;0;NOSTRESS
134183474212;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;2484;0;0;441;27;0;0;NOSTRESS
134183474294;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;9816;0;0;1245;62;0;0;NOSTRESS
134183474399;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;271;1173;0;0;194;6;0;0;NOSTRESS
134183474422;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;271;21106;0;0;1714;81;0;0;NOSTRESS
134183474526;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;271;1099;0;0;210;10;0;0;NOSTRESS
134183474553;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4323192;0;0;440370;21077;0;0;NOSTRESS
134183491630;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437214;20603;0;0;NOSTRESS
134183508466;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321176;0;0;439724;20792;0;0;NOSTRESS
134183525416;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437255;20714;0;0;NOSTRESS
134183542262;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321576;0;0;439632;20692;0;0;NOSTRESS
134183559217;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437376;20747;0;0;NOSTRESS
134183576070;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321179;0;0;439615;20747;0;0;NOSTRESS
134183593013;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321190;0;0;439754;20794;0;0;NOSTRESS
134183609960;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437323;20729;0;0;NOSTRESS
134183626810;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321172;0;0;439707;20789;0;0;NOSTRESS
134183643754;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437199;20694;0;0;NOSTRESS
134183660596;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4325446;0;0;440717;20928;0;0;NOSTRESS
134183677610;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437193;20631;0;0;NOSTRESS
134183694447;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321172;0;0;439615;20744;0;0;NOSTRESS
134183711386;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437229;20662;0;0;NOSTRESS
134183728228;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321193;0;0;439638;20722;0;0;NOSTRESS
134183745164;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437289;20655;0;0;NOSTRESS
134183762006;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321172;0;0;439638;20810;0;0;NOSTRESS
134183778954;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4309003;0;0;437241;20700;0;0;NOSTRESS
134183795798;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;4321225;0;0;439661;20776;0;0;NOSTRESS
134183812757;56688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;271;15391030;0;0;1532745;28945;0;0;NOSTRESS
134185074163;392922;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;272;101156777;0;0;10255104;442583;0;0;NOSTRESS
134185074184;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;2484;0;0;435;20;0;0;NOSTRESS
134185074266;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;9812;0;0;1236;54;0;0;NOSTRESS
134185074370;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;272;1173;0;0;196;6;0;0;NOSTRESS
134185074398;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;272;21102;0;0;1689;72;0;0;NOSTRESS
134185074502;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;272;1099;0;0;207;9;0;0;NOSTRESS
134185074527;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4323860;0;0;440503;21036;0;0;NOSTRESS
134185091596;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437402;20670;0;0;NOSTRESS
134185108443;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4321822;0;0;439747;20739;0;0;NOSTRESS
134185125389;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437284;20607;0;0;NOSTRESS
134185142226;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4322190;0;0;439746;20672;0;0;NOSTRESS
134185159199;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437266;20572;0;0;NOSTRESS
134185176032;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4321825;0;0;439813;20793;0;0;NOSTRESS
134185192986;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4321836;0;0;439773;20706;0;0;NOSTRESS
134185209927;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437442;20737;0;0;NOSTRESS
134185226777;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4321818;0;0;439677;20680;0;0;NOSTRESS
134185243712;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437347;20650;0;0;NOSTRESS
134185260554;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4321839;0;0;439700;20677;0;0;NOSTRESS
134185277488;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437261;20523;0;0;NOSTRESS
134185294318;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4321818;0;0;439767;20729;0;0;NOSTRESS
134185311258;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437392;20653;0;0;NOSTRESS
134185328101;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4328521;0;0;441251;20828;0;0;NOSTRESS
134185345124;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437373;20599;0;0;NOSTRESS
134185361962;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4321818;0;0;439786;20721;0;0;NOSTRESS
134185378904;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4309649;0;0;437401;20640;0;0;NOSTRESS
134185395748;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;4321839;0;0;439752;20662;0;0;NOSTRESS
134185412699;54382;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;272;14752816;0;0;1469656;28394;0;0;NOSTRESS
134186674189;390831;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;273;100488398;0;0;10186817;442167;0;0;NOSTRESS
134186674209;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;2484;0;0;440;24;0;0;NOSTRESS
134186674289;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;9820;0;0;1257;60;0;0;NOSTRESS
134186674397;143;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;273;1173;0;0;199;7;0;0;NOSTRESS
134186674545;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;273;21104;0;0;1690;73;0;0;NOSTRESS
134186674649;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;273;1099;0;0;208;9;0;0;NOSTRESS
134186674677;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4323842;0;0;440540;21184;0;0;NOSTRESS
134186691762;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437307;20711;0;0;NOSTRESS
134186708606;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321375;0;0;439759;20844;0;0;NOSTRESS
134186725562;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437197;20719;0;0;NOSTRESS
134186742404;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321396;0;0;439573;20702;0;0;NOSTRESS
134186759337;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437126;20647;0;0;NOSTRESS
134186776172;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321375;0;0;439501;20690;0;0;NOSTRESS
134186793101;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321740;0;0;439701;20699;0;0;NOSTRESS
134186810058;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437107;20658;0;0;NOSTRESS
134186826894;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321378;0;0;439562;20655;0;0;NOSTRESS
134186843821;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437228;20729;0;0;NOSTRESS
134186860666;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321428;0;0;439620;20767;0;0;NOSTRESS
134186877604;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437142;20608;0;0;NOSTRESS
134186894435;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321375;0;0;439522;20700;0;0;NOSTRESS
134186911363;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437108;20613;0;0;NOSTRESS
134186928192;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321396;0;0;439631;20738;0;0;NOSTRESS
134186945129;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437095;20574;0;0;NOSTRESS
134186961954;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4321369;0;0;439520;20705;0;0;NOSTRESS
134186978884;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4309206;0;0;437209;20638;0;0;NOSTRESS
134186995718;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;4337973;0;0;443141;20985;0;0;NOSTRESS
134187012916;52099;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;273;14080904;0;0;1401955;27234;0;0;NOSTRESS
134188274202;388250;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;274;99825383;0;0;10123649;442442;0;0;NOSTRESS
134188274230;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;2484;0;0;444;27;0;0;NOSTRESS
134188274330;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;9812;0;0;1248;69;0;0;NOSTRESS
134188274447;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;274;1173;0;0;194;6;0;0;NOSTRESS
134188274477;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;274;21112;0;0;1710;88;0;0;NOSTRESS
134188274589;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;274;1099;0;0;210;10;0;0;NOSTRESS
134188274617;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4324218;0;0;440625;21164;0;0;NOSTRESS
134188291733;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437572;20797;0;0;NOSTRESS
134188308592;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322195;0;0;439915;20872;0;0;NOSTRESS
134188325551;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437608;20778;0;0;NOSTRESS
134188342410;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322216;0;0;439867;20807;0;0;NOSTRESS
134188359357;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437565;20748;0;0;NOSTRESS
134188376210;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322195;0;0;439824;20742;0;0;NOSTRESS
134188393150;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322245;0;0;439929;20784;0;0;NOSTRESS
134188410096;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437481;20722;0;0;NOSTRESS
134188426947;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322246;0;0;439894;20800;0;0;NOSTRESS
134188443897;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437499;20738;0;0;NOSTRESS
134188460749;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322563;0;0;439965;20807;0;0;NOSTRESS
134188477717;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437475;20738;0;0;NOSTRESS
134188494566;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322198;0;0;439996;20809;0;0;NOSTRESS
134188511521;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437551;20782;0;0;NOSTRESS
134188528377;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322216;0;0;439801;20731;0;0;NOSTRESS
134188545316;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437564;20708;0;0;NOSTRESS
134188562169;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322195;0;0;439862;20716;0;0;NOSTRESS
134188579109;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4310026;0;0;437621;20857;0;0;NOSTRESS
134188595976;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;4322216;0;0;440054;20820;0;0;NOSTRESS
134188612959;49489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;274;13420505;0;0;1336173;26185;0;0;NOSTRESS
134189874155;386125;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;275;99162506;0;0;10060020;442468;0;0;NOSTRESS
134189874178;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;2484;0;0;439;26;0;0;NOSTRESS
134189874265;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;9824;0;0;1251;61;0;0;NOSTRESS
134189874375;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;275;1173;0;0;196;8;0;0;NOSTRESS
134189874404;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;275;21116;0;0;1713;88;0;0;NOSTRESS
134189874511;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;275;1099;0;0;208;9;0;0;NOSTRESS
134189874537;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4324288;0;0;440647;21126;0;0;NOSTRESS
134189891629;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437569;20744;0;0;NOSTRESS
134189908484;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4321701;0;0;439989;20865;0;0;NOSTRESS
134189925444;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437693;20854;0;0;NOSTRESS
134189942312;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4321754;0;0;439939;20903;0;0;NOSTRESS
134189959271;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437518;20745;0;0;NOSTRESS
134189976124;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4321701;0;0;439856;20787;0;0;NOSTRESS
134189993069;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4324110;0;0;440380;20882;0;0;NOSTRESS
134190010223;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437587;20810;0;0;NOSTRESS
134190027086;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4321701;0;0;439967;20867;0;0;NOSTRESS
134190044042;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437563;20825;0;0;NOSTRESS
134190060904;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4321722;0;0;440004;20871;0;0;NOSTRESS
134190077861;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437570;20790;0;0;NOSTRESS
134190094722;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4321701;0;0;439881;20847;0;0;NOSTRESS
134190111675;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437500;20725;0;0;NOSTRESS
134190128526;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4322069;0;0;439958;20763;0;0;NOSTRESS
134190145496;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437528;20746;0;0;NOSTRESS
134190162350;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4321704;0;0;439935;20878;0;0;NOSTRESS
134190179313;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4309532;0;0;437495;20722;0;0;NOSTRESS
134190196166;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;4321786;0;0;439851;20762;0;0;NOSTRESS
134190213126;47150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;275;12762483;0;0;1271269;25558;0;0;NOSTRESS
134191474136;383356;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;276;98556539;0;0;9996939;438116;0;0;NOSTRESS
134191474159;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;2484;0;0;435;21;0;0;NOSTRESS
134191474235;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;9816;0;0;1254;66;0;0;NOSTRESS
134191474349;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;276;1173;0;0;197;6;0;0;NOSTRESS
134191474373;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;276;21114;0;0;1701;81;0;0;NOSTRESS
134191474476;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;276;1099;0;0;206;8;0;0;NOSTRESS
134191474504;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4324664;0;0;440534;20910;0;0;NOSTRESS
134191491572;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437599;20643;0;0;NOSTRESS
134191508415;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4321598;0;0;439943;20799;0;0;NOSTRESS
134191525389;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437544;20610;0;0;NOSTRESS
134191542229;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4321897;0;0;439848;20778;0;0;NOSTRESS
134191559201;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437508;20654;0;0;NOSTRESS
134191576045;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4322330;0;0;439913;20681;0;0;NOSTRESS
134191592982;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4322277;0;0;439871;20657;0;0;NOSTRESS
134191609914;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437424;20593;0;0;NOSTRESS
134191626751;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4322259;0;0;439857;20645;0;0;NOSTRESS
134191643683;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437517;20664;0;0;NOSTRESS
134191660528;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4324668;0;0;440342;20766;0;0;NOSTRESS
134191677491;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437419;20566;0;0;NOSTRESS
134191694325;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4322259;0;0;439815;20664;0;0;NOSTRESS
134191711260;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437313;20530;0;0;NOSTRESS
134191728088;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4322312;0;0;439746;20553;0;0;NOSTRESS
134191745007;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437305;20472;0;0;NOSTRESS
134191761829;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4322259;0;0;439730;20626;0;0;NOSTRESS
134191778755;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4310090;0;0;437334;20582;0;0;NOSTRESS
134191795589;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;4322627;0;0;440002;20721;0;0;NOSTRESS
134191812570;44918;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cbc;276;12148632;0;0;1210581;24686;0;0;NOSTRESS
134193074145;381200;"MAF";"INTERVAL";"PROBE";4;63;0x00001cbc;277;97983321;0;0;9937683;435172;0;0;NOSTRESS
134193074170;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;277;2484;0;0;436;22;0;0;NOSTRESS
134193074251;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cbc;277;9824;0;0;1242;53;0;0;NOSTRESS
134193074365;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cbc;277;1173;0;0;193;4;0;0;NOSTRESS
134193074390;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cbc;277;21108;0;0;1692;74;0;0;NOSTRESS
134193074494;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cbc;277;1099;0;0;206;8;0;0;NOSTRESS
134193074523;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;277;4324313;0;0;440287;20870;0;0;NOSTRESS
134193091582;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;277;4310740;0;0;437464;20545;0;0;NOSTRESS
134193108414;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;277;4321863;0;0;439741;20708;0;0;NOSTRESS
134193125384;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;277;4310740;0;0;437227;20392;0;0;NOSTRESS
134193142195;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cbc;277;4322618;0;0;439780;20660;0;0;NOSTRESS
