TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
135969936878;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4296257;0;0;435500;20619;0;0;NOSTRESS
135969953735;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4284088;0;0;433201;20584;0;0;NOSTRESS
135969970496;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4296278;0;0;435531;20694;0;0;NOSTRESS
135969987362;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4284088;0;0;433019;20524;0;0;NOSTRESS
135970004115;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4296604;0;0;435640;20614;0;0;NOSTRESS
135970020996;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4284088;0;0;433160;20597;0;0;NOSTRESS
135970037759;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4296281;0;0;435664;20733;0;0;NOSTRESS
135970054634;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4284088;0;0;433057;20496;0;0;NOSTRESS
135970071386;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4296257;0;0;435553;20647;0;0;NOSTRESS
135970088249;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4284088;0;0;433112;20559;0;0;NOSTRESS
135970105007;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4296278;0;0;435482;20603;0;0;NOSTRESS
135970121864;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4300507;0;0;436518;20765;0;0;NOSTRESS
135970138803;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;145;4284088;0;0;433105;20513;0;0;NOSTRESS
135970155574;23285;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;145;6193485;0;0;620206;15308;0;0;NOSTRESS
135971418627;360735;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;146;92192631;0;0;9334956;430062;0;0;NOSTRESS
135971418653;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;146;2484;0;0;448;28;0;0;NOSTRESS
135971418718;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;146;9824;0;0;1284;81;0;0;NOSTRESS
135971418819;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;146;1173;0;0;194;5;0;0;NOSTRESS
135971418844;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;146;21124;0;0;1681;71;0;0;NOSTRESS
135971418948;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;146;1099;0;0;213;9;0;0;NOSTRESS
135971418976;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284725;0;0;433584;20661;0;0;NOSTRESS
135971435812;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4299458;0;0;436498;20780;0;0;NOSTRESS
135971452777;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433491;20697;0;0;NOSTRESS
135971469553;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4299301;0;0;436512;20911;0;0;NOSTRESS
135971486486;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433538;20777;0;0;NOSTRESS
135971503270;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4296912;0;0;435886;20770;0;0;NOSTRESS
135971520150;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433341;20566;0;0;NOSTRESS
135971536910;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4296891;0;0;435867;20739;0;0;NOSTRESS
135971553784;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433371;20602;0;0;NOSTRESS
135971570548;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4296912;0;0;435856;20754;0;0;NOSTRESS
135971587422;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433362;20645;0;0;NOSTRESS
135971604191;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4296891;0;0;435755;20685;0;0;NOSTRESS
135971621055;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433384;20582;0;0;NOSTRESS
135971637818;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4296912;0;0;435825;20716;0;0;NOSTRESS
135971654689;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433511;20736;0;0;NOSTRESS
135971671470;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4297238;0;0;435884;20720;0;0;NOSTRESS
135971688366;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433372;20611;0;0;NOSTRESS
135971705133;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4296947;0;0;435840;20763;0;0;NOSTRESS
135971722013;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4296888;0;0;435889;20819;0;0;NOSTRESS
135971738896;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;146;4284722;0;0;433355;20659;0;0;NOSTRESS
135971755683;23675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;146;6303093;0;0;631021;15527;0;0;NOSTRESS
135973018613;361646;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;147;92304320;0;0;9349905;432125;0;0;NOSTRESS
135973018637;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;147;2484;0;0;444;25;0;0;NOSTRESS
135973018696;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;147;9818;0;0;1259;68;0;0;NOSTRESS
135973018796;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;147;1173;0;0;196;6;0;0;NOSTRESS
135973018819;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;147;21110;0;0;1713;77;0;0;NOSTRESS
135973018926;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;147;1099;0;0;211;9;0;0;NOSTRESS
135973018950;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284560;0;0;433689;20831;0;0;NOSTRESS
135973035802;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4298642;0;0;436629;20942;0;0;NOSTRESS
135973052771;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433652;20771;0;0;NOSTRESS
135973069564;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4296343;0;0;436006;20811;0;0;NOSTRESS
135973086500;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433648;20724;0;0;NOSTRESS
135973103288;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4296818;0;0;435965;20686;0;0;NOSTRESS
135973120163;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433671;20754;0;0;NOSTRESS
135973136952;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4299114;0;0;436517;20895;0;0;NOSTRESS
135973154063;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433784;20807;0;0;NOSTRESS
135973170862;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4296747;0;0;435992;20801;0;0;NOSTRESS
135973187752;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433628;20761;0;0;NOSTRESS
135973204544;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4296726;0;0;436080;20871;0;0;NOSTRESS
135973221440;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433665;20803;0;0;NOSTRESS
135973238233;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4296779;0;0;435927;20834;0;0;NOSTRESS
135973255119;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433527;20740;0;0;NOSTRESS
135973271901;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4296726;0;0;435989;20938;0;0;NOSTRESS
135973288796;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4296744;0;0;435906;20786;0;0;NOSTRESS
135973305675;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433486;20738;0;0;NOSTRESS
135973322458;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4297073;0;0;436048;20860;0;0;NOSTRESS
135973339369;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;147;4284557;0;0;433404;20663;0;0;NOSTRESS
135973356159;24096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;147;6417049;0;0;642406;15731;0;0;NOSTRESS
135974618589;361443;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;148;92428248;0;0;9359018;428718;0;0;NOSTRESS
135974618617;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;148;2484;0;0;448;26;0;0;NOSTRESS
135974618679;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;148;9826;0;0;1265;68;0;0;NOSTRESS
135974618778;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;148;1173;0;0;194;6;0;0;NOSTRESS
135974618804;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;148;21102;0;0;1716;80;0;0;NOSTRESS
135974618913;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;148;1099;0;0;210;7;0;0;NOSTRESS
135974618937;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285837;0;0;433616;20637;0;0;NOSTRESS
135974635759;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4300557;0;0;436581;20783;0;0;NOSTRESS
135974652694;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433429;20508;0;0;NOSTRESS
135974669451;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4297620;0;0;436064;20821;0;0;NOSTRESS
135974686359;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433455;20498;0;0;NOSTRESS
135974703115;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4297685;0;0;435883;20597;0;0;NOSTRESS
135974720010;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433629;20516;0;0;NOSTRESS
135974736776;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4297691;0;0;435882;20574;0;0;NOSTRESS
135974753660;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433596;20513;0;0;NOSTRESS
135974770424;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4298127;0;0;435937;20550;0;0;NOSTRESS
135974787285;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433525;20453;0;0;NOSTRESS
135974804043;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4300391;0;0;436533;20774;0;0;NOSTRESS
135974820951;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433679;20645;0;0;NOSTRESS
135974837729;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4298024;0;0;436124;20782;0;0;NOSTRESS
135974854621;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433708;20657;0;0;NOSTRESS
135974871402;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4298003;0;0;436120;20768;0;0;NOSTRESS
135974888291;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433604;20624;0;0;NOSTRESS
135974905062;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4298024;0;0;435969;20605;0;0;NOSTRESS
135974921926;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4298000;0;0;436025;20704;0;0;NOSTRESS
135974938802;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;148;4285834;0;0;433372;20467;0;0;NOSTRESS
135974955568;24459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;148;6517841;0;0;652443;15905;0;0;NOSTRESS
135976218559;361807;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;149;92538989;0;0;9367035;427506;0;0;NOSTRESS
135976218581;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;149;2484;0;0;446;25;0;0;NOSTRESS
135976218648;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;149;9822;0;0;1274;74;0;0;NOSTRESS
135976218748;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;149;1173;0;0;196;6;0;0;NOSTRESS
135976218774;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;149;21100;0;0;1707;78;0;0;NOSTRESS
135976218876;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;149;1099;0;0;209;8;0;0;NOSTRESS
135976218898;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286020;0;0;433589;20514;0;0;NOSTRESS
135976235714;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4300762;0;0;436680;20817;0;0;NOSTRESS
135976252674;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433496;20523;0;0;NOSTRESS
135976269434;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4298186;0;0;435806;20568;0;0;NOSTRESS
135976286292;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433345;20433;0;0;NOSTRESS
135976303041;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4297853;0;0;435752;20583;0;0;NOSTRESS
135976319918;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433372;20425;0;0;NOSTRESS
135976336666;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4297850;0;0;435792;20610;0;0;NOSTRESS
135976353548;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433441;20507;0;0;NOSTRESS
135976370305;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4297868;0;0;435632;20527;0;0;NOSTRESS
135976387184;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433406;20484;0;0;NOSTRESS
135976403937;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4297874;0;0;435795;20600;0;0;NOSTRESS
135976420818;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433452;20552;0;0;NOSTRESS
135976437580;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4298278;0;0;435731;20473;0;0;NOSTRESS
135976454427;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433248;20324;0;0;NOSTRESS
135976471160;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4300574;0;0;436419;20725;0;0;NOSTRESS
135976488058;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433487;20508;0;0;NOSTRESS
135976504817;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4298207;0;0;435935;20607;0;0;NOSTRESS
135976521863;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4298183;0;0;435731;20462;0;0;NOSTRESS
135976538711;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;149;4286017;0;0;433410;20463;0;0;NOSTRESS
135976555480;24881;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;149;6623193;0;0;663216;16420;0;0;NOSTRESS
135977818598;360497;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;150;92162926;0;0;9331813;427871;0;0;NOSTRESS
135977818621;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;150;2484;0;0;447;26;0;0;NOSTRESS
135977818684;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;150;9822;0;0;1273;73;0;0;NOSTRESS
135977818783;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;150;1173;0;0;196;6;0;0;NOSTRESS
135977818810;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;150;21102;0;0;1704;74;0;0;NOSTRESS
135977818913;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;150;1099;0;0;209;7;0;0;NOSTRESS
135977818937;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433483;20533;0;0;NOSTRESS
135977835751;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4299518;0;0;436504;20738;0;0;NOSTRESS
135977852688;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433514;20549;0;0;NOSTRESS
135977869452;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297360;0;0;435919;20772;0;0;NOSTRESS
135977886371;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433513;20583;0;0;NOSTRESS
135977903137;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297814;0;0;435879;20641;0;0;NOSTRESS
135977920004;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433510;20588;0;0;NOSTRESS
135977936771;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297743;0;0;435902;20654;0;0;NOSTRESS
135977953640;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433560;20640;0;0;NOSTRESS
135977970415;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297378;0;0;435861;20577;0;0;NOSTRESS
135977987292;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433590;20558;0;0;NOSTRESS
135978004061;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297360;0;0;435950;20653;0;0;NOSTRESS
135978020966;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433526;20548;0;0;NOSTRESS
135978037733;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297449;0;0;435793;20580;0;0;NOSTRESS
135978054612;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433518;20554;0;0;NOSTRESS
135978071379;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297431;0;0;435949;20675;0;0;NOSTRESS
135978088275;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433616;20538;0;0;NOSTRESS
135978105044;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297899;0;0;436039;20651;0;0;NOSTRESS
135978121917;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4297743;0;0;435978;20657;0;0;NOSTRESS
135978138787;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;150;4285577;0;0;433591;20591;0;0;NOSTRESS
135978155577;23514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;150;6261553;0;0;626783;15255;0;0;NOSTRESS
135979418567;361013;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;151;92335976;0;0;9347427;426753;0;0;NOSTRESS
135979418591;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;151;2484;0;0;445;24;0;0;NOSTRESS
135979418663;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;151;9818;0;0;1269;75;0;0;NOSTRESS
135979418762;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;151;1173;0;0;194;5;0;0;NOSTRESS
135979418785;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;151;21102;0;0;1708;77;0;0;NOSTRESS
135979418890;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;151;1099;0;0;211;8;0;0;NOSTRESS
135979418915;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285577;0;0;433529;20615;0;0;NOSTRESS
135979435737;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4299625;0;0;436408;20729;0;0;NOSTRESS
135979452686;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285574;0;0;433182;20358;0;0;NOSTRESS
135979469421;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4297364;0;0;435786;20651;0;0;NOSTRESS
135979486313;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285574;0;0;433266;20435;0;0;NOSTRESS
135979503058;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4297449;0;0;435614;20546;0;0;NOSTRESS
135979519940;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285574;0;0;433376;20523;0;0;NOSTRESS
135979536697;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4296770;0;0;435707;20597;0;0;NOSTRESS
135979553588;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285577;0;0;433242;20427;0;0;NOSTRESS
135979570333;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4297814;0;0;435785;20543;0;0;NOSTRESS
135979587186;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285574;0;0;433281;20355;0;0;NOSTRESS
135979603924;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4297743;0;0;435736;20528;0;0;NOSTRESS
135979620773;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285574;0;0;433415;20512;0;0;NOSTRESS
135979637530;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4297139;0;0;435758;20670;0;0;NOSTRESS
135979654403;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285577;0;0;433478;20563;0;0;NOSTRESS
135979671165;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4301159;0;0;436716;20746;0;0;NOSTRESS
135979688137;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285574;0;0;433336;20453;0;0;NOSTRESS
135979704887;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4301380;0;0;436655;20669;0;0;NOSTRESS
135979721804;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4301154;0;0;436489;20516;0;0;NOSTRESS
135979738705;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;151;4285574;0;0;433361;20490;0;0;NOSTRESS
135979755461;24114;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001cec;151;6424702;0;0;643481;15495;0;0;NOSTRESS
135981018563;361829;"MAF";"INTERVAL";"PROBE";4;63;0x00001cec;152;92486341;0;0;9362396;428350;0;0;NOSTRESS
135981018588;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001cec;152;2484;0;0;442;28;0;0;NOSTRESS
135981018659;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001cec;152;9826;0;0;1271;74;0;0;NOSTRESS
135981018766;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001cec;152;1173;0;0;196;5;0;0;NOSTRESS
135981018793;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001cec;152;21098;0;0;1707;85;0;0;NOSTRESS
135981018896;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001cec;152;1099;0;0;211;8;0;0;NOSTRESS
135981018922;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285625;0;0;433809;20769;0;0;NOSTRESS
135981035921;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4299387;0;0;436464;20861;0;0;NOSTRESS
135981052904;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285622;0;0;433528;20588;0;0;NOSTRESS
135981069672;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4297791;0;0;435982;20747;0;0;NOSTRESS
135981086551;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285622;0;0;433439;20572;0;0;NOSTRESS
135981103316;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4297426;0;0;435788;20624;0;0;NOSTRESS
135981120211;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285622;0;0;433401;20549;0;0;NOSTRESS
135981136970;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4297479;0;0;435765;20616;0;0;NOSTRESS
135981153855;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285622;0;0;433497;20577;0;0;NOSTRESS
135981170620;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4297505;0;0;435823;20610;0;0;NOSTRESS
135981187502;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285622;0;0;433406;20544;0;0;NOSTRESS
135981204264;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4297624;0;0;435809;20587;0;0;NOSTRESS
135981221142;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285622;0;0;433331;20497;0;0;NOSTRESS
135981237897;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4297815;0;0;435801;20648;0;0;NOSTRESS
135981254763;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285622;0;0;433438;20570;0;0;NOSTRESS
135981271527;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4297791;0;0;435758;20558;0;0;NOSTRESS
135981288380;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4285622;0;0;433433;20562;0;0;NOSTRESS
135981305143;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4296766;0;0;435657;20585;0;0;NOSTRESS
135981322018;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001cec;152;4297455;0;0;435816;20651;0;0;NOSTRESS
