TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
127645293328;45870;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;326;6378715;609;214;4309;193;57;0;NOSTRESS
127646554251;383542;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;327;54647687;6779;3163;62415;2015;781;0;NOSTRESS
127646554274;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;327;1563;44;17;385;190;83;0;NOSTRESS
127646554358;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;327;5330;28;13;412;90;13;0;NOSTRESS
127646554455;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;327;751;14;4;81;25;4;0;NOSTRESS
127646554479;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;327;10460;28;13;197;62;13;0;NOSTRESS
127646554586;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;327;714;12;6;94;29;5;0;NOSTRESS
127646554614;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2418896;150;280;2947;777;368;0;NOSTRESS
127646571536;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2423920;483;154;4444;147;76;0;NOSTRESS
127646588573;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2419350;146;117;1889;0;0;0;NOSTRESS
127646605443;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2423683;452;153;3808;72;6;0;NOSTRESS
127646622447;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2417611;129;116;1867;0;0;0;NOSTRESS
127646639305;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2422327;454;189;3584;3;0;0;NOSTRESS
127646656276;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2418014;130;92;1861;0;0;0;NOSTRESS
127646673139;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2422710;460;195;3525;0;0;0;NOSTRESS
127646690090;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2416325;131;84;1859;0;0;0;NOSTRESS
127646706936;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2422319;453;199;3521;0;0;0;NOSTRESS
127646723881;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2416072;130;77;1859;0;0;0;NOSTRESS
127646740731;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2421582;451;247;3897;25;19;0;NOSTRESS
127646757870;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2417313;130;56;1833;0;1;0;NOSTRESS
127646774723;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2424371;446;224;3523;1;1;0;NOSTRESS
127646791686;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2418031;130;55;1827;0;1;0;NOSTRESS
127646808548;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2422705;453;220;3524;0;1;0;NOSTRESS
127646825499;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2422942;421;113;3388;26;9;0;NOSTRESS
127646842488;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2415309;130;137;1887;0;1;0;NOSTRESS
127646859330;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2423075;448;143;3554;50;1;0;NOSTRESS
127646876309;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;327;2418278;129;130;1893;0;1;0;NOSTRESS
127646893187;44602;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;327;6204186;404;105;2840;87;34;0;NOSTRESS
127648154214;381962;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;328;54498932;6537;3152;60384;1442;614;0;NOSTRESS
127648154237;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;328;1561;41;16;395;190;76;0;NOSTRESS
127648154317;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;328;5338;30;12;397;83;12;0;NOSTRESS
127648154413;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;328;754;12;5;77;21;7;0;NOSTRESS
127648154436;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;328;10400;28;15;192;60;15;0;NOSTRESS
127648154541;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;328;728;10;4;91;26;11;0;NOSTRESS
127648154566;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2421715;150;289;2961;777;368;0;NOSTRESS
127648171516;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2426939;468;150;4321;123;69;0;NOSTRESS
127648188574;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2419776;128;129;1901;0;1;0;NOSTRESS
127648205437;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2425094;430;154;3599;3;4;0;NOSTRESS
127648222401;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2420490;130;114;1873;0;1;0;NOSTRESS
127648239265;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2425015;442;187;3496;4;1;0;NOSTRESS
127648256252;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2419858;127;91;1854;0;0;0;NOSTRESS
127648273113;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2426237;461;192;3578;18;1;0;NOSTRESS
127648290101;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2418202;128;86;1855;0;1;0;NOSTRESS
127648306949;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2425256;451;200;3543;0;1;0;NOSTRESS
127648323907;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2420020;128;75;1855;0;1;0;NOSTRESS
127648340764;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2425018;439;225;3528;0;0;0;NOSTRESS
127648357717;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2418845;128;55;1831;0;0;0;NOSTRESS
127648374566;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2426355;488;240;3909;5;2;0;NOSTRESS
127648391545;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2416893;128;55;1825;0;0;0;NOSTRESS
127648408382;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2426374;440;221;3589;0;1;0;NOSTRESS
127648425350;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2425500;435;122;3478;0;1;0;NOSTRESS
127648442307;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2419124;128;153;1887;0;1;0;NOSTRESS
127648459160;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2424670;437;137;3446;0;1;0;NOSTRESS
127648476114;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;328;2419710;128;133;1891;0;1;0;NOSTRESS
127648492991;43181;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;328;6010230;307;68;1902;95;35;0;NOSTRESS
127649754211;380302;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;329;54240324;6755;3143;60516;1431;590;0;NOSTRESS
127649754233;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;329;1548;44;16;398;185;63;0;NOSTRESS
127649754311;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;329;5281;30;11;398;81;11;0;NOSTRESS
127649754407;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;329;755;14;4;83;22;7;0;NOSTRESS
127649754431;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;329;10392;28;13;189;59;12;0;NOSTRESS
127649754534;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;329;714;11;6;102;30;8;0;NOSTRESS
127649754560;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2416600;147;275;2900;769;364;0;NOSTRESS
127649771464;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2424247;503;151;4331;125;60;0;NOSTRESS
127649788495;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2417899;130;129;1901;0;1;0;NOSTRESS
127649805352;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2423345;437;155;3583;5;3;0;NOSTRESS
127649822319;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2417969;129;115;1859;0;1;0;NOSTRESS
127649839175;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2422943;445;181;3542;0;1;0;NOSTRESS
127649856124;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2418204;130;100;1863;0;1;0;NOSTRESS
127649872982;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2423992;451;193;3509;0;1;0;NOSTRESS
127649889941;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2417078;129;86;1855;0;1;0;NOSTRESS
127649906789;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2421014;439;202;3503;4;1;0;NOSTRESS
127649923749;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2417054;130;73;1859;0;1;0;NOSTRESS
127649940594;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2421759;552;226;3633;25;2;0;NOSTRESS
127649957570;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2416873;130;55;1829;0;1;0;NOSTRESS
127649974419;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2421334;451;228;3562;0;1;0;NOSTRESS
127649991359;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2416925;130;55;1823;0;1;0;NOSTRESS
127650008210;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2422889;449;222;3529;0;1;0;NOSTRESS
127650025168;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2424703;498;120;3887;5;0;0;NOSTRESS
127650042149;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2417032;146;174;1903;0;1;0;NOSTRESS
127650059001;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2421878;444;137;3531;1;2;0;NOSTRESS
127650075951;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;329;2416190;130;133;1897;0;1;0;NOSTRESS
127650092814;41695;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;329;5802895;311;59;1912;83;38;0;NOSTRESS
127651354245;378939;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;330;54034322;6507;3094;59857;1443;609;0;NOSTRESS
127651354402;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;330;1557;44;17;399;180;63;0;NOSTRESS
127651354483;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;330;5329;33;16;425;90;11;0;NOSTRESS
127651354578;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;330;756;12;5;74;22;7;0;NOSTRESS
127651354601;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;330;10432;28;12;194;62;15;0;NOSTRESS
127651354705;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;330;716;10;4;96;28;8;0;NOSTRESS
127651354732;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2418504;147;271;2919;755;368;0;NOSTRESS
127651371646;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2425447;440;142;4182;146;69;0;NOSTRESS
127651388697;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2417153;128;112;1866;0;0;0;NOSTRESS
127651405548;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2423341;452;156;3754;23;9;0;NOSTRESS
127651422525;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2417480;127;116;1857;0;1;0;NOSTRESS
127651439377;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2424816;458;188;3535;0;1;0;NOSTRESS
127651456340;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2417136;128;94;1859;0;1;0;NOSTRESS
127651473193;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2423939;442;194;3506;0;1;0;NOSTRESS
127651490149;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2417783;128;85;1855;0;1;0;NOSTRESS
127651507003;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2424166;458;199;3507;0;0;0;NOSTRESS
127651523966;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2416416;128;77;1857;0;1;0;NOSTRESS
127651540822;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2423152;447;224;3529;0;1;0;NOSTRESS
127651557777;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2416588;128;56;1827;0;0;0;NOSTRESS
127651574624;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2420335;430;222;3496;5;1;0;NOSTRESS
127651591588;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2416501;128;55;1827;0;1;0;NOSTRESS
127651608433;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2422189;451;220;3570;20;1;0;NOSTRESS
127651625395;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2420577;433;119;3470;0;1;0;NOSTRESS
127651642326;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2416127;128;154;1891;0;1;0;NOSTRESS
127651659171;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2423237;438;138;3450;0;0;0;NOSTRESS
127651676121;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;330;2417952;128;132;1891;0;1;0;NOSTRESS
127651692989;40191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;330;5593899;311;58;1886;80;42;0;NOSTRESS
127652954216;376930;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;331;53800244;6589;3115;60257;1562;631;0;NOSTRESS
127652954237;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;331;1554;44;16;413;181;65;0;NOSTRESS
127652954314;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;331;5301;30;12;416;82;13;0;NOSTRESS
127652954404;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;331;751;14;6;77;22;5;0;NOSTRESS
127652954428;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;331;10466;27;13;181;59;18;0;NOSTRESS
127652954532;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;331;707;11;5;92;30;8;0;NOSTRESS
127652954559;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2417076;147;297;2943;741;366;0;NOSTRESS
127652971469;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2422561;444;141;4174;182;87;0;NOSTRESS
127652988479;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2414945;129;114;1881;0;2;0;NOSTRESS
127653005308;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2420657;447;148;3731;61;14;0;NOSTRESS
127653022279;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2414430;127;120;1857;0;1;0;NOSTRESS
127653039102;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2421990;469;184;3625;26;1;0;NOSTRESS
127653056083;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2414785;130;96;1858;0;1;0;NOSTRESS
127653072896;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2421141;466;193;3595;6;1;0;NOSTRESS
127653089816;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2416045;130;85;1857;0;1;0;NOSTRESS
127653106643;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2421789;455;198;3530;1;1;0;NOSTRESS
127653123569;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2416507;146;78;1861;0;0;0;NOSTRESS
127653140401;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2422640;451;224;3610;21;0;0;NOSTRESS
127653157337;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2414739;130;56;1831;0;0;0;NOSTRESS
127653174152;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2421926;456;227;3557;0;0;0;NOSTRESS
127653191079;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2414409;130;55;1831;0;1;0;NOSTRESS
127653207896;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2420641;441;220;3524;0;0;0;NOSTRESS
127653224814;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2421317;418;110;3452;5;0;0;NOSTRESS
127653241750;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2415098;145;161;1879;0;0;0;NOSTRESS
127653258573;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2422768;445;128;3522;23;0;0;NOSTRESS
127653275529;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;331;2414978;129;142;1889;0;0;0;NOSTRESS
127653292375;38767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;331;5392213;313;60;1930;89;44;0;NOSTRESS
127654554198;376125;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;332;53593727;6566;3147;61030;1863;783;0;NOSTRESS
127654554220;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;332;1566;43;16;395;172;65;0;NOSTRESS
127654554300;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;332;5252;30;12;428;77;12;0;NOSTRESS
127654554397;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;332;755;12;5;72;18;2;0;NOSTRESS
127654554417;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;332;10472;27;16;191;56;16;0;NOSTRESS
127654554519;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;332;729;10;4;90;29;8;0;NOSTRESS
127654554546;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2416822;147;291;2949;738;363;0;NOSTRESS
127654571472;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2421718;466;150;4335;213;94;0;NOSTRESS
127654588508;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2415749;130;131;1899;0;0;0;NOSTRESS
127654605363;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2420314;436;155;3578;5;5;0;NOSTRESS
127654622326;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2416392;136;122;1991;2;1;0;NOSTRESS
127654639354;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2421508;448;187;3700;14;6;0;NOSTRESS
127654656349;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2414953;129;93;1860;0;0;0;NOSTRESS
127654673191;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2421356;445;192;3581;20;1;0;NOSTRESS
127654690162;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2415125;128;86;1859;0;0;0;NOSTRESS
127654707010;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2420670;434;184;3460;16;14;0;NOSTRESS
127654723974;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2415240;128;67;1842;0;0;0;NOSTRESS
127654740820;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2420874;456;225;3600;1;1;0;NOSTRESS
127654757769;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2415951;128;56;1833;0;1;0;NOSTRESS
127654774619;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2422178;438;223;3519;0;0;0;NOSTRESS
127654791571;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2414883;128;55;1829;0;0;0;NOSTRESS
127654808413;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2420759;445;220;3530;0;0;0;NOSTRESS
127654825359;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2420712;433;119;3449;0;0;0;NOSTRESS
127654842303;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2415402;128;154;1891;0;0;0;NOSTRESS
127654859149;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2422020;442;136;3479;1;1;0;NOSTRESS
127654876125;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;332;2416020;128;134;1891;0;0;0;NOSTRESS
127654892994;37324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;332;5186420;305;68;1888;95;51;0;NOSTRESS
127656154258;374281;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;333;53395161;6652;3169;61078;1645;666;0;NOSTRESS
127656154281;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;333;1557;43;18;418;189;68;0;NOSTRESS
127656154361;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;333;5282;30;12;399;76;6;0;NOSTRESS
127656154455;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;333;750;14;4;77;19;5;0;NOSTRESS
127656154477;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;333;10481;28;14;194;61;12;0;NOSTRESS
127656154583;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;333;740;11;6;93;28;3;0;NOSTRESS
127656154609;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2414882;147;306;2957;744;342;0;NOSTRESS
127656171500;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2424972;551;169;4806;302;150;0;NOSTRESS
127656188571;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2414864;130;158;1939;0;0;0;NOSTRESS
127656205403;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2420606;434;154;3640;5;1;0;NOSTRESS
127656222351;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2415107;129;116;1873;0;0;0;NOSTRESS
127656239184;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2421644;451;184;3587;7;2;0;NOSTRESS
127656256119;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2415106;129;100;1863;0;0;0;NOSTRESS
127656272956;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2420636;467;192;3538;0;0;0;NOSTRESS
127656289893;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2413262;130;87;1859;0;0;0;NOSTRESS
127656306714;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2421683;470;201;3827;38;20;0;NOSTRESS
127656323709;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2414719;130;70;1867;0;0;0;NOSTRESS
127656340542;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2421030;460;224;3702;51;1;0;NOSTRESS
127656357524;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2413947;130;56;1851;0;0;0;NOSTRESS
127656374354;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2421203;423;198;3380;1;2;0;NOSTRESS
127656391306;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2415926;130;56;1839;0;1;0;NOSTRESS
127656408150;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2421117;454;221;3587;0;0;0;NOSTRESS
127656425079;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2421021;438;110;3498;0;1;0;NOSTRESS
127656442010;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2414530;130;163;1907;0;1;0;NOSTRESS
127656458839;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2422957;438;133;3473;0;0;0;NOSTRESS
127656475783;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;333;2414609;129;139;1899;0;0;0;NOSTRESS
127656492610;35925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c20;333;4993738;310;57;1904;86;46;0;NOSTRESS
127657754224;373764;"MAF";"INTERVAL";"PROBE";4;63;0x00001c20;334;53258459;6802;3200;62721;2218;872;0;NOSTRESS
127657754245;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c20;334;1535;42;15;380;169;62;0;NOSTRESS
127657754328;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c20;334;5296;33;11;422;81;6;0;NOSTRESS
127657754422;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c20;334;755;12;4;68;16;4;0;NOSTRESS
127657754443;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c20;334;10392;27;15;188;53;13;0;NOSTRESS
127657754545;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c20;334;735;10;4;88;26;1;0;NOSTRESS
127657754574;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;334;2416152;147;259;2889;716;313;0;NOSTRESS
127657771477;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;334;2424478;567;174;5061;455;196;0;NOSTRESS
127657788623;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;334;2418491;129;130;1940;0;10;0;NOSTRESS
127657805500;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;334;2423270;452;156;3825;78;30;0;NOSTRESS
127657822507;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;334;2418151;128;115;1869;0;0;0;NOSTRESS
127657839377;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;334;2424523;521;222;3967;52;27;0;NOSTRESS
127657856387;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;334;2418131;128;105;1885;0;0;0;NOSTRESS
127657873257;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c20;334;2423487;454;191;3587;2;1;0;NOSTRESS
