TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
130967750211;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322486;0;0;439243;20725;0;0;NOSTRESS
130967767227;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4337230;0;0;442187;20733;0;0;NOSTRESS
130967784268;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;439137;20561;0;0;NOSTRESS
130967801123;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4334415;0;0;441529;20637;0;0;NOSTRESS
130967818095;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4334294;0;0;441498;20724;0;0;NOSTRESS
130967835268;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;439128;20623;0;0;NOSTRESS
130967852143;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4338905;0;0;442423;20654;0;0;NOSTRESS
130967869147;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;439234;20683;0;0;NOSTRESS
130967886016;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4334673;0;0;441453;20653;0;0;NOSTRESS
130967902985;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;439085;20613;0;0;NOSTRESS
130967919844;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4333974;0;0;441511;20656;0;0;NOSTRESS
130967936833;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;439133;20615;0;0;NOSTRESS
130967953693;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4334361;0;0;441507;20693;0;0;NOSTRESS
130967970694;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;438968;20495;0;0;NOSTRESS
130967987538;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4334723;0;0;441525;20680;0;0;NOSTRESS
130968004498;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;439143;20557;0;0;NOSTRESS
130968021354;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4334673;0;0;441554;20650;0;0;NOSTRESS
130968038310;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;439094;20573;0;0;NOSTRESS
130968055165;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4337060;0;0;441931;20710;0;0;NOSTRESS
130968072146;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;4322483;0;0;439209;20641;0;0;NOSTRESS
130968089029;37399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;332;10046595;0;0;1003968;22004;0;0;NOSTRESS
130969349875;374738;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;333;96314437;0;0;9782140;432362;0;0;NOSTRESS
130969349898;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;2484;0;0;443;28;0;0;NOSTRESS
130969349986;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;9816;0;0;1240;56;0;0;NOSTRESS
130969350084;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;333;1173;0;0;193;6;0;0;NOSTRESS
130969350109;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;333;21096;0;0;1704;76;0;0;NOSTRESS
130969350208;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;333;1099;0;0;210;11;0;0;NOSTRESS
130969350232;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322588;0;0;439245;20657;0;0;NOSTRESS
130969367176;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4337214;0;0;442120;20694;0;0;NOSTRESS
130969384233;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;438979;20476;0;0;NOSTRESS
130969401080;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4334758;0;0;441411;20541;0;0;NOSTRESS
130969418028;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4335123;0;0;441573;20589;0;0;NOSTRESS
130969435010;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;439069;20524;0;0;NOSTRESS
130969451862;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4333746;0;0;441304;20571;0;0;NOSTRESS
130969468843;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;438945;20437;0;0;NOSTRESS
130969485689;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4334463;0;0;441345;20411;0;0;NOSTRESS
130969502644;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;438929;20405;0;0;NOSTRESS
130969519483;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4339078;0;0;442265;20620;0;0;NOSTRESS
130969536484;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;439105;20545;0;0;NOSTRESS
130969553342;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4334775;0;0;441355;20535;0;0;NOSTRESS
130969570287;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;439149;20617;0;0;NOSTRESS
130969587152;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4334368;0;0;441384;20536;0;0;NOSTRESS
130969604128;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;439072;20522;0;0;NOSTRESS
130969620980;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4334467;0;0;441399;20565;0;0;NOSTRESS
130969637962;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;438965;20478;0;0;NOSTRESS
130969654808;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4334825;0;0;441438;20594;0;0;NOSTRESS
130969671759;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;4322585;0;0;438922;20463;0;0;NOSTRESS
130969688600;36009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;333;9667841;0;0;966369;21268;0;0;NOSTRESS
130970949865;373680;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;334;95981898;0;0;9754132;432475;0;0;NOSTRESS
130970949884;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;2484;0;0;442;30;0;0;NOSTRESS
130970949969;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;9810;0;0;1242;52;0;0;NOSTRESS
130970950071;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;334;1173;0;0;194;6;0;0;NOSTRESS
130970950095;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;334;21108;0;0;1693;73;0;0;NOSTRESS
130970950196;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;334;1099;0;0;207;9;0;0;NOSTRESS
130970950217;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324278;0;0;439588;20638;0;0;NOSTRESS
130970967169;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4340093;0;0;442628;20648;0;0;NOSTRESS
130970984218;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439492;20615;0;0;NOSTRESS
130971001085;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4336480;0;0;441773;20528;0;0;NOSTRESS
130971018048;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4336813;0;0;442030;20637;0;0;NOSTRESS
130971035033;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439382;20515;0;0;NOSTRESS
130971051887;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4336451;0;0;441803;20551;0;0;NOSTRESS
130971068839;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439374;20460;0;0;NOSTRESS
130971085686;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4336465;0;0;441774;20562;0;0;NOSTRESS
130971102634;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439475;20502;0;0;NOSTRESS
130971119488;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4336058;0;0;441735;20518;0;0;NOSTRESS
130971136463;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439403;20456;0;0;NOSTRESS
130971153311;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4336153;0;0;441750;20536;0;0;NOSTRESS
130971170278;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439424;20562;0;0;NOSTRESS
130971187137;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4340768;0;0;442726;20732;0;0;NOSTRESS
130971204318;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439490;20615;0;0;NOSTRESS
130971221185;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4336465;0;0;441694;20462;0;0;NOSTRESS
130971238125;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439391;20485;0;0;NOSTRESS
130971254979;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4336090;0;0;441875;20598;0;0;NOSTRESS
130971271955;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;4324275;0;0;439425;20520;0;0;NOSTRESS
130971288811;34730;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;334;9297319;0;0;929643;20980;0;0;NOSTRESS
130972549836;372555;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;335;95656665;0;0;9726449;433962;0;0;NOSTRESS
130972549859;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;2484;0;0;442;28;0;0;NOSTRESS
130972549946;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;9816;0;0;1234;52;0;0;NOSTRESS
130972550044;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;335;1173;0;0;194;6;0;0;NOSTRESS
130972550068;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;335;21106;0;0;1709;82;0;0;NOSTRESS
130972550167;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;335;1099;0;0;207;9;0;0;NOSTRESS
130972550192;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325227;0;0;439697;20646;0;0;NOSTRESS
130972567145;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4341042;0;0;442999;20848;0;0;NOSTRESS
130972584220;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439823;20655;0;0;NOSTRESS
130972601101;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4337458;0;0;442249;20723;0;0;NOSTRESS
130972618083;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4337762;0;0;442332;20748;0;0;NOSTRESS
130972635083;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439733;20660;0;0;NOSTRESS
130972651960;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4337400;0;0;442142;20672;0;0;NOSTRESS
130972668930;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439697;20598;0;0;NOSTRESS
130972685801;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4337414;0;0;442101;20647;0;0;NOSTRESS
130972702767;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439712;20722;0;0;NOSTRESS
130972719649;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4337393;0;0;442142;20669;0;0;NOSTRESS
130972736636;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439827;20673;0;0;NOSTRESS
130972753519;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4337414;0;0;442143;20598;0;0;NOSTRESS
130972770480;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439776;20591;0;0;NOSTRESS
130972787353;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4337071;0;0;442059;20654;0;0;NOSTRESS
130972804337;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439781;20582;0;0;NOSTRESS
130972821208;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4337078;0;0;442156;20706;0;0;NOSTRESS
130972838205;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439758;20563;0;0;NOSTRESS
130972855073;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4341718;0;0;443035;20619;0;0;NOSTRESS
130972872073;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;4325224;0;0;439810;20628;0;0;NOSTRESS
130972888951;33436;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;335;8954736;0;0;895685;20445;0;0;NOSTRESS
130974149842;371165;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;336;95327145;0;0;9690677;432293;0;0;NOSTRESS
130974149866;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;2484;0;0;439;27;0;0;NOSTRESS
130974149952;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;9814;0;0;1240;57;0;0;NOSTRESS
130974150054;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;336;1173;0;0;194;5;0;0;NOSTRESS
130974150078;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;336;21102;0;0;1681;66;0;0;NOSTRESS
130974150183;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;336;1099;0;0;207;9;0;0;NOSTRESS
130974150206;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326155;0;0;440077;20838;0;0;NOSTRESS
130974167254;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4340939;0;0;442813;20728;0;0;NOSTRESS
130974184291;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439854;20681;0;0;NOSTRESS
130974201170;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4340709;0;0;442545;20630;0;0;NOSTRESS
130974218155;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4338339;0;0;442171;20665;0;0;NOSTRESS
130974235125;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439740;20530;0;0;NOSTRESS
130974251989;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4338321;0;0;442109;20541;0;0;NOSTRESS
130974268945;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439744;20553;0;0;NOSTRESS
130974285810;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4338689;0;0;442154;20592;0;0;NOSTRESS
130974302790;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439738;20592;0;0;NOSTRESS
130974319658;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4338356;0;0;442221;20655;0;0;NOSTRESS
130974336646;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439809;20637;0;0;NOSTRESS
130974353521;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4338342;0;0;442115;20616;0;0;NOSTRESS
130974370482;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439835;20621;0;0;NOSTRESS
130974387354;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4338321;0;0;442170;20571;0;0;NOSTRESS
130974404312;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439775;20585;0;0;NOSTRESS
130974421183;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4338342;0;0;442088;20576;0;0;NOSTRESS
130974438140;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439695;20502;0;0;NOSTRESS
130974454999;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4337935;0;0;442103;20547;0;0;NOSTRESS
130974471975;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;4326152;0;0;439688;20458;0;0;NOSTRESS
130974488829;32173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;336;8609399;0;0;860463;19873;0;0;NOSTRESS
130975749837;369954;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;337;95036443;0;0;9661491;431626;0;0;NOSTRESS
130975749857;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;2484;0;0;437;21;0;0;NOSTRESS
130975749944;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;9816;0;0;1251;56;0;0;NOSTRESS
130975750041;156;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;337;1173;0;0;198;8;0;0;NOSTRESS
130975750202;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;337;21094;0;0;1693;72;0;0;NOSTRESS
130975750305;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;337;1099;0;0;209;10;0;0;NOSTRESS
130975750330;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327071;0;0;439834;20561;0;0;NOSTRESS
130975767254;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4341833;0;0;442922;20830;0;0;NOSTRESS
130975784309;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439833;20522;0;0;NOSTRESS
130975801168;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4339237;0;0;442346;20731;0;0;NOSTRESS
130975818144;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4339255;0;0;442235;20564;0;0;NOSTRESS
130975835098;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439878;20570;0;0;NOSTRESS
130975851964;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4341535;0;0;442566;20562;0;0;NOSTRESS
130975868948;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439873;20614;0;0;NOSTRESS
130975885817;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4339261;0;0;442261;20590;0;0;NOSTRESS
130975902782;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439789;20573;0;0;NOSTRESS
130975919645;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4339237;0;0;442239;20601;0;0;NOSTRESS
130975936602;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439814;20496;0;0;NOSTRESS
130975953461;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4339258;0;0;442172;20499;0;0;NOSTRESS
130975970407;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439886;20544;0;0;NOSTRESS
130975987270;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4339237;0;0;442148;20593;0;0;NOSTRESS
130976004243;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439788;20543;0;0;NOSTRESS
130976021103;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4339258;0;0;442199;20604;0;0;NOSTRESS
130976038061;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439707;20461;0;0;NOSTRESS
130976054912;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4339240;0;0;442244;20663;0;0;NOSTRESS
130976071878;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;4327068;0;0;439769;20517;0;0;NOSTRESS
130976088753;31033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;337;8298435;0;0;829717;19635;0;0;NOSTRESS
130977349820;368807;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;338;94742954;0;0;9634374;431550;0;0;NOSTRESS
130977349844;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;2484;0;0;437;27;0;0;NOSTRESS
130977349921;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;9836;0;0;1240;49;0;0;NOSTRESS
130977350023;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;338;1173;0;0;194;6;0;0;NOSTRESS
130977350050;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;338;21112;0;0;1686;75;0;0;NOSTRESS
130977350150;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;338;1099;0;0;206;8;0;0;NOSTRESS
130977350174;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327185;0;0;440176;20730;0;0;NOSTRESS
130977367123;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4341916;0;0;443073;20838;0;0;NOSTRESS
130977384182;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;439945;20611;0;0;NOSTRESS
130977401052;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4339383;0;0;442400;20636;0;0;NOSTRESS
130977418019;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4339369;0;0;442450;20662;0;0;NOSTRESS
130977434987;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;440023;20666;0;0;NOSTRESS
130977451864;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4339351;0;0;442257;20540;0;0;NOSTRESS
130977468813;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;439969;20600;0;0;NOSTRESS
130977485681;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4339372;0;0;442346;20623;0;0;NOSTRESS
130977502642;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;439866;20534;0;0;NOSTRESS
130977519499;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4341739;0;0;442722;20628;0;0;NOSTRESS
130977536495;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;440050;20659;0;0;NOSTRESS
130977553371;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4339372;0;0;442311;20616;0;0;NOSTRESS
130977570332;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;439985;20595;0;0;NOSTRESS
130977587200;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4339351;0;0;442285;20601;0;0;NOSTRESS
130977604158;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;440040;20650;0;0;NOSTRESS
130977621031;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4339719;0;0;442476;20706;0;0;NOSTRESS
130977638022;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;439958;20557;0;0;NOSTRESS
130977654884;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4339386;0;0;442230;20572;0;0;NOSTRESS
130977671841;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;4327182;0;0;439926;20522;0;0;NOSTRESS
130977688717;29906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c6f;338;8004211;0;0;800114;18698;0;0;NOSTRESS
130978949817;367815;"MAF";"INTERVAL";"PROBE";4;63;0x00001c6f;339;94462506;0;0;9604034;429553;0;0;NOSTRESS
130978949837;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;2484;0;0;437;26;0;0;NOSTRESS
130978949923;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;9808;0;0;1256;70;0;0;NOSTRESS
130978950020;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c6f;339;1173;0;0;194;4;0;0;NOSTRESS
130978950044;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c6f;339;21104;0;0;1676;66;0;0;NOSTRESS
130978950144;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c6f;339;1099;0;0;206;8;0;0;NOSTRESS
130978950169;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4327238;0;0;439901;20545;0;0;NOSTRESS
130978967109;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4341995;0;0;442971;20755;0;0;NOSTRESS
130978984181;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4327235;0;0;439827;20485;0;0;NOSTRESS
130979001037;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4338603;0;0;442178;20595;0;0;NOSTRESS
130979018006;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4339425;0;0;442158;20503;0;0;NOSTRESS
130979034969;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4327235;0;0;439760;20381;0;0;NOSTRESS
130979051815;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4339404;0;0;442222;20528;0;0;NOSTRESS
130979068766;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4327238;0;0;439905;20570;0;0;NOSTRESS
130979085788;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c6f;339;4339425;0;0;442323;20626;0;0;NOSTRESS
