TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
140177724620;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1947682;772854;438268;1118965;1129535;10;0;NOSTRESS
140177741451;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1951909;774946;440694;1125964;1129930;518;0;NOSTRESS
140177758385;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1948358;772959;438290;1118927;1129973;11;0;NOSTRESS
140177775218;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1954441;775809;440828;1126412;1131273;532;0;NOSTRESS
140177792184;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1947790;772969;438287;1119049;1129561;10;0;NOSTRESS
140177809017;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1952112;775203;440717;1125948;1129944;527;0;NOSTRESS
140177825956;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1947578;772956;438331;1118961;1129322;9;0;NOSTRESS
140177842789;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1954458;775874;440786;1126566;1131271;521;0;NOSTRESS
140177859739;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1949636;773604;438359;1119461;1130634;7;0;NOSTRESS
140177876581;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1954289;776276;441651;1128829;1130302;625;0;NOSTRESS
140177893592;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1949686;773408;438354;1119340;1130670;7;0;NOSTRESS
140177910434;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1952128;775034;440618;1125821;1129916;502;0;NOSTRESS
140177927410;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1947972;773110;438386;1119150;1129501;7;0;NOSTRESS
140177944246;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;290;1953522;775645;440706;1126297;1130853;523;0;NOSTRESS
140177961235;153497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;290;15632235;6468486;4232923;10169003;9906591;2142;0;NOSTRESS
140179222618;498561;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;291;55394580;22253093;13218209;33101064;32970808;9031;0;NOSTRESS
140179222644;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;291;758;632;440;1045;0;108;0;NOSTRESS
140179222710;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;291;3752;1849;1253;3116;1796;149;0;NOSTRESS
140179222814;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;291;335;288;194;576;17;18;0;NOSTRESS
140179222838;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;291;8926;2457;1707;7646;3886;65;0;NOSTRESS
140179222942;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;291;339;281;208;586;0;25;0;NOSTRESS
140179222968;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1959818;778829;441788;1131222;1132591;888;0;NOSTRESS
140179240112;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1953549;774650;438616;1120777;1132630;7;0;NOSTRESS
140179256969;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1956708;776202;440950;1126978;1132530;591;0;NOSTRESS
140179273946;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1955402;775916;440933;1126980;1131726;546;0;NOSTRESS
140179290896;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1953796;774453;438603;1120113;1133117;10;0;NOSTRESS
140179307750;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1956937;776298;440865;1126838;1132897;532;0;NOSTRESS
140179324704;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1951424;773602;438304;1119406;1131768;12;0;NOSTRESS
140179341543;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1955277;775736;440921;1126470;1131896;546;0;NOSTRESS
140179358527;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1952946;774196;438502;1119759;1132878;10;0;NOSTRESS
140179375375;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1956023;775737;440787;1126094;1132444;526;0;NOSTRESS
140179392339;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1952217;773880;438421;1119576;1132236;10;0;NOSTRESS
140179409183;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1956723;776259;440943;1126593;1132819;528;0;NOSTRESS
140179426135;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1952840;774147;438497;1119683;1132560;7;0;NOSTRESS
140179442983;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1958802;776902;440983;1127235;1133875;527;0;NOSTRESS
140179459951;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1954212;774488;438576;1119816;1133467;7;0;NOSTRESS
140179476802;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1956281;776126;440922;1126689;1132297;522;0;NOSTRESS
140179493749;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1952715;774142;438425;1119767;1132542;7;0;NOSTRESS
140179510595;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1957901;776565;440949;1126975;1133398;523;0;NOSTRESS
140179527555;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1952513;773979;438455;1119735;1132347;7;0;NOSTRESS
140179544401;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;291;1959346;777282;441811;1129345;1133503;608;0;NOSTRESS
140179561451;159724;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;291;16265383;6731103;4410172;10588717;10311588;2004;0;NOSTRESS
140180822628;492827;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;292;54781277;22003933;13059359;32717593;32582074;9439;0;NOSTRESS
140180822651;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;292;749;632;441;1033;0;106;0;NOSTRESS
140180822719;237;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;292;3770;1846;1258;3137;1789;164;0;NOSTRESS
140180822961;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;292;342;294;196;584;17;21;0;NOSTRESS
140180822984;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;292;8953;2472;1694;7627;3933;68;0;NOSTRESS
140180823094;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;292;340;283;211;575;0;30;0;NOSTRESS
140180823122;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1958615;778258;441581;1130832;1131957;865;0;NOSTRESS
140180840235;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1950365;773805;438533;1120245;1130882;7;0;NOSTRESS
140180857076;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1955375;775766;440846;1126588;1131841;590;0;NOSTRESS
140180874042;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1956976;776297;441352;1128152;1132469;681;0;NOSTRESS
140180891017;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1952955;774273;438560;1119890;1132706;11;0;NOSTRESS
140180907867;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1953657;775161;440863;1126044;1130770;558;0;NOSTRESS
140180924805;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1950771;773680;438455;1119605;1131315;10;0;NOSTRESS
140180941645;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1953707;775148;440732;1125940;1130979;533;0;NOSTRESS
140180958615;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1952971;774163;438537;1119527;1132883;10;0;NOSTRESS
140180975463;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1953960;775399;440862;1126063;1131164;533;0;NOSTRESS
140180992401;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1951148;773684;438406;1119405;1131675;10;0;NOSTRESS
140181009239;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1953521;775079;440847;1125953;1131050;549;0;NOSTRESS
140181026197;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1950803;773496;438463;1119300;1131486;9;0;NOSTRESS
140181043034;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1953021;774917;440752;1125719;1130628;537;0;NOSTRESS
140181059987;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1949093;772845;438383;1118759;1130569;7;0;NOSTRESS
140181076813;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1954283;775585;440843;1126206;1131407;523;0;NOSTRESS
140181093755;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1950711;773563;438442;1119336;1131519;7;0;NOSTRESS
140181110592;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1955697;775762;440904;1126222;1132224;529;0;NOSTRESS
140181127536;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1950529;773441;438474;1119170;1131447;10;0;NOSTRESS
140181144372;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;292;1953210;775143;440839;1125909;1130797;527;0;NOSTRESS
140181161325;154126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;292;15695346;6495486;4252419;10215084;9946567;2087;0;NOSTRESS
140182422633;478781;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;293;53349585;21418056;12668306;31787644;31665129;8805;0;NOSTRESS
140182422656;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;293;740;642;439;1036;0;110;0;NOSTRESS
140182422726;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;293;3803;1881;1264;3174;1793;151;0;NOSTRESS
140182422835;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;293;346;298;196;586;17;22;0;NOSTRESS
140182422858;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;293;8781;2398;1698;7631;3806;64;0;NOSTRESS
140182422967;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;293;351;274;219;586;0;25;0;NOSTRESS
140182422990;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1959570;779208;441949;1132171;1132212;871;0;NOSTRESS
140182440150;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1952380;774666;438781;1121145;1131540;7;0;NOSTRESS
140182457015;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1955949;776548;441160;1127698;1131588;573;0;NOSTRESS
140182473984;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1952034;775149;440953;1126576;1129401;532;0;NOSTRESS
140182490927;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1951222;774179;438696;1120426;1131080;10;0;NOSTRESS
140182507783;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1955284;776117;441110;1127039;1131385;523;0;NOSTRESS
140182524741;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1950630;773853;438629;1120014;1130881;10;0;NOSTRESS
140182541590;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1953810;775826;441408;1127999;1130210;655;0;NOSTRESS
140182558563;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1951532;774289;438696;1120470;1131305;11;0;NOSTRESS
140182575421;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1954503;775809;440970;1126792;1131012;559;0;NOSTRESS
140182592385;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1950917;774240;438651;1120366;1130895;10;0;NOSTRESS
140182609241;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1951936;775068;440939;1126305;1129362;526;0;NOSTRESS
140182626183;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1950378;773901;438595;1120103;1130625;10;0;NOSTRESS
140182643032;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1954323;776014;441035;1126945;1130890;525;0;NOSTRESS
140182659997;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1951117;774001;438652;1120159;1131104;10;0;NOSTRESS
140182676850;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1955434;776330;441083;1127274;1131432;542;0;NOSTRESS
140182693856;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1949077;773457;438557;1119711;1129987;10;0;NOSTRESS
140182710700;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1955617;776241;440994;1127030;1131771;530;0;NOSTRESS
140182727679;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1951755;774258;438587;1120255;1131585;7;0;NOSTRESS
140182744533;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;293;1954113;775757;441020;1126594;1130910;530;0;NOSTRESS
140182761502;139908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;293;14264328;5900563;3858049;9270231;9040338;1729;0;NOSTRESS
140184022745;462292;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;294;51664946;20708102;12207812;30675719;30607880;9500;0;NOSTRESS
140184022778;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;294;862;664;460;1244;0;136;0;NOSTRESS
140184022873;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;294;3932;1911;1291;3292;1830;163;0;NOSTRESS
140184022996;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;294;348;302;198;604;17;20;0;NOSTRESS
140184023025;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;294;9108;2424;1719;7926;3968;71;0;NOSTRESS
140184023137;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;294;370;283;213;613;0;29;0;NOSTRESS
140184023168;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1956811;776859;442421;1132604;1130542;1181;0;NOSTRESS
140184040345;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1950612;773688;438657;1120264;1130845;14;0;NOSTRESS
140184057192;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1954510;775956;441183;1127740;1130817;676;0;NOSTRESS
140184074174;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1954674;776001;441108;1127640;1131156;543;0;NOSTRESS
140184091136;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1951633;773665;438555;1119483;1132023;10;0;NOSTRESS
140184107977;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1954646;775521;440932;1126567;1131560;529;0;NOSTRESS
140184124937;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1947859;772388;438294;1118553;1129876;46;0;NOSTRESS
140184141962;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1954184;775134;440859;1125888;1131484;638;0;NOSTRESS
140184158911;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1951261;773564;438575;1119256;1131914;10;0;NOSTRESS
140184175750;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1954793;775431;440867;1126047;1131862;533;0;NOSTRESS
140184192691;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1949126;772872;438344;1118641;1130774;10;0;NOSTRESS
140184209516;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1954506;775369;440861;1125884;1131620;521;0;NOSTRESS
140184226451;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1950750;773462;438472;1119179;1131538;9;0;NOSTRESS
140184243287;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1952926;774802;440773;1125550;1130693;529;0;NOSTRESS
140184260219;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1950960;773480;438463;1119049;1131798;7;0;NOSTRESS
140184277054;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1955025;775502;440899;1126032;1131934;523;0;NOSTRESS
140184293993;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1953100;774111;438557;1119606;1132933;7;0;NOSTRESS
140184310840;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1951504;774318;440713;1125003;1129922;524;0;NOSTRESS
140184327761;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1949276;772849;438377;1118645;1130745;7;0;NOSTRESS
140184344586;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;294;1952155;774617;440728;1125617;1130243;527;0;NOSTRESS
140184361572;123460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;294;12589411;5205384;3399735;8173746;7977786;1710;0;NOSTRESS
140185622636;447749;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;295;50284471;20123905;11795465;29714708;29726160;8396;0;NOSTRESS
140185622661;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;295;767;651;449;1090;0;112;0;NOSTRESS
140185622737;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;295;3834;1887;1265;3182;1802;158;0;NOSTRESS
140185622846;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;295;342;294;196;587;17;21;0;NOSTRESS
140185622872;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;295;9046;2489;1721;7782;3932;63;0;NOSTRESS
140185622977;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;295;340;276;218;581;0;24;0;NOSTRESS
140185623004;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1964017;779818;441870;1132106;1135459;872;0;NOSTRESS
140185640195;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1954769;774887;438694;1121441;1133465;7;0;NOSTRESS
140185657060;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1958009;776637;441019;1127916;1133330;590;0;NOSTRESS
140185674046;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1960281;777395;441032;1128174;1134825;534;0;NOSTRESS
140185691019;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1954204;774488;438560;1120279;1133620;10;0;NOSTRESS
140185707873;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1958156;776512;440965;1127152;1133649;521;0;NOSTRESS
140185724862;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1954080;774324;438538;1120129;1133435;12;0;NOSTRESS
140185741714;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1957638;776399;440904;1127336;1133246;531;0;NOSTRESS
140185758692;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1953691;774235;438501;1120081;1133197;10;0;NOSTRESS
140185775543;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1957772;776437;441003;1127297;1133356;532;0;NOSTRESS
140185792501;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1953210;774296;438589;1120163;1132928;9;0;NOSTRESS
140185809354;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1958274;776617;441002;1127409;1133668;522;0;NOSTRESS
140185826314;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1953943;774447;438515;1120239;1133455;10;0;NOSTRESS
140185843168;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1959825;777016;441022;1127628;1134668;516;0;NOSTRESS
140185860133;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1951619;773696;438461;1119778;1132003;7;0;NOSTRESS
140185876975;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1959045;776833;441373;1128712;1133687;654;0;NOSTRESS
140185893972;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1953484;774427;438522;1120333;1133135;7;0;NOSTRESS
140185910827;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1958511;776503;441005;1127155;1133915;557;0;NOSTRESS
140185927788;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1955263;774923;438576;1120540;1134234;10;0;NOSTRESS
140185944648;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;295;1958011;776441;440997;1127153;1133644;525;0;NOSTRESS
140185961623;108757;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;295;11126628;4594829;2986465;7191063;7047490;1327;0;NOSTRESS
140187222634;435718;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;296;49075462;19624069;11449664;28902816;28946409;8664;0;NOSTRESS
140187222660;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;296;753;632;439;1043;0;110;0;NOSTRESS
140187222736;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;296;3990;1940;1277;3219;1915;150;0;NOSTRESS
140187222841;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;296;337;287;196;584;17;21;0;NOSTRESS
140187222870;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;296;8911;2432;1703;7702;3867;64;0;NOSTRESS
140187222968;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;296;342;275;217;580;0;25;0;NOSTRESS
140187222994;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1961669;779555;441748;1132275;1133457;829;0;NOSTRESS
140187240109;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1956179;775429;438736;1121507;1134381;7;0;NOSTRESS
140187256979;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1959274;777363;441120;1128400;1133785;542;0;NOSTRESS
140187273995;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1957692;776808;441002;1127927;1132937;561;0;NOSTRESS
140187290990;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1955353;774827;438542;1120330;1134274;11;0;NOSTRESS
140187307847;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1957394;776385;441006;1127275;1133053;528;0;NOSTRESS
140187324802;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1954652;774716;438521;1120407;1133783;11;0;NOSTRESS
140187341659;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1957374;776459;440924;1127255;1133015;522;0;NOSTRESS
140187358615;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1953123;774759;438653;1120849;1132343;9;0;NOSTRESS
140187375477;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1958841;777035;441022;1127665;1133810;521;0;NOSTRESS
140187392481;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1955393;775292;438698;1121012;1133916;9;0;NOSTRESS
140187409349;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1957355;776703;440984;1127561;1132861;526;0;NOSTRESS
140187426330;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1955294;775218;438776;1120970;1133826;7;0;NOSTRESS
140187443198;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1958201;776872;441143;1127748;1133197;535;0;NOSTRESS
140187460171;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1953519;774808;438657;1120681;1132749;9;0;NOSTRESS
140187477032;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1958513;777035;441086;1127792;1133573;528;0;NOSTRESS
140187494000;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1954230;774948;438693;1120923;1133233;29;0;NOSTRESS
140187511036;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1957856;776830;441067;1127630;1133169;637;0;NOSTRESS
140187528028;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1951758;774068;438590;1120253;1131649;7;0;NOSTRESS
140187544879;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;296;1959797;777715;441599;1129543;1133739;666;0;NOSTRESS
140187561895;96452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d49;296;9917178;4088178;2638777;6370832;6273860;1322;0;NOSTRESS
140188822603;425143;"MAF";"INTERVAL";"PROBE";4;63;0x00001d49;297;48005699;19182372;11166242;28211271;28277360;8146;0;NOSTRESS
140188822625;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d49;297;739;623;440;1028;0;115;0;NOSTRESS
140188822706;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d49;297;3768;1849;1258;3132;1801;156;0;NOSTRESS
140188822810;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d49;297;346;298;196;586;17;21;0;NOSTRESS
140188822835;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d49;297;8945;2440;1704;7728;3882;62;0;NOSTRESS
140188822941;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d49;297;344;274;217;592;0;27;0;NOSTRESS
140188822967;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;297;1956771;777505;441408;1130193;1131331;815;0;NOSTRESS
140188840053;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;297;1951774;773839;438452;1119939;1132143;8;0;NOSTRESS
140188856895;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;297;1954815;775648;440936;1126932;1131528;575;0;NOSTRESS
140188873854;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;297;1956667;776307;440960;1127135;1132821;531;0;NOSTRESS
140188890814;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;297;1950839;773341;438408;1119241;1131751;11;0;NOSTRESS
140188907650;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;297;1955536;775655;440757;1126351;1132286;513;0;NOSTRESS
140188924621;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;297;1951679;773802;438451;1119510;1132188;11;0;NOSTRESS
140188941463;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d49;297;1955755;775922;440846;1126880;1132277;547;0;NOSTRESS
