TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
143513223649;367092;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;304;42073343;16727364;9568846;24366717;24517591;6739;0;NOSTRESS
143513223670;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;750;633;441;1056;0;120;0;NOSTRESS
143513223741;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;3905;1876;1253;3137;1897;165;0;NOSTRESS
143513223844;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;304;350;305;199;604;17;23;0;NOSTRESS
143513223867;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;304;8863;2424;1699;7669;3876;69;0;NOSTRESS
143513223973;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;304;362;289;216;601;0;26;0;NOSTRESS
143513223998;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1954425;775332;438876;1121847;1132784;55;0;NOSTRESS
143513240937;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1955427;775904;441583;1129305;1131046;814;0;NOSTRESS
143513257983;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1956398;776361;441153;1127744;1132450;523;0;NOSTRESS
143513274947;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1949484;773354;438637;1120062;1130126;13;0;NOSTRESS
143513291789;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1957006;776702;441553;1128857;1132189;620;0;NOSTRESS
143513308786;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1949570;773333;438611;1119830;1130308;25;0;NOSTRESS
143513325628;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1954139;775665;441052;1126859;1130877;514;0;NOSTRESS
143513342594;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1949787;773476;438571;1119942;1130546;12;0;NOSTRESS
143513359437;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1952472;774846;440891;1126072;1130020;480;0;NOSTRESS
143513376366;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1953224;774484;438750;1120501;1132576;14;0;NOSTRESS
143513393225;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1955840;776124;441091;1127236;1132004;476;0;NOSTRESS
143513410174;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1954661;774955;438825;1120899;1133464;8;0;NOSTRESS
143513427040;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1957826;776692;441123;1127720;1133141;476;0;NOSTRESS
143513443999;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1951530;773813;438609;1120050;1131686;4;0;NOSTRESS
143513460849;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1956672;776307;441127;1127353;1132604;481;0;NOSTRESS
143513477805;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1949315;773260;438554;1119730;1130254;6;0;NOSTRESS
143513494646;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1959033;777139;441280;1128171;1133928;525;0;NOSTRESS
143513511639;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1952233;774107;438659;1120298;1132124;6;0;NOSTRESS
143513528491;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1957133;776260;440960;1127012;1133097;490;0;NOSTRESS
143513545465;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;1954528;775465;440930;1126604;1131433;479;0;NOSTRESS
143513562444;28293;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;304;2968750;1211133;758157;1848287;1875144;68;0;NOSTRESS
143514823650;367652;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;305;42116676;16749083;9591627;24417246;24550935;6537;0;NOSTRESS
143514823672;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;783;639;442;1077;0;111;0;NOSTRESS
143514823738;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;3824;1881;1264;3136;1816;163;0;NOSTRESS
143514823836;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;305;350;305;199;603;17;23;0;NOSTRESS
143514823859;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;305;8821;2410;1692;7607;3864;71;0;NOSTRESS
143514823964;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;305;363;289;215;603;0;28;0;NOSTRESS
143514823989;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1951020;774233;438697;1121082;1130759;61;0;NOSTRESS
143514840904;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1953280;775505;441577;1129433;1129835;798;0;NOSTRESS
143514857956;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1955212;775623;440936;1127093;1131724;475;0;NOSTRESS
143514874935;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1947645;772616;438479;1119295;1129439;13;0;NOSTRESS
143514891762;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1955318;775797;440997;1127053;1131936;471;0;NOSTRESS
143514908733;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1948752;773035;438579;1119690;1130216;12;0;NOSTRESS
143514925568;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1952781;775100;440988;1126513;1130409;469;0;NOSTRESS
143514942503;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1948329;772918;438531;1119531;1129983;12;0;NOSTRESS
143514959336;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1952164;774837;441287;1127628;1129710;600;0;NOSTRESS
143514976282;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1948901;772866;438442;1119375;1130310;25;0;NOSTRESS
143514993112;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1952769;774903;440911;1126543;1130377;519;0;NOSTRESS
143515010062;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1950707;773580;438597;1120157;1131388;7;0;NOSTRESS
143515026907;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1953135;775102;440927;1126755;1130579;476;0;NOSTRESS
143515043841;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1950484;773674;438536;1120267;1131101;8;0;NOSTRESS
143515060684;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1953207;775211;440964;1126864;1130499;474;0;NOSTRESS
143515077619;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1951470;773833;438664;1120228;1131752;3;0;NOSTRESS
143515094465;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1955808;775925;441073;1127273;1132227;469;0;NOSTRESS
143515111412;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1949388;773176;438552;1119617;1130702;3;0;NOSTRESS
143515128247;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1952162;774937;440880;1126304;1130119;473;0;NOSTRESS
143515145177;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;1953576;775184;441001;1126756;1130954;503;0;NOSTRESS
143515162136;29162;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;305;3056820;1248166;783095;1907538;1931219;66;0;NOSTRESS
143516423673;369947;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;306;42237342;16801031;9627599;24498685;24623321;9097;0;NOSTRESS
143516423694;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;780;639;449;1109;0;115;0;NOSTRESS
143516423761;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;3838;1862;1249;3118;1844;163;0;NOSTRESS
143516423867;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;306;346;301;199;603;17;21;0;NOSTRESS
143516423892;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;306;9032;2463;1709;7837;3915;71;0;NOSTRESS
143516423997;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;306;357;288;214;596;0;27;0;NOSTRESS
143516424021;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1951505;774416;438593;1120241;1131423;60;0;NOSTRESS
143516440932;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1954597;775910;441450;1128560;1131142;800;0;NOSTRESS
143516457970;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1951918;774699;442205;1126529;1129461;601;0;NOSTRESS
143516475280;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1949058;773123;438368;1119078;1130575;18;0;NOSTRESS
143516492125;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1953338;775645;441606;1128824;1129951;743;0;NOSTRESS
143516509329;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1948900;772997;438280;1118775;1130567;21;0;NOSTRESS
143516526167;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1953414;775409;441680;1128359;1130330;644;0;NOSTRESS
143516543349;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1949052;773070;438334;1118739;1130668;23;0;NOSTRESS
143516560194;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1953006;775080;440789;1126216;1130762;568;0;NOSTRESS
143516577172;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1947407;772530;438226;1118332;1129590;15;0;NOSTRESS
143516593993;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1953564;775174;440842;1126036;1130991;479;0;NOSTRESS
143516610930;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1950603;773620;438329;1119435;1131428;8;0;NOSTRESS
143516627767;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1955041;776075;441890;1129546;1130884;780;0;NOSTRESS
143516644795;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1951552;774005;438462;1119608;1132045;14;0;NOSTRESS
143516661641;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1953356;775435;441396;1127593;1130399;729;0;NOSTRESS
143516678631;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1950135;773318;438415;1119179;1131060;8;0;NOSTRESS
143516695466;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1954630;775978;441493;1128005;1131043;693;0;NOSTRESS
143516712444;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1950669;773497;438357;1119102;1131647;9;0;NOSTRESS
143516729278;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1954827;776023;441598;1128138;1131173;720;0;NOSTRESS
143516746274;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;1953241;775394;441454;1127797;1130432;719;0;NOSTRESS
143516763266;30349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;306;3172813;1296383;815425;1986651;2001974;592;0;NOSTRESS
143518023669;369787;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;307;42335742;16839686;9648930;24548830;24694564;6524;0;NOSTRESS
143518023693;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;768;653;450;1081;0;126;0;NOSTRESS
143518023782;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;3730;1820;1242;3104;1785;165;0;NOSTRESS
143518023897;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;307;351;302;199;605;17;22;0;NOSTRESS
143518023923;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;307;9102;2468;1703;7798;3965;68;0;NOSTRESS
143518024036;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;307;370;291;215;622;0;27;0;NOSTRESS
143518024068;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1952539;774899;438710;1121334;1131862;57;0;NOSTRESS
143518041008;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1954593;775846;441504;1129020;1130968;806;0;NOSTRESS
143518058034;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1954010;775649;440982;1126920;1131237;532;0;NOSTRESS
143518074979;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1951138;773561;438519;1119406;1131807;13;0;NOSTRESS
143518091818;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1950937;774464;440718;1125647;1129595;469;0;NOSTRESS
143518108734;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1948097;772852;438401;1119104;1130010;15;0;NOSTRESS
143518125564;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1952510;774722;441035;1125875;1130564;437;0;NOSTRESS
143518142517;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1946437;772154;438277;1118315;1129061;14;0;NOSTRESS
143518159331;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1952193;774782;440737;1125627;1130524;464;0;NOSTRESS
143518176282;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1948359;772881;438418;1119004;1130133;12;0;NOSTRESS
143518193111;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1954107;775392;440840;1126034;1131481;473;0;NOSTRESS
143518210061;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1951135;773887;438516;1119686;1131757;11;0;NOSTRESS
143518226903;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1952379;774829;440797;1125840;1130316;463;0;NOSTRESS
143518243848;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1948798;773062;438419;1119225;1130443;5;0;NOSTRESS
143518260679;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1953726;775154;440863;1126344;1131102;475;0;NOSTRESS
143518277613;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1948579;772996;438364;1119180;1130316;3;0;NOSTRESS
143518294441;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1954191;775409;441210;1127275;1131040;610;0;NOSTRESS
143518311393;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1947807;772588;438381;1118816;1129884;10;0;NOSTRESS
143518328217;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1952597;774844;440816;1125790;1130583;512;0;NOSTRESS
143518345146;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;1952740;774883;440795;1125738;1130826;465;0;NOSTRESS
143518362072;31379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;307;3284956;1341948;842714;2052221;2075288;65;0;NOSTRESS
143519623629;371465;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;308;42496580;16899906;9683670;24641137;24787810;7379;0;NOSTRESS
143519623649;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;777;647;448;1083;0;117;0;NOSTRESS
143519623728;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;3836;1852;1246;3130;1847;163;0;NOSTRESS
143519623840;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;308;350;305;199;603;17;24;0;NOSTRESS
143519623864;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;308;8901;2441;1720;7703;3909;67;0;NOSTRESS
143519623977;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;308;358;288;213;606;0;24;0;NOSTRESS
143519624003;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1954926;775810;438747;1122059;1133002;60;0;NOSTRESS
143519640980;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1956396;776322;441516;1128992;1132012;798;0;NOSTRESS
143519658024;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1954206;775367;440890;1126700;1131165;508;0;NOSTRESS
143519674982;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1951014;773512;438469;1119467;1131669;14;0;NOSTRESS
143519691820;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1954241;775254;440815;1126104;1131324;475;0;NOSTRESS
143519708750;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1952889;774009;438574;1120024;1132599;13;0;NOSTRESS
143519725601;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1955780;775776;440932;1126702;1132294;463;0;NOSTRESS
143519742542;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1951052;773498;438485;1119506;1131683;13;0;NOSTRESS
143519759383;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1954989;775481;440858;1126144;1131877;459;0;NOSTRESS
143519776316;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1950561;773466;438428;1119509;1131292;12;0;NOSTRESS
143519793154;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1953693;775097;440803;1125931;1131011;465;0;NOSTRESS
143519810112;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1953402;774255;438539;1120000;1133071;9;0;NOSTRESS
143519826963;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1956075;775942;440924;1127318;1132212;635;0;NOSTRESS
143519844149;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1950542;773330;438453;1119507;1131288;11;0;NOSTRESS
143519860986;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1956152;775796;441065;1126728;1132544;452;0;NOSTRESS
143519877971;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1951381;773501;438485;1119616;1131833;3;0;NOSTRESS
143519894813;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1957006;776197;440899;1127104;1132895;481;0;NOSTRESS
143519911789;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1950966;773447;438481;1119547;1131591;5;0;NOSTRESS
143519928627;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1956103;776070;440988;1127073;1132307;485;0;NOSTRESS
143519945572;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;1956190;775955;441315;1128173;1131997;618;0;NOSTRESS
143519962548;32542;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;308;3394469;1388556;875583;2131145;2142371;566;0;NOSTRESS
143521223616;372207;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;309;42559865;16936583;9716035;24707517;24831939;6793;0;NOSTRESS
143521223638;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;770;631;445;1076;0;112;0;NOSTRESS
143521223711;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;3913;1873;1253;3124;1891;162;0;NOSTRESS
143521223819;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;309;350;305;199;604;17;21;0;NOSTRESS
143521223843;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;309;8898;2439;1710;7677;3886;65;0;NOSTRESS
143521223952;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;309;332;282;212;558;0;27;0;NOSTRESS
143521223974;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1948879;773769;438583;1120310;1129713;57;0;NOSTRESS
143521240900;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1954136;776054;441619;1129221;1130479;802;0;NOSTRESS
143521257932;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1954249;775789;441051;1127041;1131121;535;0;NOSTRESS
143521274910;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1949969;773451;438602;1119590;1130931;16;0;NOSTRESS
143521291754;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1951400;774636;440819;1126092;1129666;485;0;NOSTRESS
143521308702;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1946058;772064;438349;1118451;1128767;16;0;NOSTRESS
143521325521;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1952339;775027;440965;1126328;1130227;474;0;NOSTRESS
143521342453;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1948532;772943;438518;1118984;1130177;14;0;NOSTRESS
143521359287;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1952559;774999;440852;1125957;1130462;469;0;NOSTRESS
143521376214;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1949969;773346;438498;1119223;1131161;12;0;NOSTRESS
143521393054;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1951824;774815;440857;1125851;1129879;465;0;NOSTRESS
143521409980;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1947022;772431;438411;1118705;1129244;8;0;NOSTRESS
143521426805;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1953109;775046;440876;1126084;1130683;469;0;NOSTRESS
143521443736;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1949707;773382;438534;1119407;1130846;6;0;NOSTRESS
143521460577;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1951136;774583;440727;1125700;1129546;473;0;NOSTRESS
143521477517;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1948787;773077;438569;1119355;1130244;5;0;NOSTRESS
143521494355;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1952361;774837;440774;1125828;1130334;469;0;NOSTRESS
143521511303;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1946621;772404;438404;1118796;1128877;3;0;NOSTRESS
143521528129;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1951431;774607;440931;1125638;1129738;432;0;NOSTRESS
143521545081;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;1952517;774907;440830;1125748;1130505;466;0;NOSTRESS
143521562039;33779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d9a;309;3523384;1441539;909340;2212922;2223545;533;0;NOSTRESS
143522823618;373211;"MAF";"INTERVAL";"PROBE";4;63;0x00001d9a;310;42693518;16982782;9749164;24783038;24917193;6745;0;NOSTRESS
143522823637;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;761;636;439;1068;0;119;0;NOSTRESS
143522823712;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;3779;1835;1239;3122;1813;159;0;NOSTRESS
143522823818;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d9a;310;346;301;199;603;17;22;0;NOSTRESS
143522823842;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d9a;310;9003;2452;1709;7752;3941;66;0;NOSTRESS
143522823948;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d9a;310;364;290;214;612;0;25;0;NOSTRESS
143522823973;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1950342;774015;438534;1120253;1130271;60;0;NOSTRESS
143522840880;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1953529;775183;441222;1127264;1130375;787;0;NOSTRESS
143522857891;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1954622;775335;440865;1126461;1131473;501;0;NOSTRESS
143522874825;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1949314;772749;438423;1118779;1130639;15;0;NOSTRESS
143522891653;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1952323;774414;440743;1125418;1130365;462;0;NOSTRESS
143522908567;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1948877;772710;438313;1118805;1130322;14;0;NOSTRESS
143522925391;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1951373;773910;440628;1125009;1129843;464;0;NOSTRESS
143522942333;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1947006;772216;438330;1118513;1129152;13;0;NOSTRESS
143522959152;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1951017;774192;440729;1125444;1129495;467;0;NOSTRESS
143522976083;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1948675;772551;438384;1118518;1130172;13;0;NOSTRESS
143522992905;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1953334;774913;440835;1125861;1130801;478;0;NOSTRESS
143523009828;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1947604;772307;438264;1118658;1129435;8;0;NOSTRESS
143523026645;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1952015;774377;440750;1125416;1130025;462;0;NOSTRESS
143523043561;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1950107;772942;438379;1118950;1131015;5;0;NOSTRESS
143523060387;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1954365;775071;440838;1125948;1131387;476;0;NOSTRESS
143523077316;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1949361;772738;438392;1118799;1130631;4;0;NOSTRESS
143523094141;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1954989;775306;440845;1126001;1131919;468;0;NOSTRESS
143523111072;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1947774;772288;438318;1118408;1129791;3;0;NOSTRESS
143523127888;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1950170;773710;440578;1124679;1129159;467;0;NOSTRESS
143523144824;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d9a;310;1952316;774520;440728;1125485;1130284;463;0;NOSTRESS
