TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
142010490636;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1945948;772079;434805;1108529;1131957;14;0;NOSTRESS
142010507418;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1949989;774018;437164;1115312;1132450;484;0;NOSTRESS
142010524320;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1946485;772164;434743;1108513;1132520;12;0;NOSTRESS
142010541104;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1947819;773572;437159;1115124;1131013;490;0;NOSTRESS
142010557977;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1946861;772367;434808;1108600;1132627;14;0;NOSTRESS
142010574763;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1949450;773828;437156;1115240;1132000;472;0;NOSTRESS
142010591640;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1949059;772875;434951;1108922;1134087;13;0;NOSTRESS
142010608436;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1948315;773709;437428;1116343;1130903;614;0;NOSTRESS
142010625325;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1944561;771587;434683;1107930;1131433;21;0;NOSTRESS
142010642099;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1949326;773927;437172;1115158;1132009;524;0;NOSTRESS
142010658982;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1944864;771516;434733;1108013;1131431;5;0;NOSTRESS
142010675756;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1949524;773832;437119;1115132;1132124;493;0;NOSTRESS
142010692633;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;193;1943592;771099;434586;1107797;1130844;4;0;NOSTRESS
142010709417;25815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;193;2718604;1106103;688461;1683575;1714583;572;0;NOSTRESS
142011972104;362992;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;194;41678305;16564280;9405984;23932902;24348889;7683;0;NOSTRESS
142011972138;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;194;838;647;446;1213;0;135;0;NOSTRESS
142011972227;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;194;3918;1899;1284;3238;1841;171;0;NOSTRESS
142011972348;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;194;349;302;199;612;17;23;0;NOSTRESS
142011972377;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;194;8748;2371;1692;7733;3755;77;0;NOSTRESS
142011972485;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;194;361;291;216;616;0;30;0;NOSTRESS
142011972516;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1949749;773709;435055;1110388;1133905;65;0;NOSTRESS
142011989397;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1953719;775306;438098;1120046;1133402;994;0;NOSTRESS
142012006382;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1951086;773680;435038;1109949;1135267;8;0;NOSTRESS
142012023190;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1952475;774760;437339;1116373;1133864;563;0;NOSTRESS
142012040088;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1946409;771900;434693;1108374;1132623;4;0;NOSTRESS
142012056865;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1952066;774553;437327;1116233;1133620;535;0;NOSTRESS
142012073798;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1950426;774038;437258;1115589;1132701;486;0;NOSTRESS
142012090702;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1948861;772859;434869;1108960;1133987;12;0;NOSTRESS
142012107496;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1954601;776053;439313;1120968;1133640;752;0;NOSTRESS
142012124538;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1947797;772417;434777;1108550;1133603;18;0;NOSTRESS
142012141323;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1952578;774706;437306;1116103;1134059;524;0;NOSTRESS
142012158230;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1946069;771790;434690;1108052;1132477;13;0;NOSTRESS
142012175004;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1953189;774905;437328;1115926;1134482;495;0;NOSTRESS
142012191896;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1948228;772363;434755;1108627;1133745;12;0;NOSTRESS
142012208680;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1949564;773715;437095;1115055;1132316;485;0;NOSTRESS
142012225553;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1947340;772196;434774;1108410;1133398;12;0;NOSTRESS
142012242337;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1953711;775149;437372;1116251;1134880;497;0;NOSTRESS
142012259237;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1949369;772898;434869;1108964;1134480;9;0;NOSTRESS
142012276033;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1949173;773580;437133;1114791;1132273;646;0;NOSTRESS
142012293110;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;194;1945199;771556;434671;1107973;1132099;8;0;NOSTRESS
142012309904;25187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;194;2651971;1079068;671820;1642873;1672455;594;0;NOSTRESS
142013572055;362300;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;195;41618137;16547162;9391276;23902008;24299337;6487;0;NOSTRESS
142013572078;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;195;785;655;443;1095;0;115;0;NOSTRESS
142013572162;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;195;3989;1902;1252;3166;1935;158;0;NOSTRESS
142013572276;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;195;368;310;204;628;17;22;0;NOSTRESS
142013572309;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;195;8811;2432;1714;7644;3827;66;0;NOSTRESS
142013572419;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;195;341;284;213;575;0;30;0;NOSTRESS
142013572447;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1951184;774371;435298;1111545;1134249;65;0;NOSTRESS
142013589346;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1953230;775675;438133;1119731;1133133;812;0;NOSTRESS
142013606348;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1947513;773112;435137;1109888;1132334;8;0;NOSTRESS
142013623148;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1951943;775173;437520;1117003;1132788;533;0;NOSTRESS
142013640054;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1947512;772919;435111;1109742;1132514;4;0;NOSTRESS
142013656853;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1950821;774661;437448;1116368;1132341;486;0;NOSTRESS
142013673747;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1951441;774842;437426;1116318;1132733;471;0;NOSTRESS
142013690641;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1946752;772439;435039;1109185;1132130;14;0;NOSTRESS
142013707432;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1953800;775345;437507;1117007;1134121;481;0;NOSTRESS
142013724370;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1947807;772818;435049;1109517;1132769;12;0;NOSTRESS
142013741168;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1953410;775452;437481;1116839;1133852;479;0;NOSTRESS
142013758103;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1949012;773137;435183;1109788;1133428;12;0;NOSTRESS
142013774908;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1953250;775152;437357;1116353;1134029;430;0;NOSTRESS
142013791845;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1947202;772758;435035;1109538;1132422;14;0;NOSTRESS
142013808641;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1951405;774816;437398;1116349;1132854;476;0;NOSTRESS
142013825564;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1951210;773974;435200;1110414;1134841;11;0;NOSTRESS
142013842381;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1953001;775295;437561;1116971;1133609;481;0;NOSTRESS
142013859285;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1949472;773243;435114;1109979;1133769;6;0;NOSTRESS
142013876090;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1950602;774553;437418;1116215;1132203;481;0;NOSTRESS
142013892980;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;195;1948382;773099;435161;1109671;1133153;7;0;NOSTRESS
142013909800;24551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;195;2585230;1051594;654857;1601097;1630286;577;0;NOSTRESS
142015172075;361120;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;196;41477383;16488016;9370187;23831889;24222335;6510;0;NOSTRESS
142015172099;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;196;764;620;440;1081;0;115;0;NOSTRESS
142015172182;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;196;3815;1854;1252;3110;1841;159;0;NOSTRESS
142015172284;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;196;366;308;205;632;17;19;0;NOSTRESS
142015172311;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;196;8888;2442;1692;7608;3893;62;0;NOSTRESS
142015172424;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;196;357;279;214;612;0;30;0;NOSTRESS
142015172454;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1948312;773037;435062;1109938;1133025;63;0;NOSTRESS
142015189332;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1951596;774757;437786;1117908;1132220;785;0;NOSTRESS
142015206315;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1943752;771263;434845;1108402;1130581;11;0;NOSTRESS
142015223087;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1947260;773238;437277;1115183;1130292;508;0;NOSTRESS
142015239961;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1945734;771757;434821;1108472;1131997;4;0;NOSTRESS
142015256737;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1945941;772789;437117;1114641;1129785;490;0;NOSTRESS
142015273599;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1947699;773174;437272;1114973;1130775;469;0;NOSTRESS
142015290467;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1945638;771705;434911;1108321;1131928;13;0;NOSTRESS
142015307245;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1948561;773291;437187;1114825;1131672;474;0;NOSTRESS
142015324112;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1944511;771236;434722;1107995;1131326;13;0;NOSTRESS
142015340881;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1949289;773583;437271;1115120;1132037;467;0;NOSTRESS
142015357753;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1944803;771346;434798;1108055;1131587;13;0;NOSTRESS
142015374523;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1947253;772855;437246;1114970;1130816;504;0;NOSTRESS
142015391425;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1943577;770937;434691;1107709;1130850;13;0;NOSTRESS
142015408189;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1949062;773476;437227;1115191;1131987;486;0;NOSTRESS
142015425082;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1946386;771802;434827;1108259;1132631;12;0;NOSTRESS
142015441859;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1947719;773116;437187;1115035;1130900;483;0;NOSTRESS
142015458763;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1943723;771120;434774;1108030;1130775;7;0;NOSTRESS
142015475531;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1945883;772677;437138;1114602;1129795;480;0;NOSTRESS
142015492412;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;196;1944994;771739;434927;1108412;1131530;7;0;NOSTRESS
142015509211;23979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;196;2521789;1026456;639275;1563370;1590075;567;0;NOSTRESS
142016772048;360949;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;197;41451824;16478820;9353871;23803223;24208141;6834;0;NOSTRESS
142016772073;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;197;763;632;436;1046;0;112;0;NOSTRESS
142016772164;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;197;3760;1824;1240;3109;1807;160;0;NOSTRESS
142016772264;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;197;368;310;203;631;17;21;0;NOSTRESS
142016772294;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;197;8962;2474;1713;7651;3922;67;0;NOSTRESS
142016772405;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;197;369;290;214;630;0;34;0;NOSTRESS
142016772431;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1944822;772425;434789;1109102;1130804;60;0;NOSTRESS
142016789296;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1951648;774965;437640;1117680;1132594;899;0;NOSTRESS
142016806431;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1945714;771977;434748;1108580;1132078;10;0;NOSTRESS
142016823209;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1948326;773647;437120;1115317;1131401;538;0;NOSTRESS
142016840114;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1946559;772262;434779;1108776;1132531;8;0;NOSTRESS
142016856899;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1949657;774098;437202;1115647;1132387;502;0;NOSTRESS
142016873783;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1950873;774405;437194;1115831;1132987;486;0;NOSTRESS
142016890688;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1943983;771347;434648;1108069;1131150;16;0;NOSTRESS
142016907460;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1948531;773665;437061;1115114;1131646;473;0;NOSTRESS
142016924332;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1946932;772565;434900;1108878;1132800;13;0;NOSTRESS
142016941122;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1948621;773763;437157;1115142;1131668;467;0;NOSTRESS
142016957998;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1945737;772098;434805;1108668;1132101;16;0;NOSTRESS
142016974785;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1950685;774305;437199;1115505;1132920;479;0;NOSTRESS
142016991670;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1947662;772461;434780;1108671;1133399;14;0;NOSTRESS
142017008457;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1950123;774281;437115;1115639;1132527;479;0;NOSTRESS
142017025338;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1946133;772109;434697;1108631;1132437;12;0;NOSTRESS
142017042120;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1949019;773503;437081;1115152;1132089;479;0;NOSTRESS
142017059040;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1946152;771850;434670;1108278;1132463;6;0;NOSTRESS
142017075816;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1952014;774637;437106;1115582;1133763;487;0;NOSTRESS
142017092730;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;197;1946617;772161;434742;1108552;1132815;4;0;NOSTRESS
142017109528;23465;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;197;2467378;1003251;624145;1526607;1555835;522;0;NOSTRESS
142018372111;360331;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;198;41374223;16453134;9340347;23775466;24153719;6754;0;NOSTRESS
142018372138;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;198;787;627;443;1106;0;115;0;NOSTRESS
142018372225;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;198;3633;1776;1235;3032;1754;160;0;NOSTRESS
142018372342;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;198;350;300;198;609;17;21;0;NOSTRESS
142018372372;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;198;8952;2457;1696;7651;3908;65;0;NOSTRESS
142018372488;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;198;352;278;213;607;0;27;0;NOSTRESS
142018372517;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1950084;774167;435096;1111062;1133879;60;0;NOSTRESS
142018389418;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1950348;774718;437978;1119201;1131428;901;0;NOSTRESS
142018406431;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1945617;772054;434727;1108818;1131838;9;0;NOSTRESS
142018423211;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1950804;774921;438150;1118694;1131741;650;0;NOSTRESS
142018440171;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1945073;771881;434720;1108729;1131579;5;0;NOSTRESS
142018456950;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1950036;774320;437281;1116164;1132101;500;0;NOSTRESS
142018473842;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1949969;774051;437213;1115652;1132345;474;0;NOSTRESS
142018490726;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1944171;771336;434691;1108207;1131030;12;0;NOSTRESS
142018507497;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1950296;774246;437159;1115650;1132477;481;0;NOSTRESS
142018524381;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1944685;771571;434647;1108331;1131309;13;0;NOSTRESS
142018541157;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1947465;773618;437126;1115362;1130678;474;0;NOSTRESS
142018558035;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1941844;771166;434620;1108348;1129597;12;0;NOSTRESS
142018574809;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1949873;774314;437299;1115989;1132193;470;0;NOSTRESS
142018591699;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1945091;772128;434876;1108968;1131345;12;0;NOSTRESS
142018608489;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1948086;773843;437213;1115654;1130964;483;0;NOSTRESS
142018625371;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1944075;771807;434785;1108745;1130799;9;0;NOSTRESS
142018642155;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1947999;773818;437175;1115869;1131007;483;0;NOSTRESS
142018659042;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1944966;772052;434800;1109107;1131338;9;0;NOSTRESS
142018675831;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1946320;773220;436994;1114919;1130202;488;0;NOSTRESS
142018692734;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;198;1944352;771680;434670;1108518;1131235;7;0;NOSTRESS
142018709532;22906;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;198;2409275;979622;609307;1490967;1518955;568;0;NOSTRESS
142019972099;360241;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;199;41365280;16439139;9329174;23748162;24148850;7468;0;NOSTRESS
142019972127;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;199;752;632;434;1038;0;108;0;NOSTRESS
142019972208;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;199;3752;1830;1242;3072;1812;160;0;NOSTRESS
142019972322;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;199;350;302;199;607;17;20;0;NOSTRESS
142019972351;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;199;8787;2420;1703;7610;3829;61;0;NOSTRESS
142019972460;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;199;362;287;215;628;0;34;0;NOSTRESS
142019972489;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1949308;773345;434991;1110178;1133666;60;0;NOSTRESS
142019989371;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1952269;775080;437872;1118834;1133182;813;0;NOSTRESS
142020006371;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1945781;772061;434785;1108955;1132126;8;0;NOSTRESS
142020023155;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1948897;773706;437231;1115767;1131837;555;0;NOSTRESS
142020040078;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1945209;771751;434747;1108663;1131709;5;0;NOSTRESS
142020056858;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1949150;773736;437146;1115482;1131898;487;0;NOSTRESS
142020073758;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1951099;774883;438066;1118113;1132244;530;0;NOSTRESS
142020090725;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1948046;772559;434805;1109011;1133509;15;0;NOSTRESS
142020107515;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1950822;774009;437120;1115408;1133004;490;0;NOSTRESS
142020124423;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1947423;772227;434796;1108863;1133051;12;0;NOSTRESS
142020141210;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1951922;774641;437297;1116174;1133526;477;0;NOSTRESS
142020158101;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1946969;772050;434800;1108590;1132921;71;0;NOSTRESS
142020175182;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1950076;773965;437169;1115584;1132466;654;0;NOSTRESS
142020192080;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1950462;773116;434928;1109459;1134886;15;0;NOSTRESS
142020208882;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1947619;773297;437134;1115055;1130898;489;0;NOSTRESS
142020225751;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1946114;772029;434748;1108671;1132208;8;0;NOSTRESS
142020242535;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1951730;774446;437221;1115975;1133280;486;0;NOSTRESS
142020259424;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1947171;772294;434854;1109051;1132720;6;0;NOSTRESS
142020276211;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1952684;774924;437710;1117359;1133500;636;0;NOSTRESS
142020293131;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;199;1947079;772246;434856;1108903;1132689;12;0;NOSTRESS
142020309936;22399;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001d79;199;2360272;959353;596020;1458727;1487872;589;0;NOSTRESS
142021572088;621584;"MAF";"INTERVAL";"PROBE";4;63;0x00001d79;200;67799978;27416008;16614341;41156777;40943887;9545;0;NOSTRESS
142021572117;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001d79;200;794;648;448;1133;0;114;0;NOSTRESS
142021572199;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001d79;200;3791;1835;1244;3095;1834;161;0;NOSTRESS
142021572306;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001d79;200;368;314;204;633;17;20;0;NOSTRESS
142021572332;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001d79;200;8800;2408;1693;7586;3856;61;0;NOSTRESS
142021572442;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001d79;200;366;279;215;631;0;30;0;NOSTRESS
142021572470;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1948672;773188;434904;1110035;1133401;63;0;NOSTRESS
142021589338;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1956364;776611;438115;1119778;1135431;792;0;NOSTRESS
142021606340;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1947209;772486;434823;1109275;1132854;9;0;NOSTRESS
142021623130;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1954336;775562;437509;1116964;1134977;566;0;NOSTRESS
142021640080;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1949217;772953;434888;1109145;1134353;4;0;NOSTRESS
142021656874;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1952562;775017;437321;1116115;1133975;504;0;NOSTRESS
142021673775;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1952453;774914;437321;1116084;1134016;484;0;NOSTRESS
142021690675;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1945296;771748;434749;1108388;1131936;14;0;NOSTRESS
142021707449;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001d79;200;1952675;774995;437355;1116051;1134248;467;0;NOSTRESS
