TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
144073733931;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;240;1945878;772103;2410221;5308845;1858931;10;0;NOSTRESS
144073750725;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;240;1949218;773711;2415933;5322968;1863687;473;0;NOSTRESS
144073767630;27617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;240;2888530;1179582;3837660;8206763;2719157;565;0;NOSTRESS
144075029853;366883;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;241;42076376;16731779;52342197;115181506;40202682;7083;0;NOSTRESS
144075029875;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;241;737;622;1531;2896;1302;111;0;NOSTRESS
144075029962;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;241;3778;1822;5275;11581;4522;158;0;NOSTRESS
144075030064;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;241;351;296;748;1484;645;24;0;NOSTRESS
144075030095;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;241;8900;2432;10437;24564;8286;64;0;NOSTRESS
144075030202;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;241;355;290;709;1484;686;31;0;NOSTRESS
144075030232;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1959003;777733;2422699;5349291;1877154;776;0;NOSTRESS
144075047299;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1950740;773804;2413456;5320912;1864497;10;0;NOSTRESS
144075064123;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1954269;775608;2419519;5335483;1869798;522;0;NOSTRESS
144075081044;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1956579;776266;2421004;5340824;1872808;472;0;NOSTRESS
144075097976;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1951217;773960;2413607;5321949;1863901;21;0;NOSTRESS
144075114803;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1956239;776850;2421776;5344528;1873477;634;0;NOSTRESS
144075131887;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1949199;773215;2412177;5317198;1861831;25;0;NOSTRESS
144075148702;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1953103;775330;2418147;5333316;1868278;496;0;NOSTRESS
144075165642;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1951893;773917;2414155;5323074;1864576;20;0;NOSTRESS
144075182468;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1952045;774944;2417283;5330290;1867009;381;0;NOSTRESS
144075199387;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1952423;774124;2414346;5324272;1865015;12;0;NOSTRESS
144075216215;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1956699;776493;2420749;5341179;1872226;467;0;NOSTRESS
144075233145;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1952024;774176;2413936;5323718;1865190;17;0;NOSTRESS
144075249976;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1956525;776751;2421892;5343669;1872455;564;0;NOSTRESS
144075266951;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1951953;774075;2413819;5323497;1864923;12;0;NOSTRESS
144075283783;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1956068;776112;2420347;5339443;1871313;488;0;NOSTRESS
144075300709;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1949710;773364;2412483;5318328;1862854;10;0;NOSTRESS
144075317528;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1957914;776846;2421578;5343864;1874187;473;0;NOSTRESS
144075334466;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1952229;773956;2414330;5323589;1865454;11;0;NOSTRESS
144075351292;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;241;1956195;775876;2420833;5339191;1871605;479;0;NOSTRESS
144075368235;28497;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;241;2976616;1215805;3956401;8458508;2801554;557;0;NOSTRESS
144076629860;366898;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;242;42014712;16717244;52376867;115073806;40081719;7349;0;NOSTRESS
144076629883;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;242;726;616;1513;2821;1284;109;0;NOSTRESS
144076629962;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;242;3758;1824;5258;11555;4472;153;0;NOSTRESS
144076630064;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;242;344;292;747;1459;627;23;0;NOSTRESS
144076630090;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;242;8971;2445;10481;24716;8299;63;0;NOSTRESS
144076630199;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;242;350;280;698;1459;655;32;0;NOSTRESS
144076630225;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1950927;775219;2417856;5330155;1865784;766;0;NOSTRESS
144076647265;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1945701;771963;2410867;5308672;1855967;10;0;NOSTRESS
144076664054;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1948052;773524;2415590;5320923;1861448;650;0;NOSTRESS
144076681143;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1949652;773974;2416897;5324391;1863010;488;0;NOSTRESS
144076698031;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1943210;771134;2408969;5302677;1854164;20;0;NOSTRESS
144076714804;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1946418;772825;2414730;5316585;1859837;477;0;NOSTRESS
144076731670;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1943659;771191;2409418;5303312;1854369;22;0;NOSTRESS
144076748444;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1948157;773344;2415950;5320398;1860851;465;0;NOSTRESS
144076765318;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1943159;771177;2408756;5302488;1853375;22;0;NOSTRESS
144076782093;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1947943;773237;2415581;5319716;1860585;461;0;NOSTRESS
144076798994;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1944591;771502;2409919;5305640;1854758;22;0;NOSTRESS
144076815774;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1945357;772529;2413779;5314066;1858332;467;0;NOSTRESS
144076832658;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1943908;771515;2409304;5304330;1854760;17;0;NOSTRESS
144076849437;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1948222;773641;2415655;5321046;1861143;477;0;NOSTRESS
144076866342;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1945745;771903;2410520;5308355;1856236;17;0;NOSTRESS
144076883129;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1947892;773382;2415524;5320175;1861360;470;0;NOSTRESS
144076900004;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1943576;771279;2409033;5303348;1853559;16;0;NOSTRESS
144076916782;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1947184;773587;2416128;5321325;1861095;563;0;NOSTRESS
144076933722;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1944720;771724;2409956;5306150;1854524;11;0;NOSTRESS
144076950506;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;242;1947949;773511;2415143;5320494;1861510;523;0;NOSTRESS
144076967421;29332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;242;3064207;1252144;4078596;8711222;2881034;559;0;NOSTRESS
144078229829;368368;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;243;42243013;16801702;52590082;115668260;40355761;7155;0;NOSTRESS
144078229850;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;243;743;623;1542;2883;1318;115;0;NOSTRESS
144078229925;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;243;3853;1854;5347;11786;4547;154;0;NOSTRESS
144078230023;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;243;349;296;762;1477;648;22;0;NOSTRESS
144078230050;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;243;8815;2401;10423;24295;8084;66;0;NOSTRESS
144078230156;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;243;341;274;682;1418;662;30;0;NOSTRESS
144078230182;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1956907;777294;2421790;5345083;1874360;869;0;NOSTRESS
144078247267;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1950287;773595;2413562;5320210;1863791;10;0;NOSTRESS
144078264086;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1955725;776393;2421063;5341045;1871781;672;0;NOSTRESS
144078281043;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1954426;775690;2419895;5336278;1870413;507;0;NOSTRESS
144078297964;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1951291;773901;2413922;5322201;1864662;19;0;NOSTRESS
144078314787;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1953749;775374;2419487;5334374;1868810;467;0;NOSTRESS
144078331696;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1951778;773991;2414483;5323085;1865381;20;0;NOSTRESS
144078348520;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1954755;775640;2420052;5336642;1869605;465;0;NOSTRESS
144078365434;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1951296;773835;2414185;5321993;1864343;21;0;NOSTRESS
144078382256;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1953874;775339;2419210;5334527;1869618;472;0;NOSTRESS
144078399170;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1948807;773194;2412379;5316377;1862245;19;0;NOSTRESS
144078415980;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1955585;776051;2420326;5338710;1871816;475;0;NOSTRESS
144078432904;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1950766;773532;2413894;5320567;1863305;18;0;NOSTRESS
144078449720;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1955132;775766;2420046;5337422;1871024;468;0;NOSTRESS
144078466653;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1949724;773400;2412801;5318393;1862988;16;0;NOSTRESS
144078483472;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1954321;775451;2419482;5335394;1870023;474;0;NOSTRESS
144078500405;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1949763;773255;2413151;5318257;1862621;17;0;NOSTRESS
144078517219;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1954039;775511;2419181;5334845;1868930;397;0;NOSTRESS
144078534140;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1951116;773780;2413903;5321374;1864118;6;0;NOSTRESS
144078550960;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;243;1955219;776106;2420203;5338042;1871497;471;0;NOSTRESS
144078567898;30295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;243;3160671;1292011;4209283;8987986;2971867;641;0;NOSTRESS
144079829836;369098;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;244;42274721;16815803;52678818;115785244;40328194;7333;0;NOSTRESS
144079829861;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;244;725;621;1523;2830;1266;109;0;NOSTRESS
144079829937;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;244;3729;1820;5275;11493;4409;155;0;NOSTRESS
144079830038;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;244;342;292;744;1443;616;22;0;NOSTRESS
144079830064;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;244;9091;2518;10598;24977;8424;66;0;NOSTRESS
144079830172;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;244;348;288;700;1459;666;35;0;NOSTRESS
144079830196;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1953404;775856;2419614;5337253;1868895;766;0;NOSTRESS
144079847243;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1948102;772849;2412254;5315160;1859638;11;0;NOSTRESS
144079864049;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1950582;774320;2417673;5327267;1863370;537;0;NOSTRESS
144079880978;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1950513;774112;2417538;5326667;1862813;480;0;NOSTRESS
144079897888;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1946222;772017;2411148;5310183;1856383;21;0;NOSTRESS
144079914679;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1951523;774566;2418842;5330384;1864606;603;0;NOSTRESS
144079931624;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1946396;772179;2411017;5310660;1856706;21;0;NOSTRESS
144079948418;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1952541;774830;2418772;5331270;1865235;508;0;NOSTRESS
144079965332;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1946466;772145;2411495;5310562;1855811;21;0;NOSTRESS
144079982125;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1952182;774391;2418575;5330167;1864302;469;0;NOSTRESS
144079999019;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1947682;772457;2412044;5313263;1857926;21;0;NOSTRESS
144080015815;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1948868;773682;2416751;5322821;1861072;476;0;NOSTRESS
144080032696;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1946903;772234;2411715;5311513;1856521;40;0;NOSTRESS
144080049661;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1949035;773686;2416432;5323169;1862291;581;0;NOSTRESS
144080066555;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1946946;772224;2411658;5311629;1857241;16;0;NOSTRESS
144080083351;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1951045;774245;2417853;5327707;1863740;479;0;NOSTRESS
144080100242;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1946074;771917;2411130;5309518;1855778;15;0;NOSTRESS
144080117031;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1950562;774233;2417088;5326720;1863954;469;0;NOSTRESS
144080133954;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1946885;772223;2411621;5311518;1856947;11;0;NOSTRESS
144080150749;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;244;1950861;774372;2417564;5327471;1863700;475;0;NOSTRESS
144080167677;31253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;244;3267385;1334271;4339212;9281894;3077319;482;0;NOSTRESS
144081429828;370400;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;245;42460790;16887513;52864171;116274528;40555805;7139;0;NOSTRESS
144081429851;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;245;763;631;1564;2951;1350;110;0;NOSTRESS
144081429931;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;245;3745;1818;5281;11514;4459;157;0;NOSTRESS
144081430029;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;245;342;292;744;1443;623;24;0;NOSTRESS
144081430054;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;245;8872;2425;10447;24442;8198;65;0;NOSTRESS
144081430167;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;245;350;278;698;1456;659;29;0;NOSTRESS
144081430193;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1957437;777077;2421947;5345829;1874794;777;0;NOSTRESS
144081447269;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1948588;773081;2412398;5316636;1861450;10;0;NOSTRESS
144081464083;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1955899;776034;2420742;5339838;1871864;560;0;NOSTRESS
144081481037;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1953834;775434;2419827;5334746;1868747;493;0;NOSTRESS
144081497954;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1952441;774141;2415427;5324799;1864605;20;0;NOSTRESS
144081514782;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1954833;775734;2420085;5337340;1869568;472;0;NOSTRESS
144081531737;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1950564;773678;2413474;5320358;1864433;20;0;NOSTRESS
144081548561;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1953218;775411;2418942;5333543;1868394;469;0;NOSTRESS
144081565499;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1950758;773716;2413870;5321215;1863703;21;0;NOSTRESS
144081582323;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1953848;775518;2420186;5336072;1868261;612;0;NOSTRESS
144081599257;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1948633;773096;2412879;5316006;1860240;19;0;NOSTRESS
144081616066;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1951578;774612;2418181;5329441;1865717;511;0;NOSTRESS
144081632969;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1950362;773564;2413860;5320120;1862520;18;0;NOSTRESS
144081649789;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1956623;776386;2421287;5341314;1872435;476;0;NOSTRESS
144081666718;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1951842;774011;2414608;5323502;1864359;17;0;NOSTRESS
144081683547;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1953105;775038;2419004;5332907;1867514;473;0;NOSTRESS
144081700456;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1949552;773350;2412985;5318346;1862938;16;0;NOSTRESS
144081717275;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1955899;776081;2421037;5339333;1871074;477;0;NOSTRESS
144081734200;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1951874;774060;2414849;5323538;1864673;10;0;NOSTRESS
144081751027;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;245;1955699;775950;2420884;5338932;1870116;483;0;NOSTRESS
144081767966;32257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;245;3380515;1378985;4479997;9595547;3185964;553;0;NOSTRESS
144083029840;370626;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;246;42433055;16885512;52914000;116262623;40501325;6904;0;NOSTRESS
144083029862;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;246;755;628;1549;2952;1340;114;0;NOSTRESS
144083029938;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;246;3855;1843;5322;11732;4524;157;0;NOSTRESS
144083030036;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;246;351;294;754;1492;649;23;0;NOSTRESS
144083030061;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;246;8810;2394;10439;24327;8096;68;0;NOSTRESS
144083030169;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;246;352;279;698;1465;682;28;0;NOSTRESS
144083030195;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1950818;774951;2417814;5330378;1866693;781;0;NOSTRESS
144083047223;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1943753;771280;2409278;5305182;1855575;11;0;NOSTRESS
144083064008;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1948820;773728;2416156;5323699;1863503;529;0;NOSTRESS
144083080936;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1949189;773897;2416190;5324035;1863910;431;0;NOSTRESS
144083097846;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1945487;771770;2410772;5308671;1856691;17;0;NOSTRESS
144083114636;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1946903;773204;2414884;5318666;1861249;467;0;NOSTRESS
144083131539;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1945036;771753;2410250;5307635;1856608;19;0;NOSTRESS
144083148324;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1948522;773783;2416010;5322591;1862826;465;0;NOSTRESS
144083165209;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1942996;771101;2409076;5303046;1853970;20;0;NOSTRESS
144083181985;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1951180;774502;2417399;5328520;1865877;413;0;NOSTRESS
144083198918;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1945175;771860;2410418;5308124;1856662;14;0;NOSTRESS
144083215707;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1949222;773803;2416527;5323927;1863168;462;0;NOSTRESS
144083232623;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1944097;771406;2409932;5305450;1854788;19;0;NOSTRESS
144083249404;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1945970;772833;2415122;5317817;1859692;585;0;NOSTRESS
144083266297;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1941763;770788;2407909;5300279;1853659;16;0;NOSTRESS
144083283071;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1947037;773166;2415178;5319086;1860727;506;0;NOSTRESS
144083299949;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1945442;771859;2410567;5308535;1857014;15;0;NOSTRESS
144083316738;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1947680;773392;2415346;5320842;1861794;467;0;NOSTRESS
144083333616;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1944711;771653;2410125;5306956;1855970;11;0;NOSTRESS
144083350401;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;246;1947833;773539;2415514;5320951;1862228;471;0;NOSTRESS
144083367299;33163;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001daa;246;3477654;1418685;4611783;9872841;3276229;557;0;NOSTRESS
144084629849;373648;"MAF";"INTERVAL";"PROBE";4;63;0x00001daa;247;42631993;16965404;53111437;116805018;40739414;9111;0;NOSTRESS
144084629872;206;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001daa;247;753;621;1566;2911;1281;116;0;NOSTRESS
144084630082;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001daa;247;3810;1861;5320;11734;4573;156;0;NOSTRESS
144084630185;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001daa;247;344;292;755;1459;629;20;0;NOSTRESS
144084630210;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001daa;247;9012;2509;10560;24808;8356;67;0;NOSTRESS
144084630321;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001daa;247;350;286;704;1467;682;32;0;NOSTRESS
144084630349;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1955363;776923;2420174;5341991;1874080;839;0;NOSTRESS
144084647447;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1949747;773705;2412987;5319451;1863362;10;0;NOSTRESS
144084664275;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1954520;775974;2419591;5336904;1871020;534;0;NOSTRESS
144084681209;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1949976;774408;2416823;5326250;1865503;479;0;NOSTRESS
144084698111;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1949150;773341;2412396;5317468;1862721;19;0;NOSTRESS
144084714944;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1950947;774795;2417313;5328933;1866938;489;0;NOSTRESS
144084732059;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1949566;773505;2412745;5318702;1863032;19;0;NOSTRESS
144084748899;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1955249;775995;2420859;5342005;1873278;632;0;NOSTRESS
144084766094;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1949617;773283;2412990;5318281;1862921;22;0;NOSTRESS
144084782934;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1954225;775920;2420473;5338543;1870976;673;0;NOSTRESS
144084800131;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1947661;772769;2411571;5313871;1860553;22;0;NOSTRESS
144084816971;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1953917;775682;2419983;5336969;1870662;651;0;NOSTRESS
144084833954;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1947196;772734;2410907;5313242;1859985;19;0;NOSTRESS
144084850787;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1952590;775232;2419214;5333945;1868510;663;0;NOSTRESS
144084867772;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1949434;773371;2412663;5318173;1862517;17;0;NOSTRESS
144084884596;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1955000;776198;2421026;5341248;1872344;756;0;NOSTRESS
144084901630;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1951278;773911;2414122;5322373;1864527;13;0;NOSTRESS
144084918462;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001daa;247;1956364;776728;2422232;5344430;1873898;824;0;NOSTRESS
