TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
127417658279;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2414952;125;146;1902;0;0;0;NOSTRESS
127417675125;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2421018;465;147;3405;0;0;0;NOSTRESS
127417692065;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2413842;125;121;1902;0;0;0;NOSTRESS
127417708914;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2420582;462;168;3410;0;0;0;NOSTRESS
127417725860;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2413869;125;101;1900;0;0;0;NOSTRESS
127417742699;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2418811;463;190;3473;0;0;0;NOSTRESS
127417759632;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2413306;125;83;1900;0;0;0;NOSTRESS
127417776473;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2419815;464;236;3814;4;3;0;NOSTRESS
127417793496;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2414700;125;59;1893;0;0;0;NOSTRESS
127417810347;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2420701;450;215;3500;0;0;0;NOSTRESS
127417827299;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2413182;125;50;1872;0;0;0;NOSTRESS
127417844143;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2420090;457;216;3460;5;0;0;NOSTRESS
127417861119;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2413413;126;49;1868;0;0;0;NOSTRESS
127417877981;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2420182;470;216;3551;15;0;0;NOSTRESS
127417894953;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;308;2413820;125;48;1846;0;0;0;NOSTRESS
127417911801;32559;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;308;4526036;332;81;1899;10;0;0;NOSTRESS
127419173368;372173;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;309;53062181;7014;3088;59171;80;7;0;NOSTRESS
127419173377;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;309;1507;40;12;290;1;1;0;NOSTRESS
127419173409;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;309;5411;29;15;391;2;0;0;NOSTRESS
127419173474;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;309;752;14;5;72;1;1;0;NOSTRESS
127419173489;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;309;10393;26;11;191;2;1;0;NOSTRESS
127419173572;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;309;681;10;7;72;1;1;0;NOSTRESS
127419173588;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2415239;343;242;2050;2;0;0;NOSTRESS
127419190502;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2419444;473;224;4198;22;1;0;NOSTRESS
127419207512;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2413384;126;48;1844;0;1;0;NOSTRESS
127419224371;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2419240;456;214;3582;2;0;0;NOSTRESS
127419241334;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2417236;462;124;3454;0;0;0;NOSTRESS
127419258273;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2411547;126;147;1912;0;0;0;NOSTRESS
127419275121;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2417702;457;152;3415;0;0;0;NOSTRESS
127419292078;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2411969;126;111;1900;0;0;0;NOSTRESS
127419308932;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2418538;462;168;3476;0;0;0;NOSTRESS
127419325880;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2412740;126;103;1904;0;0;0;NOSTRESS
127419342727;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2418832;464;191;3430;0;1;0;NOSTRESS
127419359665;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2413613;126;83;1900;0;0;0;NOSTRESS
127419376521;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2418725;471;216;3483;0;0;0;NOSTRESS
127419393463;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2413167;126;58;1884;0;0;0;NOSTRESS
127419410315;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2420520;451;215;3467;0;0;0;NOSTRESS
127419427263;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2413942;126;50;1876;0;0;0;NOSTRESS
127419444110;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2418964;500;216;3477;0;0;0;NOSTRESS
127419461063;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2413693;126;49;1860;0;0;0;NOSTRESS
127419477918;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2418809;461;217;3490;0;0;0;NOSTRESS
127419494861;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;309;2413542;126;48;1842;0;0;0;NOSTRESS
127419511713;33823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;309;4703624;463;151;2765;21;0;0;NOSTRESS
127420773424;374964;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;310;53306794;8378;3948;71561;3845;752;0;NOSTRESS
127420773449;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;310;1616;39;16;460;218;37;0;NOSTRESS
127420773539;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;310;5471;29;18;512;197;28;0;NOSTRESS
127420773650;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;310;749;13;5;95;48;13;0;NOSTRESS
127420773677;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;310;10569;22;13;223;85;27;0;NOSTRESS
127420773788;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;310;717;10;6;90;34;2;0;NOSTRESS
127420773815;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2413627;131;231;2993;999;231;0;NOSTRESS
127420790722;18405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2490094;1961;1046;13215;2057;367;0;NOSTRESS
127420809132;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2420931;508;139;4223;25;7;0;NOSTRESS
127420826150;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2412319;128;149;1921;0;0;0;NOSTRESS
127420842983;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2418117;475;151;3774;22;1;0;NOSTRESS
127420859922;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2412165;125;120;1914;0;0;0;NOSTRESS
127420876751;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2417437;437;152;3344;0;1;0;NOSTRESS
127420893689;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2412761;125;92;1882;0;1;0;NOSTRESS
127420910526;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2419626;566;234;4205;2;1;0;NOSTRESS
127420927511;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2411857;125;85;1920;0;0;0;NOSTRESS
127420944341;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2417527;476;215;3659;16;2;0;NOSTRESS
127420961295;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2411749;125;57;1876;0;0;0;NOSTRESS
127420978128;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2417588;471;218;3511;0;1;0;NOSTRESS
127420995072;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2411966;125;50;1870;0;0;0;NOSTRESS
127421011924;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2417889;449;217;3482;0;0;0;NOSTRESS
127421028858;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2411326;125;49;1862;0;1;0;NOSTRESS
127421045697;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2416714;468;219;3522;0;1;0;NOSTRESS
127421062632;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2411776;125;47;1843;0;0;0;NOSTRESS
127421079451;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2420161;449;213;3474;0;1;0;NOSTRESS
127421096388;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;310;2412193;125;48;1842;0;0;0;NOSTRESS
127421113216;35167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;310;4890858;452;142;2803;91;24;0;NOSTRESS
127422373317;375120;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;311;53468370;6915;3102;60894;722;117;0;NOSTRESS
127422373325;189;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;311;1580;45;19;394;40;14;0;NOSTRESS
127422373518;66;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;311;5386;31;16;421;22;3;0;NOSTRESS
127422373589;14;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;311;751;16;8;78;6;3;0;NOSTRESS
127422373607;86;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;311;10422;26;9;210;24;8;0;NOSTRESS
127422373697;15;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;311;696;11;7;82;4;1;0;NOSTRESS
127422373716;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2417694;130;222;2289;23;9;0;NOSTRESS
127422390593;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2423372;497;224;4412;72;2;0;NOSTRESS
127422407647;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2414720;129;48;1876;0;0;0;NOSTRESS
127422424510;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2422233;461;214;3705;26;1;0;NOSTRESS
127422441510;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2420563;463;129;3456;0;0;0;NOSTRESS
127422458464;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2413992;127;142;1914;0;1;0;NOSTRESS
127422475317;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2420273;461;151;3432;0;0;0;NOSTRESS
127422492265;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2414575;127;117;1904;0;1;0;NOSTRESS
127422509123;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2419525;465;167;3419;0;0;0;NOSTRESS
127422526062;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2414868;126;103;1904;0;1;0;NOSTRESS
127422542921;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2420711;488;194;3532;22;1;0;NOSTRESS
127422559871;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2414244;126;80;1894;0;0;0;NOSTRESS
127422576722;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2419641;469;222;3488;0;0;0;NOSTRESS
127422593670;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2412666;126;52;1892;0;0;0;NOSTRESS
127422610522;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2418901;477;212;3452;0;1;0;NOSTRESS
127422627494;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2411683;126;50;1870;0;1;0;NOSTRESS
127422644335;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2421368;463;219;3521;0;0;0;NOSTRESS
127422661306;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2415816;126;48;1852;0;0;0;NOSTRESS
127422678161;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2421091;453;217;3488;0;0;0;NOSTRESS
127422695116;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;311;2414802;126;48;1842;0;0;0;NOSTRESS
127422711973;36460;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;311;5076646;454;145;2728;6;0;0;NOSTRESS
127423973331;376126;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;312;53683806;6922;3133;60155;166;11;0;NOSTRESS
127423973340;27;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;312;1528;37;13;287;2;0;0;NOSTRESS
127423973371;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;312;5347;30;17;396;1;1;0;NOSTRESS
127423973435;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;312;751;13;3;67;1;0;0;NOSTRESS
127423973451;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;312;10448;25;10;184;3;0;0;NOSTRESS
127423973533;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;312;689;10;7;69;0;0;0;NOSTRESS
127423973549;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2418398;131;236;2073;4;2;0;NOSTRESS
127423990423;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2422664;558;279;4571;24;3;0;NOSTRESS
127424007456;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2414864;125;48;1846;0;0;0;NOSTRESS
127424024294;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2422047;449;212;3619;5;0;0;NOSTRESS
127424041274;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2422066;449;121;3406;21;1;0;NOSTRESS
127424058241;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2414366;125;129;1903;0;0;0;NOSTRESS
127424075078;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2419608;478;144;3535;49;0;0;NOSTRESS
127424092042;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2414952;125;121;1902;0;0;0;NOSTRESS
127424108887;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2421509;466;168;3437;0;0;0;NOSTRESS
127424125824;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2416394;125;101;1906;0;0;0;NOSTRESS
127424142672;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2420648;461;193;3460;0;0;0;NOSTRESS
127424159602;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2415199;125;80;1906;0;1;0;NOSTRESS
127424176442;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2421520;513;241;3864;3;1;0;NOSTRESS
127424193395;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2415612;125;58;1896;0;0;0;NOSTRESS
127424210237;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2419531;450;214;3538;0;0;0;NOSTRESS
127424227162;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2415966;125;50;1876;0;0;0;NOSTRESS
127424244006;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2421263;514;218;3476;0;0;0;NOSTRESS
127424260950;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2415977;125;49;1862;0;0;0;NOSTRESS
127424277795;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2423086;453;217;3472;0;0;0;NOSTRESS
127424294761;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;312;2413320;126;48;1848;0;0;0;NOSTRESS
127424311588;37865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;312;5277034;461;141;2801;27;2;0;NOSTRESS
127425573315;377849;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;313;53850398;7130;3255;62320;492;52;0;NOSTRESS
127425573324;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;313;1508;39;11;282;2;0;0;NOSTRESS
127425573354;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;313;5369;29;16;395;0;1;0;NOSTRESS
127425573417;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;313;749;14;6;68;0;0;0;NOSTRESS
127425573432;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;313;10467;25;10;184;1;0;0;NOSTRESS
127425573515;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;313;690;10;8;73;1;0;0;NOSTRESS
127425573532;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2415308;131;237;2022;1;0;0;NOSTRESS
127425590408;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2419648;452;198;4072;19;0;0;NOSTRESS
127425607430;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2413772;126;48;1862;0;1;0;NOSTRESS
127425624280;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2419673;469;212;3728;53;3;0;NOSTRESS
127425641263;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2421804;542;164;3826;8;2;0;NOSTRESS
127425658261;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2413886;129;160;2003;1;1;0;NOSTRESS
127425675178;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2417869;450;151;3703;5;0;0;NOSTRESS
127425692137;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2412719;127;112;1908;0;1;0;NOSTRESS
127425708969;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2423379;650;252;4484;321;37;0;NOSTRESS
127425726036;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2410683;126;112;1924;0;0;0;NOSTRESS
127425742864;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2418537;484;194;3675;19;1;0;NOSTRESS
127425759801;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2412117;126;80;1898;0;0;0;NOSTRESS
127425776635;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2418683;466;224;3502;0;0;0;NOSTRESS
127425793565;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2411858;126;52;1888;0;0;0;NOSTRESS
127425810396;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2418678;456;215;3453;0;0;0;NOSTRESS
127425827328;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2413000;127;50;1880;0;0;0;NOSTRESS
127425844170;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2419210;505;242;3899;3;1;0;NOSTRESS
127425861126;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2412717;126;49;1876;0;1;0;NOSTRESS
127425877960;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2418968;463;216;3576;0;0;0;NOSTRESS
127425894906;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;313;2411047;126;48;1860;0;0;0;NOSTRESS
127425911733;39427;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;313;5488093;447;148;2719;7;1;0;NOSTRESS
127427173301;379718;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;314;54097303;6828;3123;59936;147;7;0;NOSTRESS
127427173309;30;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;314;1515;37;12;294;3;0;0;NOSTRESS
127427173343;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;314;5342;30;17;389;1;0;0;NOSTRESS
127427173405;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;314;751;13;3;68;0;1;0;NOSTRESS
127427173420;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;314;10371;24;11;188;2;1;0;NOSTRESS
127427173502;13;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;314;696;11;7;73;1;0;0;NOSTRESS
127427173519;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2415324;130;235;2038;2;0;0;NOSTRESS
127427190426;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2423383;510;225;4294;66;0;0;NOSTRESS
127427207463;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2415652;125;48;1856;0;0;0;NOSTRESS
127427224334;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2422072;461;215;3624;0;0;0;NOSTRESS
127427241313;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2421113;463;123;3500;0;0;0;NOSTRESS
127427258281;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2416285;125;147;1906;0;0;0;NOSTRESS
127427275164;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2420050;449;150;3452;0;0;0;NOSTRESS
127427292120;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2415661;125;118;1912;0;0;0;NOSTRESS
127427308986;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2423135;543;220;3793;0;0;0;NOSTRESS
127427325976;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2414135;125;106;1912;0;0;0;NOSTRESS
127427342837;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2420168;463;188;3505;4;1;0;NOSTRESS
127427359814;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2414075;125;80;1906;0;0;0;NOSTRESS
127427376676;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2418986;469;222;3515;15;1;0;NOSTRESS
127427393649;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2413913;125;51;1896;0;0;0;NOSTRESS
127427410512;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2419501;454;212;3545;26;1;0;NOSTRESS
127427427497;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2415183;125;50;1874;0;0;0;NOSTRESS
127427444372;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2419341;444;219;3519;0;1;0;NOSTRESS
127427461331;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2414497;125;48;1850;0;0;0;NOSTRESS
127427478202;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2421472;457;217;3498;0;0;0;NOSTRESS
127427495187;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;314;2413527;125;48;1838;0;1;0;NOSTRESS
127427512047;40967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000108a;314;5702178;449;137;2743;1;0;0;NOSTRESS
127428773281;380891;"MAF";"INTERVAL";"PROBE";4;63;0x0000108a;315;54287288;6931;3159;60726;132;16;0;NOSTRESS
127428773290;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000108a;315;1510;39;12;312;3;1;0;NOSTRESS
127428773320;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000108a;315;5243;29;15;407;0;1;0;NOSTRESS
127428773382;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000108a;315;752;14;5;71;0;0;0;NOSTRESS
127428773398;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000108a;315;10384;31;14;189;4;3;0;NOSTRESS
127428773480;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000108a;315;695;15;10;77;0;0;0;NOSTRESS
127428773495;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2415616;131;233;2035;4;3;0;NOSTRESS
127428790370;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2422363;469;227;4221;19;1;0;NOSTRESS
127428807389;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2413779;126;48;1854;0;0;0;NOSTRESS
127428824235;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2420328;453;214;3560;0;0;0;NOSTRESS
127428841202;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2420251;457;123;3456;0;0;0;NOSTRESS
127428858159;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2413614;126;147;1902;0;0;0;NOSTRESS
127428875002;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2421050;464;149;3397;0;0;0;NOSTRESS
127428891949;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2414123;126;119;1904;0;0;0;NOSTRESS
127428908803;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2419241;465;168;3417;0;0;0;NOSTRESS
127428925741;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2412124;126;101;1904;0;0;0;NOSTRESS
127428942580;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2419841;473;194;3554;8;0;0;NOSTRESS
127428959544;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2414176;126;82;1907;0;0;0;NOSTRESS
127428976392;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2420881;559;271;3906;15;1;0;NOSTRESS
127428993357;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2413663;126;58;1904;0;0;0;NOSTRESS
127429010207;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2418469;451;211;3481;4;0;0;NOSTRESS
127429027162;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2413369;128;73;1962;1;1;0;NOSTRESS
127429044071;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2419232;453;214;3754;15;0;0;NOSTRESS
127429061052;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2415106;126;49;1866;0;1;0;NOSTRESS
127429077903;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000108a;315;2420677;467;214;3568;20;1;0;NOSTRESS
