TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
130911645172;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4261349;0;0;429641;20527;0;0;NOSTRESS
130911661874;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4273423;0;0;432051;20644;0;0;NOSTRESS
130911678682;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4261349;0;0;429614;20497;0;0;NOSTRESS
130911695380;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4273422;0;0;432085;20702;0;0;NOSTRESS
130911712193;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4261349;0;0;429706;20555;0;0;NOSTRESS
130911728898;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4273423;0;0;432018;20591;0;0;NOSTRESS
130911745760;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4261349;0;0;429773;20678;0;0;NOSTRESS
130911762478;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4273478;0;0;432008;20626;0;0;NOSTRESS
130911779283;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4261349;0;0;429736;20594;0;0;NOSTRESS
130911795993;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4273423;0;0;431931;20595;0;0;NOSTRESS
130911812793;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4261349;0;0;429610;20496;0;0;NOSTRESS
130911829489;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4273063;0;0;431902;20606;0;0;NOSTRESS
130911846305;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4261349;0;0;429751;20551;0;0;NOSTRESS
130911863011;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;7;4273773;0;0;432093;20593;0;0;NOSTRESS
130911879821;28757;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;7;7736659;0;0;772630;16968;0;0;NOSTRESS
130913144208;365458;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;8;93482209;0;0;9431067;429338;0;0;NOSTRESS
130913144217;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;8;2479;0;0;433;21;0;0;NOSTRESS
130913144246;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;8;9817;0;0;1248;71;0;0;NOSTRESS
130913144310;10;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;8;1168;0;0;193;4;0;0;NOSTRESS
130913144324;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;8;21105;0;0;1700;78;0;0;NOSTRESS
130913144407;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;8;1094;0;0;206;6;0;0;NOSTRESS
130913144422;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429829;20696;0;0;NOSTRESS
130913161145;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4275490;0;0;432685;20881;0;0;NOSTRESS
130913178030;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429647;20590;0;0;NOSTRESS
130913194739;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4273058;0;0;431976;20624;0;0;NOSTRESS
130913211546;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429699;20542;0;0;NOSTRESS
130913228256;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4272693;0;0;431883;20559;0;0;NOSTRESS
130913245070;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429556;20413;0;0;NOSTRESS
130913261763;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4273132;0;0;431968;20590;0;0;NOSTRESS
130913278570;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429610;20501;0;0;NOSTRESS
130913295272;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4279319;0;0;433379;20669;0;0;NOSTRESS
130913312160;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429432;20519;0;0;NOSTRESS
130913328860;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4273058;0;0;431793;20589;0;0;NOSTRESS
130913345659;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429383;20417;0;0;NOSTRESS
130913362350;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4273093;0;0;431689;20489;0;0;NOSTRESS
130913379137;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429460;20533;0;0;NOSTRESS
130913395838;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4273074;0;0;431728;20558;0;0;NOSTRESS
130913412636;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429356;20445;0;0;NOSTRESS
130913429326;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4273440;0;0;431842;20588;0;0;NOSTRESS
130913446158;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4260998;0;0;429339;20490;0;0;NOSTRESS
130913462848;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;8;4272691;0;0;431751;20674;0;0;NOSTRESS
130913479671;29991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;8;8065422;0;0;805191;17680;0;0;NOSTRESS
130914744226;366422;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;9;93840926;0;0;9465785;426990;0;0;NOSTRESS
130914744236;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;9;2479;0;0;436;33;0;0;NOSTRESS
130914744268;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;9;9809;0;0;1328;97;0;0;NOSTRESS
130914744334;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;9;1168;0;0;196;5;0;0;NOSTRESS
130914744350;81;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;9;21103;0;0;1708;96;0;0;NOSTRESS
130914744436;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;9;1094;0;0;210;10;0;0;NOSTRESS
130914744452;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429655;20580;0;0;NOSTRESS
130914761177;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4275914;0;0;432631;20866;0;0;NOSTRESS
130914778063;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429435;20377;0;0;NOSTRESS
130914794743;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4272910;0;0;431685;20418;0;0;NOSTRESS
130914811549;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429514;20356;0;0;NOSTRESS
130914828231;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4273037;0;0;431753;20381;0;0;NOSTRESS
130914845025;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429315;20324;0;0;NOSTRESS
130914861699;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4273343;0;0;431735;20447;0;0;NOSTRESS
130914878481;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429476;20391;0;0;NOSTRESS
130914895165;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4273336;0;0;431857;20407;0;0;NOSTRESS
130914911950;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429371;20243;0;0;NOSTRESS
130914928619;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4273313;0;0;431845;20420;0;0;NOSTRESS
130914945406;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429365;20248;0;0;NOSTRESS
130914962069;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4276649;0;0;432761;20640;0;0;NOSTRESS
130914978932;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429381;20298;0;0;NOSTRESS
130914995602;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4276204;0;0;432577;20415;0;0;NOSTRESS
130915012417;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429450;20344;0;0;NOSTRESS
130915029091;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4273471;0;0;431853;20402;0;0;NOSTRESS
130915045873;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4261236;0;0;429476;20330;0;0;NOSTRESS
130915062549;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;9;4272361;0;0;431716;20388;0;0;NOSTRESS
130915079337;31306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;9;8420279;0;0;840971;18370;0;0;NOSTRESS
130916344207;367691;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;10;94195283;0;0;9499141;428463;0;0;NOSTRESS
130916344273;28;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;10;2479;0;0;434;20;0;0;NOSTRESS
130916344306;63;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;10;9809;0;0;1252;68;0;0;NOSTRESS
130916344373;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;10;1168;0;0;193;4;0;0;NOSTRESS
130916344389;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;10;21103;0;0;1699;77;0;0;NOSTRESS
130916344473;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;10;1094;0;0;208;7;0;0;NOSTRESS
130916344488;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429602;20469;0;0;NOSTRESS
130916361182;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4276479;0;0;432677;20745;0;0;NOSTRESS
130916378042;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429546;20457;0;0;NOSTRESS
130916394731;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273739;0;0;431896;20515;0;0;NOSTRESS
130916411518;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429472;20492;0;0;NOSTRESS
130916428208;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273798;0;0;431904;20576;0;0;NOSTRESS
130916445003;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429431;20444;0;0;NOSTRESS
130916461687;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273393;0;0;431791;20494;0;0;NOSTRESS
130916478483;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429539;20522;0;0;NOSTRESS
130916495178;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273909;0;0;431937;20538;0;0;NOSTRESS
130916511978;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429560;20506;0;0;NOSTRESS
130916528675;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273779;0;0;431937;20542;0;0;NOSTRESS
130916545471;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429519;20462;0;0;NOSTRESS
130916562164;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273557;0;0;431937;20581;0;0;NOSTRESS
130916578975;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429538;20475;0;0;NOSTRESS
130916595669;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273782;0;0;431867;20494;0;0;NOSTRESS
130916612461;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429358;20419;0;0;NOSTRESS
130916629142;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273816;0;0;431906;20476;0;0;NOSTRESS
130916645928;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4261580;0;0;429390;20379;0;0;NOSTRESS
130916662607;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;10;4273777;0;0;431756;20458;0;0;NOSTRESS
130916679391;32502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;10;8771705;0;0;874693;18141;0;0;NOSTRESS
130917944188;368982;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;11;94567624;0;0;9538979;429021;0;0;NOSTRESS
130917944197;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;11;2479;0;0;438;25;0;0;NOSTRESS
130917944227;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;11;9811;0;0;1257;65;0;0;NOSTRESS
130917944289;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;11;1168;0;0;195;5;0;0;NOSTRESS
130917944304;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;11;21113;0;0;1686;74;0;0;NOSTRESS
130917944386;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;11;1094;0;0;207;7;0;0;NOSTRESS
130917944402;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429914;20578;0;0;NOSTRESS
130917961111;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4275016;0;0;432649;20823;0;0;NOSTRESS
130917977960;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429737;20530;0;0;NOSTRESS
130917994659;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4273299;0;0;432148;20668;0;0;NOSTRESS
130918011472;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429529;20391;0;0;NOSTRESS
130918028155;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4273375;0;0;432056;20558;0;0;NOSTRESS
130918044949;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429541;20399;0;0;NOSTRESS
130918061631;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4273352;0;0;431928;20471;0;0;NOSTRESS
130918078414;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429500;20425;0;0;NOSTRESS
130918095096;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4273375;0;0;431892;20477;0;0;NOSTRESS
130918111875;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429548;20362;0;0;NOSTRESS
130918128553;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4272952;0;0;431859;20472;0;0;NOSTRESS
130918145370;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429447;20338;0;0;NOSTRESS
130918162044;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4273093;0;0;431908;20483;0;0;NOSTRESS
130918178850;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429601;20469;0;0;NOSTRESS
130918195539;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4273425;0;0;431963;20477;0;0;NOSTRESS
130918212323;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429569;20456;0;0;NOSTRESS
130918229010;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4273373;0;0;431875;20456;0;0;NOSTRESS
130918245794;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4261208;0;0;429630;20507;0;0;NOSTRESS
130918262488;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;11;4273357;0;0;432018;20495;0;0;NOSTRESS
130918279280;33885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;11;9153166;0;0;912798;18914;0;0;NOSTRESS
130919544204;370594;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;12;94970088;0;0;9576987;428946;0;0;NOSTRESS
130919544213;25;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;12;2479;0;0;430;17;0;0;NOSTRESS
130919544242;58;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;12;9809;0;0;1253;65;0;0;NOSTRESS
130919544304;11;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;12;1168;0;0;193;4;0;0;NOSTRESS
130919544319;78;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;12;21115;0;0;1694;75;0;0;NOSTRESS
130919544401;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;12;1094;0;0;206;7;0;0;NOSTRESS
130919544417;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429722;20441;0;0;NOSTRESS
130919561129;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4279719;0;0;433584;20764;0;0;NOSTRESS
130919578025;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429666;20520;0;0;NOSTRESS
130919594734;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4273032;0;0;431871;20537;0;0;NOSTRESS
130919611534;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429498;20413;0;0;NOSTRESS
130919628292;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4273051;0;0;431747;20489;0;0;NOSTRESS
130919645084;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429509;20456;0;0;NOSTRESS
130919661776;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4273032;0;0;431726;20427;0;0;NOSTRESS
130919678554;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429370;20323;0;0;NOSTRESS
130919695232;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4272715;0;0;431741;20497;0;0;NOSTRESS
130919712037;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429332;20347;0;0;NOSTRESS
130919728715;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4273080;0;0;431852;20438;0;0;NOSTRESS
130919745503;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429429;20424;0;0;NOSTRESS
130919762190;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4275437;0;0;432243;20508;0;0;NOSTRESS
130919778999;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429425;20386;0;0;NOSTRESS
130919795682;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4272644;0;0;431743;20485;0;0;NOSTRESS
130919812503;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429396;20375;0;0;NOSTRESS
130919829183;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4272741;0;0;431716;20453;0;0;NOSTRESS
130919845985;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4260956;0;0;429384;20383;0;0;NOSTRESS
130919862665;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;12;4273077;0;0;431684;20518;0;0;NOSTRESS
130919879468;35325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;12;9552203;0;0;952074;19446;0;0;NOSTRESS
130921144133;372049;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;13;95372763;0;0;9614935;431051;0;0;NOSTRESS
130921144142;26;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;13;2479;0;0;436;23;0;0;NOSTRESS
130921144172;59;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;13;9809;0;0;1250;62;0;0;NOSTRESS
130921144235;12;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;13;1168;0;0;193;4;0;0;NOSTRESS
130921144251;79;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;13;21109;0;0;1689;77;0;0;NOSTRESS
130921144334;11;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;13;1094;0;0;208;7;0;0;NOSTRESS
130921144350;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429619;20581;0;0;NOSTRESS
130921161057;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4275738;0;0;432601;20828;0;0;NOSTRESS
130921177935;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429553;20604;0;0;NOSTRESS
130921194645;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4273310;0;0;431841;20635;0;0;NOSTRESS
130921211442;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429354;20515;0;0;NOSTRESS
130921228133;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4280997;0;0;433411;20650;0;0;NOSTRESS
130921245051;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429318;20451;0;0;NOSTRESS
130921261734;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4273329;0;0;431623;20485;0;0;NOSTRESS
130921278519;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429272;20456;0;0;NOSTRESS
130921295200;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4273345;0;0;431650;20548;0;0;NOSTRESS
130921311986;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429335;20465;0;0;NOSTRESS
130921328670;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4273302;0;0;431748;20605;0;0;NOSTRESS
130921345463;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429252;20390;0;0;NOSTRESS
130921362138;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4273345;0;0;431536;20436;0;0;NOSTRESS
130921378908;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429316;20452;0;0;NOSTRESS
130921395591;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4273326;0;0;431615;20481;0;0;NOSTRESS
130921412369;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429278;20471;0;0;NOSTRESS
130921429054;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4276076;0;0;432198;20629;0;0;NOSTRESS
130921445895;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4261250;0;0;429294;20454;0;0;NOSTRESS
130921462584;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;13;4273629;0;0;432169;20585;0;0;NOSTRESS
130921479401;36777;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000010e4;13;9946111;0;0;991092;20062;0;0;NOSTRESS
130922744191;373949;"MAF";"INTERVAL";"PROBE";4;63;0x000010e4;14;95746448;0;0;9659581;434216;0;0;NOSTRESS
130922744202;36;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000010e4;14;2479;0;0;446;36;0;0;NOSTRESS
130922744242;61;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000010e4;14;9811;0;0;1302;97;0;0;NOSTRESS
130922744307;13;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000010e4;14;1168;0;0;196;5;0;0;NOSTRESS
130922744324;80;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000010e4;14;21113;0;0;1701;88;0;0;NOSTRESS
130922744408;12;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000010e4;14;1094;0;0;211;10;0;0;NOSTRESS
130922744424;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429871;20648;0;0;NOSTRESS
130922761149;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4275533;0;0;432937;21064;0;0;NOSTRESS
130922778052;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429781;20579;0;0;NOSTRESS
130922794765;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4272969;0;0;432200;20689;0;0;NOSTRESS
130922811599;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429597;20497;0;0;NOSTRESS
130922828301;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4273004;0;0;431910;20537;0;0;NOSTRESS
130922845101;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429605;20526;0;0;NOSTRESS
130922861806;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4272978;0;0;431969;20617;0;0;NOSTRESS
130922878611;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429582;20494;0;0;NOSTRESS
130922895314;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4277017;0;0;432760;20594;0;0;NOSTRESS
130922912161;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429546;20492;0;0;NOSTRESS
130922928861;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4272978;0;0;431991;20621;0;0;NOSTRESS
130922945667;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429564;20437;0;0;NOSTRESS
130922962364;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4273018;0;0;432112;20704;0;0;NOSTRESS
130922979184;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429643;20517;0;0;NOSTRESS
130922995958;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4272995;0;0;431990;20642;0;0;NOSTRESS
130923012782;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000010e4;14;4260851;0;0;429740;20555;0;0;NOSTRESS
