TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
84770715952;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2189420;0;2796402;873;0;BPRED
84770769559;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2194501;0;2803373;1525;0;BPRED
84770823339;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2191736;0;2799025;1188;0;BPRED
84770877020;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2186477;0;2780001;448;0;BPRED
84770930561;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2194487;0;2805750;1442;0;BPRED
84770984314;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2194502;0;2801959;1502;0;BPRED
84771038079;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2189411;0;2790326;854;0;BPRED
84771091682;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2195238;0;2803635;1657;0;BPRED
84771145463;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2196867;0;2812531;1804;0;BPRED
84771199350;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2189861;0;2796555;952;0;BPRED
84771252977;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2195269;0;2803430;1618;0;BPRED
84771306752;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2195245;0;2804698;1600;0;BPRED
84771360525;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2190943;0;2809545;1118;0;BPRED
84771414305;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2194953;0;2825864;1651;0;BPRED
84771468211;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2195120;0;2827727;1653;0;BPRED
84771522105;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;2189592;0;2817664;916;0;BPRED
84771575852;127253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;332;0;0;4991589;0;6663622;2914;0;BPRED
84772100154;1199245;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;48695433;0;62715730;31258;0;BPRED
84772100175;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;1451;0;2087;143;0;BPRED
84772100306;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;4914;0;7267;226;0;BPRED
84772100557;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;651;0;902;42;0;BPRED
84772100600;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;9801;0;13488;119;0;BPRED
84772100914;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;585;0;914;50;0;BPRED
84772100962;54082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2195237;0;2832802;1920;0;BPRED
84772155055;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2189493;0;2819887;879;0;BPRED
84772208784;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2191539;0;2821906;1233;0;BPRED
84772262572;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2194551;0;2826427;1513;0;BPRED
84772316449;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2189410;0;2818637;853;0;BPRED
84772370160;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2194534;0;2830112;1492;0;BPRED
84772424029;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2194528;0;2828708;1483;0;BPRED
84772477888;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2189487;0;2819294;839;0;BPRED
84772531608;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2194519;0;2824907;1518;0;BPRED
84772585475;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2194547;0;2829167;1506;0;BPRED
84772639349;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2189463;0;2817895;865;0;BPRED
84772693077;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2195101;0;2816053;1672;0;BPRED
84772747011;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2195340;0;2829811;1633;0;BPRED
84772800894;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2189576;0;2818765;840;0;BPRED
84772854615;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2197210;0;2825471;1955;0;BPRED
84772908582;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2195015;0;2798605;1625;0;BPRED
84772962348;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2189667;0;2781137;911;0;BPRED
84773015991;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2195069;0;2781004;1614;0;BPRED
84773069782;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2195035;0;2802469;1583;0;BPRED
84773123561;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;2194909;0;2799623;1584;0;BPRED
84773177383;122008;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;333;0;0;4797586;0;6340897;2316;0;BPRED
84773700182;1193748;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;48526167;0;62231786;31875;0;BPRED
84773700202;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;1455;0;2075;149;0;BPRED
84773700324;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;4912;0;7257;232;0;BPRED
84773700563;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;650;0;928;38;0;BPRED
84773700604;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;9805;0;13381;117;0;BPRED
84773700914;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;585;0;870;46;0;BPRED
84773700963;54121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195781;0;2832386;1978;0;BPRED
84773755091;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2189945;0;2818329;854;0;BPRED
84773808831;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195084;0;2818555;1560;0;BPRED
84773862712;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195846;0;2807462;1888;0;BPRED
84773916775;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2189947;0;2790310;862;0;BPRED
84773970405;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195049;0;2803259;1536;0;BPRED
84774024167;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195085;0;2803957;1513;0;BPRED
84774077942;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2189880;0;2788813;817;0;BPRED
84774131555;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2192088;0;2797506;1121;0;BPRED
84774185235;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195067;0;2804594;1535;0;BPRED
84774238993;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2189990;0;2793540;860;0;BPRED
84774292623;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195777;0;2806231;1637;0;BPRED
84774346412;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195769;0;2803233;1635;0;BPRED
84774400189;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2190391;0;2796365;916;0;BPRED
84774453812;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195716;0;2802849;1578;0;BPRED
84774507603;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2197586;0;2809812;1872;0;BPRED
84774561495;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2190345;0;2792683;930;0;BPRED
84774615171;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2195836;0;2804815;1611;0;BPRED
84774668969;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2197005;0;2801538;1830;0;BPRED
84774722818;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;2190303;0;2793921;945;0;BPRED
84774776450;117472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;334;0;0;4620062;0;6109848;2995;0;BPRED
84775300177;1189069;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;48363744;0;61926961;31371;0;BPRED
84775300194;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;1452;0;2075;142;0;BPRED
84775300308;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;4912;0;7234;237;0;BPRED
84775300546;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;650;0;923;38;0;BPRED
84775300585;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;9805;0;13346;113;0;BPRED
84775300894;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;584;0;905;51;0;BPRED
84775300945;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2198665;0;2812922;2180;0;BPRED
84775354999;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2190491;0;2793081;912;0;BPRED
84775408652;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2192590;0;2799050;1245;0;BPRED
84775462366;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2195521;0;2802869;1506;0;BPRED
84775516163;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2190431;0;2793191;839;0;BPRED
84775569801;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2195814;0;2805908;1565;0;BPRED
84775623604;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2195558;0;2804031;1536;0;BPRED
84775677393;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2190450;0;2794898;850;0;BPRED
84775731015;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2195590;0;2804983;1477;0;BPRED
84775784791;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2192658;0;2784654;1156;0;BPRED
84775838496;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2190451;0;2795660;861;0;BPRED
84775892132;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2196075;0;2803159;1675;0;BPRED
84775945954;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2196255;0;2803983;1626;0;BPRED
84775999753;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2190877;0;2791264;935;0;BPRED
84776053396;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2196315;0;2807072;1637;0;BPRED
84776107208;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2196163;0;2804000;1604;0;BPRED
84776161004;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2192701;0;2800019;1158;0;BPRED
84776214792;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2196214;0;2805246;1630;0;BPRED
84776268601;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2196138;0;2793049;1626;0;BPRED
84776322396;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;2190801;0;2793957;921;0;BPRED
84776376082;113156;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;335;0;0;4450370;0;5882416;3041;0;BPRED
84776900196;1187609;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;48247661;0;61873139;39404;0;BPRED
84776900214;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;1453;0;2091;144;0;BPRED
84776900338;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;4902;0;7114;231;0;BPRED
84776900579;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;650;0;911;32;0;BPRED
84776900619;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;9813;0;13461;119;0;BPRED
84776900926;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;585;0;886;46;0;BPRED
84776900977;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2196859;0;2807775;1936;0;BPRED
84776955023;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2190813;0;2795716;888;0;BPRED
84777008663;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2194685;0;2804693;1445;0;BPRED
84777062459;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2195939;0;2808363;1534;0;BPRED
84777116244;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2190677;0;2793471;828;0;BPRED
84777169885;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2195854;0;2807428;1523;0;BPRED
84777223681;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2195835;0;2807565;1521;0;BPRED
84777277461;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2190746;0;2793435;873;0;BPRED
84777331097;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2195829;0;2806314;1513;0;BPRED
84777384878;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2195816;0;2804374;1493;0;BPRED
84777438660;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2190749;0;2793207;855;0;BPRED
84777492296;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2200550;0;2817289;2449;0;BPRED
84777546460;54365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2204737;0;2828259;3232;0;BPRED
84777600835;54225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2198485;0;2812603;2326;0;BPRED
84777655073;54137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2203521;0;2820393;2888;0;BPRED
84777709219;54159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2204419;0;2826492;3091;0;BPRED
84777763388;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2202643;0;2821094;2769;0;BPRED
84777817456;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2192926;0;2798438;1258;0;BPRED
84777871239;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2196498;0;2805835;1667;0;BPRED
84777925094;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;2196517;0;2807191;1576;0;BPRED
84777978933;108864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;336;0;0;4279944;0;5661162;2278;0;BPRED
84778500207;1181339;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;48056279;0;61535193;31457;0;BPRED
84778500224;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;1451;0;2088;149;0;BPRED
84778500346;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;4918;0;7372;225;0;BPRED
84778500588;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;650;0;892;37;0;BPRED
84778500629;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;9796;0;13230;116;0;BPRED
84778500946;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;584;0;899;46;0;BPRED
84778500996;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2196907;0;2807516;1910;0;BPRED
84778554956;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2190987;0;2796353;930;0;BPRED
84778608613;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2193149;0;2796644;1200;0;BPRED
84778662340;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2198025;0;2805421;1777;0;BPRED
84778716244;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2191017;0;2797129;861;0;BPRED
84778769888;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2196238;0;2804781;1505;0;BPRED
84778823707;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2196238;0;2803417;1569;0;BPRED
84778877500;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2190974;0;2786604;855;0;BPRED
84778931133;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2196069;0;2805630;1521;0;BPRED
84778984918;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2193153;0;2801615;1190;0;BPRED
84779038653;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2191024;0;2785320;818;0;BPRED
84779092321;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2196696;0;2796404;1653;0;BPRED
84779146148;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2196832;0;2805472;1662;0;BPRED
84779199973;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2191441;0;2797331;951;0;BPRED
84779253639;53940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2198125;0;2812237;1795;0;BPRED
84779307587;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2196759;0;2806883;1613;0;BPRED
84779361394;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2191431;0;2797823;919;0;BPRED
84779415090;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2196736;0;2803738;1583;0;BPRED
84779468903;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2198641;0;2810840;1830;0;BPRED
84779522813;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;2191375;0;2796669;950;0;BPRED
84779576644;104893;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;337;0;0;4125460;0;5455189;2269;0;BPRED
84780100186;1177637;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;47910549;0;61398579;31195;0;BPRED
84780100205;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;1454;0;2095;140;0;BPRED
84780100335;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;4915;0;7050;233;0;BPRED
84780100572;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;650;0;913;41;0;BPRED
84780100613;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;9798;0;13348;117;0;BPRED
84780100931;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;585;0;882;50;0;BPRED
84780100981;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196852;0;2811099;1909;0;BPRED
84780154972;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2191075;0;2798045;885;0;BPRED
84780208618;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2193171;0;2801534;1210;0;BPRED
84780262337;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196173;0;2807765;1503;0;BPRED
84780316141;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2192982;0;2801582;1086;0;BPRED
84780369890;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196194;0;2806380;1600;0;BPRED
84780423713;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196377;0;2809842;1552;0;BPRED
84780477517;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2191157;0;2794175;880;0;BPRED
84780531163;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196130;0;2807756;1472;0;BPRED
84780584955;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196290;0;2804259;1511;0;BPRED
84780638763;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2188145;0;2791148;464;0;BPRED
84780692338;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196905;0;2807515;1630;0;BPRED
84780746168;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196946;0;2807780;1670;0;BPRED
84780800009;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2191499;0;2797794;934;0;BPRED
84780853662;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196920;0;2807839;1656;0;BPRED
84780907485;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196910;0;2807541;1567;0;BPRED
84780961298;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2191436;0;2796966;915;0;BPRED
84781014983;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196910;0;2808053;1649;0;BPRED
84781068802;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2196802;0;2807145;1640;0;BPRED
84781122623;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;2191245;0;2795702;910;0;BPRED
84781176341;101474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;338;0;0;3986814;0;5277179;3222;0;BPRED
84781700222;1174278;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;47768839;0;61126425;31398;0;BPRED
84781700243;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;1452;0;2073;142;0;BPRED
84781700375;685;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;6894;0;11446;684;0;BPRED
84781701067;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;650;0;898;47;0;BPRED
84781701108;295;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;9799;0;13255;125;0;BPRED
84781701413;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;584;0;912;49;0;BPRED
84781701463;53973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196831;0;2805863;1960;0;BPRED
84781755447;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2190939;0;2793887;865;0;BPRED
84781809102;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2192906;0;2797596;1182;0;BPRED
84781862812;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2193142;0;2798910;1152;0;BPRED
84781916526;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2190980;0;2796327;835;0;BPRED
84781970173;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2197885;0;2808265;1714;0;BPRED
84782024056;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196024;0;2802230;1572;0;BPRED
84782077858;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2190970;0;2784597;851;0;BPRED
84782131495;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196013;0;2800440;1513;0;BPRED
84782185272;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196035;0;2804438;1539;0;BPRED
84782239072;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2190968;0;2796586;853;0;BPRED
84782292710;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196227;0;2803472;1588;0;BPRED
84782346504;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196318;0;2791166;1625;0;BPRED
84782400311;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2191188;0;2788231;904;0;BPRED
84782453983;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196705;0;2804913;1587;0;BPRED
84782507789;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196362;0;2805254;1561;0;BPRED
84782561619;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2191289;0;2793080;927;0;BPRED
84782615281;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196663;0;2804458;1535;0;BPRED
84782669080;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196650;0;2804506;1605;0;BPRED
84782722888;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;2196647;0;2804128;1562;0;BPRED
84782776685;97807;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e97;339;0;0;3842503;0;5082363;2562;0;BPRED
84783300200;1170524;"MAF";"INTERVAL";"PROBE";1;63;0x00001e97;340;0;0;47633603;0;60966855;30368;0;BPRED
84783300218;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e97;340;0;0;1455;0;2079;141;0;BPRED
