TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
62130166467;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2192942;453;1206;3914;1;2;0;BPRED
62130220197;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2193149;530;1277;4173;26;42;0;BPRED
62130273965;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2188052;326;1149;3228;5;20;0;BPRED
62130327562;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2193506;445;1241;4097;3;11;0;BPRED
62130381286;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2193729;532;1331;4332;56;27;0;BPRED
62130435111;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2193509;507;1320;4165;148;6;0;BPRED
62130488901;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2190889;456;1278;4070;505;17;0;BPRED
62130542936;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2193500;541;1413;4485;84;15;0;BPRED
62130596763;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2193402;555;1319;4272;22;4;0;BPRED
62130650515;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2188068;372;1122;3151;11;3;0;BPRED
62130704146;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;2193442;525;1351;4276;15;4;0;BPRED
62130757996;18431;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;298;720751;20;34;170;74;0;0;BPRED
62131282232;1162699;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;299;47197064;10387;25915;83490;1581;322;0;BPRED
62131282256;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;1449;44;47;249;108;2;0;BPRED
62131282384;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;4910;34;36;292;125;4;0;BPRED
62131282623;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;299;647;16;24;76;28;2;0;BPRED
62131282665;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;299;9804;28;37;197;77;2;0;BPRED
62131282988;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;299;581;11;10;65;34;3;0;BPRED
62131283040;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193654;481;1335;4537;174;33;0;BPRED
62131337088;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2191960;650;1409;4260;64;16;0;BPRED
62131390972;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2187906;329;1118;3110;66;9;0;BPRED
62131444726;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193193;543;1319;4157;100;35;0;BPRED
62131498615;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193194;485;1214;3940;19;18;0;BPRED
62131552477;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2187816;492;1173;3169;5;15;0;BPRED
62131606185;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2192907;529;1235;3996;3;13;0;BPRED
62131660046;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2192891;530;1308;4180;6;6;0;BPRED
62131713896;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2187686;288;1009;2867;2;4;0;BPRED
62131767584;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193045;393;1150;3778;6;2;0;BPRED
62131821429;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193104;655;1469;4522;25;41;0;BPRED
62131875338;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193547;469;1264;4163;5;22;0;BPRED
62131929197;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2188168;343;1114;3147;12;13;0;BPRED
62131982916;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193677;592;1401;4486;71;17;0;BPRED
62132036837;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193637;530;1295;4225;146;10;0;BPRED
62132090777;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2188198;243;1034;2987;124;5;0;BPRED
62132144529;54035;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2195466;683;1503;4805;176;16;0;BPRED
62132198571;53939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193475;578;1395;4487;49;11;0;BPRED
62132252518;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2188144;309;1082;3069;8;3;0;BPRED
62132306215;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;2193530;522;1329;4222;8;3;0;BPRED
62132360076;84845;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;299;3328182;403;404;3141;91;12;0;BPRED
62132882222;1160005;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;300;47193194;10182;25881;82891;1494;290;0;BPRED
62132882245;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;1452;38;42;240;109;2;0;BPRED
62132882370;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;4918;29;31;282;120;8;0;BPRED
62132882609;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;300;647;19;22;82;23;1;0;BPRED
62132882650;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;300;9807;26;41;204;74;3;0;BPRED
62132882962;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;300;583;9;9;74;32;0;0;BPRED
62132883014;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193606;516;1391;4629;163;25;0;BPRED
62132936978;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2190035;448;1243;3685;27;10;0;BPRED
62132990644;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2189811;371;1124;3314;107;18;0;BPRED
62133044361;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2190000;564;1305;3800;105;51;0;BPRED
62133098080;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193420;564;1270;4107;24;15;0;BPRED
62133151831;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2188067;307;1074;2993;4;3;0;BPRED
62133205434;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193146;531;1285;4090;5;2;0;BPRED
62133259174;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2192869;581;1398;4300;4;8;0;BPRED
62133312903;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2188098;312;1056;2998;3;5;0;BPRED
62133366505;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193223;520;1264;4073;2;1;0;BPRED
62133420242;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2190419;464;1276;3790;13;39;0;BPRED
62133473936;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2188248;274;1087;3135;6;10;0;BPRED
62133527534;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193644;620;1411;4484;13;27;0;BPRED
62133581310;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193746;550;1320;4324;50;22;0;BPRED
62133635111;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193678;503;1329;4306;156;7;0;BPRED
62133688882;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2188176;278;1071;3039;105;9;0;BPRED
62133742515;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193584;463;1288;4209;62;9;0;BPRED
62133796272;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2195466;666;1459;4716;90;3;0;BPRED
62133850153;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2188211;361;1126;3159;12;1;0;BPRED
62133903773;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;2193622;592;1354;4314;12;6;0;BPRED
62133957542;84676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;300;3328410;364;395;3162;124;2;0;BPRED
62134482219;1162953;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;301;47297887;10217;25971;83697;1826;323;0;BPRED
62134482241;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;1450;46;51;253;102;2;0;BPRED
62134482361;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;4914;32;35;283;121;4;0;BPRED
62134482596;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;301;647;15;25;90;32;1;0;BPRED
62134482639;551;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;301;10692;97;109;630;305;12;0;BPRED
62134483200;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;301;581;12;11;87;35;3;0;BPRED
62134483253;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193889;595;1413;4702;183;22;0;BPRED
62134537244;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2189974;431;1173;3532;29;12;0;BPRED
62134590916;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2188087;301;1136;3139;78;12;0;BPRED
62134644546;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2189932;395;1178;3519;111;36;0;BPRED
62134698242;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2194815;639;1442;4621;89;18;0;BPRED
62134752086;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2187919;308;1066;3021;6;7;0;BPRED
62134805685;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193139;635;1364;4260;5;3;0;BPRED
62134859426;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2192871;503;1285;4050;3;3;0;BPRED
62134913169;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2187909;327;1097;3077;5;2;0;BPRED
62134966773;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193194;473;1259;3987;2;6;0;BPRED
62135020498;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193306;484;1320;4260;28;59;0;BPRED
62135074283;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2188332;464;1179;3359;13;34;0;BPRED
62135127892;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193708;507;1243;4145;7;18;0;BPRED
62135181645;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193621;742;1494;4583;67;31;0;BPRED
62135235461;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193760;461;1247;4136;164;5;0;BPRED
62135289273;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2188251;314;1143;3211;144;9;0;BPRED
62135342919;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193640;446;1248;4104;59;4;0;BPRED
62135396692;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2193575;450;1323;4262;24;6;0;BPRED
62135450425;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2188224;309;1079;3057;14;1;0;BPRED
62135504032;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;2195715;615;1446;4732;73;4;0;BPRED
62135557929;87233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;301;3429438;405;398;3127;82;5;0;BPRED
62136082219;1168058;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;302;47407303;10403;26208;84162;1485;343;0;BPRED
62136082243;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;1451;41;47;249;112;3;0;BPRED
62136082373;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;4911;33;36;300;121;9;0;BPRED
62136082614;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;302;647;23;33;94;30;5;0;BPRED
62136082658;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;302;9807;22;37;196;74;3;0;BPRED
62136082973;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;302;583;10;9;71;33;3;0;BPRED
62136083028;54115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193626;598;1421;4705;166;28;0;BPRED
62136137150;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2189847;459;1301;3781;40;12;0;BPRED
62136191003;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2187815;400;1099;3046;60;18;0;BPRED
62136244740;53891;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193049;510;1324;4145;67;50;0;BPRED
62136298640;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193154;492;1290;4129;19;12;0;BPRED
62136352510;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2189722;377;1143;3419;68;9;0;BPRED
62136406318;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2192815;507;1344;4195;10;13;0;BPRED
62136460185;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2192946;684;1506;4494;5;8;0;BPRED
62136514044;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2187845;358;1108;3096;1;2;0;BPRED
62136567738;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193109;447;1181;3869;3;9;0;BPRED
62136621582;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193327;591;1387;4431;14;38;0;BPRED
62136675456;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193632;566;1359;4378;9;24;0;BPRED
62136729347;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2188134;248;1025;2983;3;7;0;BPRED
62136783036;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193577;568;1383;4372;66;38;0;BPRED
62136836934;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193572;532;1315;4266;154;13;0;BPRED
62136890868;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2188186;283;1073;3029;123;8;0;BPRED
62136944625;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193547;534;1320;4251;56;7;0;BPRED
62136998512;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193565;566;1374;4359;28;5;0;BPRED
62137052382;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2188131;365;1121;3126;14;1;0;BPRED
62137106090;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;2193539;461;1244;4053;12;9;0;BPRED
62137159945;90325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;302;3540460;527;530;3692;147;8;0;BPRED
62137682253;1169380;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;303;47514992;10509;26113;83285;1776;338;0;BPRED
62137682280;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;1449;42;47;244;103;0;0;BPRED
62137682404;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;4923;28;30;277;122;5;0;BPRED
62137682638;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;303;647;16;23;85;30;2;0;BPRED
62137682684;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;303;9796;23;33;196;76;0;0;BPRED
62137683004;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;303;582;11;10;78;33;2;0;BPRED
62137683054;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193694;478;1342;4543;187;14;0;BPRED
62137737031;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2190038;494;1275;3766;39;12;0;BPRED
62137790724;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2187836;362;1120;3080;82;30;0;BPRED
62137844379;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193009;629;1387;4306;115;50;0;BPRED
62137898160;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2192994;463;1267;4101;19;11;0;BPRED
62137951885;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2187799;404;1150;3148;2;1;0;BPRED
62138005455;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2195071;602;1360;4465;46;13;0;BPRED
62138059273;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2190040;540;1230;3616;8;10;0;BPRED
62138112970;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2185631;294;1094;2992;250;26;0;BPRED
62138166740;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193330;506;1281;4087;6;12;0;BPRED
62138220477;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193165;527;1309;4197;23;49;0;BPRED
62138274239;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2188118;363;1167;3319;4;21;0;BPRED
62138327826;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193556;622;1395;4450;6;14;0;BPRED
62138381560;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193424;554;1404;4425;76;27;0;BPRED
62138435470;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193285;640;1371;4346;175;8;0;BPRED
62138489422;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2187952;285;1047;2990;136;10;0;BPRED
62138543201;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193554;641;1382;4392;64;9;0;BPRED
62138597162;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193568;556;1338;4245;14;2;0;BPRED
62138651007;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2188126;430;1237;3371;14;2;0;BPRED
62138704702;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;2193576;454;1258;4146;14;3;0;BPRED
62138758564;93061;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;303;3653528;334;348;3007;74;0;0;BPRED
62139282203;1174199;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;304;47658664;10489;26228;86063;1840;451;0;BPRED
62139282225;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;1451;44;50;245;108;1;0;BPRED
62139282351;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;4919;29;32;290;124;3;0;BPRED
62139282585;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;304;647;15;14;66;22;0;0;BPRED
62139282626;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;304;9804;25;34;199;75;1;0;BPRED
62139282943;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;304;582;9;9;71;32;1;0;BPRED
62139282992;54205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2193664;582;1416;4726;162;24;0;BPRED
62139337207;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2190313;528;1271;3723;35;9;0;BPRED
62139391049;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2184957;212;951;2374;58;14;0;BPRED
62139444675;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2192715;738;1449;4538;210;62;0;BPRED
62139498687;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2193752;641;1394;4746;68;55;0;BPRED
62139552568;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2189322;435;1280;3687;35;26;0;BPRED
62139606251;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2192962;484;1242;4091;11;13;0;BPRED
62139660011;54083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2197420;692;1504;5287;88;19;0;BPRED
62139714105;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2187832;343;1145;3206;10;11;0;BPRED
62139767707;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2192496;433;1203;4065;11;5;0;BPRED
62139821482;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2194714;650;1515;4915;33;34;0;BPRED
62139875320;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2194705;619;1441;4797;18;50;0;BPRED
62139929128;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2188345;279;1115;3205;5;24;0;BPRED
62139982826;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2193816;535;1326;4342;75;40;0;BPRED
62140036752;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2193707;457;1232;4085;156;9;0;BPRED
62140090683;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2188256;334;1120;3100;153;17;0;BPRED
62140144420;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2194492;572;1365;4620;146;13;0;BPRED
62140198447;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2193530;475;1229;4101;28;9;0;BPRED
62140252347;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2188238;294;1054;3032;17;3;0;BPRED
62140306045;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;2193624;517;1292;4157;11;2;0;BPRED
62140359906;96487;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;304;3786107;346;347;3037;96;4;0;BPRED
62140882189;1175278;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;305;47781314;10317;26074;83400;1765;343;0;BPRED
62140882213;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;1448;43;47;236;110;5;0;BPRED
62140882334;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;4923;35;36;303;129;6;0;BPRED
62140882580;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;305;647;18;28;90;32;0;0;BPRED
62140882623;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;305;9802;28;37;183;78;4;0;BPRED
62140882947;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;305;582;12;12;75;33;0;0;BPRED
62140882994;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2194011;506;1357;4660;202;29;0;BPRED
62140936968;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2190271;382;1233;3692;31;11;0;BPRED
62140990683;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2188573;266;1110;3064;59;19;0;BPRED
62141044303;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2190202;484;1179;3514;102;41;0;BPRED
62141097983;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2193261;523;1321;4169;18;7;0;BPRED
62141151735;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2188289;279;1042;2970;6;2;0;BPRED
62141205323;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2190314;618;1321;3743;12;12;0;BPRED
62141259004;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2193161;588;1382;4303;7;8;0;BPRED
62141312752;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2188109;396;1111;3063;5;6;0;BPRED
62141366342;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2195627;637;1412;4639;37;14;0;BPRED
62141420194;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2193564;518;1381;4389;11;36;0;BPRED
62141473961;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2188554;355;1103;3120;6;13;0;BPRED
62141527560;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2193670;504;1272;4123;4;23;0;BPRED
62141581310;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2194045;532;1351;4380;64;33;0;BPRED
62141635117;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2193881;723;1532;4686;172;11;0;BPRED
62141688977;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2188489;303;1099;3083;124;12;0;BPRED
62141742623;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2194036;573;1345;4362;73;13;0;BPRED
62141796431;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2193739;518;1314;4222;32;8;0;BPRED
62141850225;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2189667;501;1276;3824;282;16;0;BPRED
62141904171;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;2193857;418;1214;4069;5;6;0;BPRED
62141957977;99480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c3c;305;3912313;346;353;3054;77;1;0;BPRED
62142482175;1178563;"MAF";"INTERVAL";"PROBE";1;63;0x00001c3c;306;47923498;10135;25760;82624;1438;339;0;BPRED
62142482198;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;306;1450;49;55;258;117;3;0;BPRED
62142482330;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c3c;306;4919;31;34;294;123;5;0;BPRED
62142482579;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c3c;306;647;17;21;80;26;1;0;BPRED
62142482625;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c3c;306;9790;23;33;183;76;4;0;BPRED
62142482944;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c3c;306;583;9;9;71;31;1;0;BPRED
