TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68777503427;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;301;23249;8110;2319;2033;243;20;0;BPRED
68777504017;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;301;1097;256;226;192;14;0;0;BPRED
68777504067;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4355075;1521359;632641;423057;29178;928;0;BPRED
68777557857;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4368189;1524581;634509;425473;29354;835;0;BPRED
68777611759;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4364772;1523829;633901;425153;29083;819;0;BPRED
68777665495;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4352422;1520937;632411;422558;28886;792;0;BPRED
68777719083;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4364408;1523723;633976;424788;28934;810;0;BPRED
68777772809;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4357907;1522202;633093;423508;28865;703;0;BPRED
68777826450;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4352342;1520926;632408;422542;28815;754;0;BPRED
68777880037;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4365093;1523863;634080;424891;29012;773;0;BPRED
68777933777;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4363930;1523621;633929;424679;28997;781;0;BPRED
68777987519;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4364010;1523636;633935;424714;28908;751;0;BPRED
68778041229;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4352367;1520916;632413;422548;28828;773;0;BPRED
68778094801;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4357767;1522165;633081;423479;28906;793;0;BPRED
68778148459;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4364890;1523921;634154;424786;28973;807;0;BPRED
68778202220;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4352910;1521096;632541;422605;28863;813;0;BPRED
68778255796;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4364987;1523927;634174;424791;29026;847;0;BPRED
68778309542;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4364844;1523902;634165;424766;28981;836;0;BPRED
68778363296;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4352752;1521058;632532;422583;28775;753;0;BPRED
68778416870;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4369136;1524881;634756;425568;29129;823;0;BPRED
68778470758;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4364884;1523910;634164;424771;28951;817;0;BPRED
68778524518;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;4358638;1522335;633347;423718;29003;842;0;BPRED
68778578316;87953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;301;6978140;2381324;996730;684656;46919;135;0;BPRED
68779102994;1165814;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;302;94460930;32928563;13706867;9193217;640795;16098;0;BPRED
68779103017;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;2486;640;578;415;36;9;0;BPRED
68779103154;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;9851;3101;1590;1191;116;3;0;BPRED
68779103401;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;302;1170;271;246;181;10;5;0;BPRED
68779103443;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;302;21144;7617;2056;1632;117;22;0;BPRED
68779103764;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;302;1095;256;226;192;18;0;0;BPRED
68779103812;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4354991;1521315;632635;423050;31720;906;0;BPRED
68779157770;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4364714;1523792;633924;425068;31718;774;0;BPRED
68779211634;54068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4372118;1525366;635014;426341;31848;824;0;BPRED
68779265710;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4352383;1520897;632410;422563;31476;798;0;BPRED
68779319438;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4358487;1522313;633021;423974;31495;796;0;BPRED
68779373212;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4364454;1523721;633994;424818;29425;774;0;BPRED
68779426981;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4364297;1523698;633990;424792;28933;794;0;BPRED
68779480712;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4352946;1521041;632516;422671;28803;798;0;BPRED
68779534292;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4364236;1523675;633974;424784;28933;813;0;BPRED
68779588018;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4364345;1523692;633988;424786;28976;758;0;BPRED
68779641747;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4352220;1520879;632403;422545;28824;764;0;BPRED
68779695332;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4364416;1523758;634051;424755;29015;849;0;BPRED
68779749084;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4364961;1523928;634189;424823;28953;795;0;BPRED
68779802823;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4352815;1521051;632544;422609;28840;852;0;BPRED
68779856402;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4365217;1523938;634197;424866;28939;762;0;BPRED
68779910170;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4364746;1523872;634161;424765;28984;822;0;BPRED
68779963918;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4352731;1521032;632537;422592;28847;829;0;BPRED
68780017496;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4365188;1523947;634197;424856;28956;695;0;BPRED
68780071285;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4369103;1524858;634759;425580;29129;845;0;BPRED
68780125147;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;4352676;1521033;632530;422582;28786;753;0;BPRED
68780178744;90054;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;302;7175777;2451782;1025246;701439;47571;58;0;BPRED
68780703026;1167728;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;303;94684671;33007848;13739204;9215343;620831;16005;0;BPRED
68780703047;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;2488;640;578;415;31;6;0;BPRED
68780703178;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;9857;3105;1589;1192;106;7;0;BPRED
68780703426;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;303;1169;271;246;181;9;0;0;BPRED
68780703472;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;303;21130;7613;2055;1632;106;13;0;BPRED
68780703794;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;303;1096;256;226;192;13;0;0;BPRED
68780703846;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4355346;1521485;632709;423192;28781;882;0;BPRED
68780757590;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4364101;1523715;633972;424784;28809;845;0;BPRED
68780811353;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4364438;1523776;634003;424869;28618;778;0;BPRED
68780865063;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4352701;1521065;632486;422705;28406;829;0;BPRED
68780918618;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4368807;1524768;634603;425691;28783;811;0;BPRED
68780972452;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4357696;1522206;633103;423565;28460;773;0;BPRED
68781026105;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4353329;1521189;632560;422804;28497;784;0;BPRED
68781079676;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4358257;1522340;633175;423655;28513;719;0;BPRED
68781133326;54008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4366861;1524351;634318;425323;28760;784;0;BPRED
68781187342;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4364265;1523757;634002;424845;28531;738;0;BPRED
68781241062;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4346085;1519520;631598;421410;28384;798;0;BPRED
68781294543;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4364472;1523834;634038;424869;28551;803;0;BPRED
68781348236;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4365847;1524195;634207;425251;28693;824;0;BPRED
68781401987;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4353219;1521234;632615;422746;28442;754;0;BPRED
68781455543;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4366236;1524271;634141;425562;28566;770;0;BPRED
68781509276;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4364844;1523955;634175;424859;28556;811;0;BPRED
68781563038;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4353118;1521201;632606;422724;28407;800;0;BPRED
68781616615;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4365241;1524047;634238;424913;28610;806;0;BPRED
68781670354;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4365147;1524042;634242;424912;28481;851;0;BPRED
68781724081;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;4357372;1522173;633191;423527;28473;775;0;BPRED
68781777795;92949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;303;7409195;2531749;1058637;724178;48927;44;0;BPRED
68782302988;1171320;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;304;94974926;33103140;13780185;9245345;629706;15771;0;BPRED
68782303011;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;2485;640;578;415;33;6;0;BPRED
68782303135;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;9860;3103;1589;1192;118;3;0;BPRED
68782303384;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;304;1169;271;246;181;9;5;0;BPRED
68782303426;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;304;21140;7616;2054;1632;118;20;0;BPRED
68782303747;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;304;1097;256;226;192;12;0;0;BPRED
68782303796;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4356568;1521707;632709;423761;29087;894;0;BPRED
68782357594;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4364637;1523744;634009;424880;29143;738;0;BPRED
68782411366;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4364349;1523703;633983;424824;29010;722;0;BPRED
68782465118;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4352864;1521014;632480;422706;28831;797;0;BPRED
68782518695;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4364574;1523723;633996;424870;28993;770;0;BPRED
68782572445;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4369254;1524789;634644;425751;29089;826;0;BPRED
68782626290;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4352906;1521035;632499;422715;28777;699;0;BPRED
68782679868;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4364148;1523648;633980;424785;28908;704;0;BPRED
68782733591;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4364877;1523811;634049;424932;28930;844;0;BPRED
68782787321;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4364514;1523724;634000;424869;28926;784;0;BPRED
68782841043;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4353206;1521105;632539;422778;28718;759;0;BPRED
68782894610;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4364973;1523873;634135;424899;28928;754;0;BPRED
68782948361;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4365566;1524053;634264;424967;28953;802;0;BPRED
68783002092;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4353387;1521188;632620;422760;28800;789;0;BPRED
68783055665;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4365915;1524088;634283;425040;28903;847;0;BPRED
68783109408;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4366074;1524138;634125;425429;28907;769;0;BPRED
68783163162;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4352921;1521059;632538;422676;28770;798;0;BPRED
68783216770;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4365433;1524013;634246;424926;28932;841;0;BPRED
68783270520;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4365416;1524010;634240;424927;28982;798;0;BPRED
68783324253;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;4353330;1521157;632609;422747;28812;767;0;BPRED
68783377885;96415;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;304;7681910;2624582;1097653;751144;50694;32;0;BPRED
68783903002;1176999;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;305;95227999;33192418;13815791;9267471;677168;16092;0;BPRED
68783903022;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;2489;640;578;415;36;10;0;BPRED
68783903164;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;9865;3105;1591;1191;115;3;0;BPRED
68783903425;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;305;1172;271;246;181;11;8;0;BPRED
68783903472;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;305;21139;7616;2054;1632;103;22;0;BPRED
68783903794;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;305;1096;256;226;192;15;0;0;BPRED
68783903844;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4354827;1521561;632673;422966;31616;868;0;BPRED
68783957812;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4358652;1522456;633155;423641;31575;844;0;BPRED
68784011618;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4365407;1524044;634060;424953;31603;798;0;BPRED
68784065466;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4353152;1521202;632484;422695;31364;743;0;BPRED
68784119166;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4365222;1524006;634052;424933;31426;810;0;BPRED
68784173027;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4364900;1523929;634016;424866;31463;788;0;BPRED
68784226927;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4369208;1524905;634595;425676;31668;796;0;BPRED
68784280878;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4353588;1521304;632546;422778;31270;731;0;BPRED
68784334580;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4365307;1524013;634059;424942;31461;765;0;BPRED
68784388449;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4364846;1523921;634015;424860;31366;791;0;BPRED
68784442297;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4353851;1521356;632585;422813;31278;782;0;BPRED
68784496002;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4365797;1524158;634180;424968;31560;820;0;BPRED
68784549886;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4365889;1524237;634266;424961;31447;778;0;BPRED
68784603749;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4353759;1521374;632623;422757;31334;806;0;BPRED
68784657447;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4365842;1524216;634254;424945;31491;826;0;BPRED
68784711297;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4365712;1524207;634246;424917;31477;788;0;BPRED
68784765174;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4353583;1521348;632606;422734;31232;780;0;BPRED
68784818872;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4364941;1523966;634056;424824;31495;887;0;BPRED
68784872807;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4367944;1524663;634509;425328;29132;840;0;BPRED
68784926858;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;4353730;1521338;632611;422734;28817;775;0;BPRED
68784980466;99526;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;305;7933717;2711236;1133614;775222;52455;33;0;BPRED
68785503006;1179655;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;306;95578555;33305669;13866559;9308293;637996;16169;0;BPRED
68785503029;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;2488;640;578;415;35;6;0;BPRED
68785503157;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;9857;3107;1589;1191;116;10;0;BPRED
68785503398;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;306;1170;271;246;181;9;0;0;BPRED
68785503436;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;306;21115;7607;2055;1632;110;20;0;BPRED
68785503758;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;306;1096;256;226;192;15;0;0;BPRED
68785503809;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4353468;1521000;632478;422837;29002;827;0;BPRED
68785557550;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4365187;1523990;634117;424946;29069;770;0;BPRED
68785611313;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4364784;1523883;633933;425210;28909;759;0;BPRED
68785665040;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4345521;1519365;631516;421278;28650;784;0;BPRED
68785718529;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4357503;1522170;633082;423478;28878;752;0;BPRED
68785772187;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4364290;1523746;633994;424815;28878;776;0;BPRED
68785825920;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4351721;1520866;632394;422484;28693;800;0;BPRED
68785879509;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4368459;1524697;634575;425605;29023;874;0;BPRED
68785933343;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4364108;1523715;633983;424784;28871;808;0;BPRED
68785987065;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4363862;1523644;633945;424729;28958;788;0;BPRED
68786040781;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4352500;1521007;632465;422631;28756;777;0;BPRED
68786094344;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4364631;1523875;634107;424829;28878;778;0;BPRED
68786148088;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4363935;1523738;634033;424707;28832;784;0;BPRED
68786201804;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4352648;1521079;632545;422619;28744;765;0;BPRED
68786255404;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4364882;1523956;634197;424831;28901;753;0;BPRED
68786309163;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4364634;1523910;634170;424780;28900;844;0;BPRED
68786362909;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4358411;1522350;633364;423748;28863;863;0;BPRED
68786416651;54336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4383592;1528049;636617;428631;29706;873;0;BPRED
68786470997;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4371226;1525307;635039;426112;29238;836;0;BPRED
68786524935;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;4368495;1524554;634596;425849;29324;838;0;BPRED
68786578788;103864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;306;8266626;2821797;1180824;810432;58318;84;0;BPRED
68787102992;1184471;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;307;95817646;33396195;13900605;9324129;690535;15912;0;BPRED
68787103015;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;2488;640;578;415;32;9;0;BPRED
68787103138;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;9862;3107;1590;1191;122;3;0;BPRED
68787103379;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;307;1170;271;246;181;9;8;0;BPRED
68787103425;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;307;21121;7610;2054;1632;99;22;0;BPRED
68787103740;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;307;1096;256;226;192;14;0;0;BPRED
68787103788;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4354900;1521440;632622;423049;31643;861;0;BPRED
68787157694;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4364349;1523813;633967;424785;31658;751;0;BPRED
68787211571;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4364666;1523886;634011;424836;31556;823;0;BPRED
68787265410;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4352377;1521028;632403;422578;31299;731;0;BPRED
68787319143;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4358063;1522335;633124;423555;31375;788;0;BPRED
68787372924;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4364614;1523877;633989;424831;31475;840;0;BPRED
68787426762;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4353074;1521209;632520;422699;31326;784;0;BPRED
68787480627;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4345789;1519498;631522;421293;31239;735;0;BPRED
68787534237;53953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4368399;1524738;634524;425551;31535;729;0;BPRED
68787588198;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4364008;1523788;633948;424731;31463;763;0;BPRED
68787642052;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4345762;1519474;631516;421292;31147;767;0;BPRED
68787695646;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4364706;1523935;634066;424803;31482;830;0;BPRED
68787749501;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4365017;1524078;634178;424833;31446;803;0;BPRED
68787803350;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4352694;1521147;632394;422814;31253;764;0;BPRED
68787857034;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4365322;1524108;634205;424884;31454;812;0;BPRED
68787910912;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4367853;1524730;634502;425290;31561;844;0;BPRED
68787964822;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4352788;1521177;632528;422610;31236;763;0;BPRED
68788018521;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4364894;1524007;634163;424793;31393;821;0;BPRED
68788072392;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4364878;1524013;634159;424789;31387;811;0;BPRED
68788126232;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;4353192;1521261;632558;422695;31268;803;0;BPRED
68788179980;107473;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cf0;307;8550600;2920984;1221610;836311;61573;35;0;BPRED
68788702962;1186257;"MAF";"INTERVAL";"PROBE";1;63;0x00001cf0;308;96129627;33502876;13945091;9354371;638514;15939;0;BPRED
68788702986;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;2487;640;578;415;33;6;0;BPRED
68788703111;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;9852;3103;1589;1191;105;0;0;BPRED
68788703359;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cf0;308;1170;271;246;181;9;5;0;BPRED
68788703400;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cf0;308;21133;7615;2055;1632;121;20;0;BPRED
68788703720;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cf0;308;1097;256;226;192;15;0;0;BPRED
68788703767;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;4354813;1521459;632623;423051;31424;856;0;BPRED
68788757678;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;4360164;1522826;633349;423948;29127;851;0;BPRED
68788811635;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;4364733;1523902;634013;424840;28997;782;0;BPRED
68788865391;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;4352540;1521061;632407;422592;28783;787;0;BPRED
68788918968;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;4364113;1523759;633915;424737;28924;776;0;BPRED
68788972706;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;4357491;1522205;633031;423456;28775;750;0;BPRED
68789026368;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;4352603;1521074;632423;422601;28712;791;0;BPRED
68789079949;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cf0;308;4358324;1522386;633152;423586;28820;777;0;BPRED
