TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
88049587240;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;305;0;0;2193895;2800251;105;2193986;0;BPRED
88049640993;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;305;0;0;2194001;2801739;64;2194090;0;BPRED
88049694759;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;305;0;0;2188434;2791092;44;2188480;0;BPRED
88049748372;54100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;305;10;3;2194768;2802861;1123;2194860;0;BPRED
88049802481;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;305;1;1;2193855;2798584;29;2193943;0;BPRED
88049856237;99513;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;305;1;1;3912277;5176620;360;3912407;0;BPRED
88050380645;1179316;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;306;27;19;47935140;61356647;5278;47936692;0;BPRED
88050380664;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;2;1455;2120;476;1459;0;BPRED
88050380791;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;2;4917;7308;462;4921;0;BPRED
88050381018;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;2;650;939;124;654;0;BPRED
88050381064;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;9794;13267;316;9798;0;BPRED
88050381380;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;587;928;124;591;0;BPRED
88050381429;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;15;3;2193448;2823673;928;2193522;0;BPRED
88050435448;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;4;4;2192791;2801375;88;2192869;0;BPRED
88050489192;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;1;1;2187702;2780267;100;2187742;0;BPRED
88050542778;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2192839;2800416;44;2192917;0;BPRED
88050596571;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2189818;2794522;53;2189884;0;BPRED
88050650250;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2187745;2790539;29;2187787;0;BPRED
88050703851;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;3;1;2192307;2798447;488;2192389;0;BPRED
88050757716;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2195297;2807362;227;2195397;0;BPRED
88050811618;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2189009;2790824;92;2189058;0;BPRED
88050865300;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2192661;2786872;56;2192746;0;BPRED
88050919048;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2195525;2804088;183;2195622;0;BPRED
88050972960;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2188966;2791608;92;2189018;0;BPRED
88051026615;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;4;1;2197756;2807638;254;2197864;0;BPRED
88051080576;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2193468;2798023;100;2193556;0;BPRED
88051134319;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2188035;2786328;104;2188081;0;BPRED
88051187904;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2193494;2801208;132;2193582;0;BPRED
88051241652;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2193515;2796431;132;2193604;0;BPRED
88051295442;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2188029;2778198;48;2188073;0;BPRED
88051349051;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2193425;2798480;36;2193513;0;BPRED
88051402799;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;2193457;2798596;33;2193542;0;BPRED
88051456606;103346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;306;0;0;4062228;5369693;413;4062355;0;BPRED
88051980664;1182287;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;307;22;14;48079824;61512585;4886;48081350;0;BPRED
88051980685;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;3;1450;2056;484;1454;0;BPRED
88051980814;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;4921;7340;472;4925;0;BPRED
88051981045;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;1;650;926;108;654;0;BPRED
88051981088;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;9796;13091;320;9800;0;BPRED
88051981406;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;586;924;120;590;0;BPRED
88051981458;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;15;4;2193768;2802887;912;2193843;0;BPRED
88052035397;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;3;2;2192882;2797471;120;2192956;0;BPRED
88052089119;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2187639;2786882;98;2187678;0;BPRED
88052142702;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2192830;2787763;63;2192906;0;BPRED
88052196441;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2192856;2785096;29;2192928;0;BPRED
88052250154;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2187786;2786842;10;2187826;0;BPRED
88052303735;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2192890;2801313;18;2192979;0;BPRED
88052357455;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2192900;2797838;32;2192983;0;BPRED
88052411190;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2187836;2789818;16;2187881;0;BPRED
88052464772;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2192909;2799051;24;2192995;0;BPRED
88052518506;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2193361;2801312;87;2193456;0;BPRED
88052572290;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2188199;2787711;12;2188246;0;BPRED
88052625866;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2193523;2798945;40;2193611;0;BPRED
88052679589;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;4;2;2195309;2802626;385;2195406;0;BPRED
88052733455;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2187921;2787769;344;2187967;0;BPRED
88052787079;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2193560;2799157;216;2193646;0;BPRED
88052840843;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2194855;2799076;210;2194945;0;BPRED
88052894735;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2188108;2787454;56;2188157;0;BPRED
88052948336;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2193466;2797875;48;2193551;0;BPRED
88053002059;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;2193471;2796805;32;2193556;0;BPRED
88053055815;107125;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;307;0;0;4210132;5567418;486;4210265;0;BPRED
88053580668;1186366;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;308;36;31;48229954;61724951;5322;48231463;0;BPRED
88053580686;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;1;3;1454;2084;484;1458;0;BPRED
88053580816;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;2;4918;7469;466;4922;0;BPRED
88053581042;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;2;650;954;108;654;0;BPRED
88053581086;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;9803;13401;340;9807;0;BPRED
88053581404;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;586;911;116;590;0;BPRED
88053581452;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;15;9;2193585;2804836;816;2193660;0;BPRED
88053635519;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;8;7;2193750;2801770;1148;2193833;0;BPRED
88053689529;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;4;2;2187848;2787458;112;2187890;0;BPRED
88053743119;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;1;2189945;2795080;52;2190011;0;BPRED
88053796836;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2192838;2796724;37;2192912;0;BPRED
88053850552;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2187822;2789622;24;2187862;0;BPRED
88053904137;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2192952;2800135;33;2193035;0;BPRED
88053957878;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2190155;2781118;23;2190229;0;BPRED
88054011529;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2187743;2787246;16;2187791;0;BPRED
88054065113;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2192869;2795530;16;2192958;0;BPRED
88054118847;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2193562;2792082;56;2193650;0;BPRED
88054172577;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2188174;2788233;7;2188220;0;BPRED
88054226149;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2193200;2798830;37;2193286;0;BPRED
88054279873;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2193664;2800170;85;2193750;0;BPRED
88054333657;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;6;1;2190094;2792575;412;2190153;0;BPRED
88054387399;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;1;3;2193554;2801217;112;2193636;0;BPRED
88054441143;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;1;0;2193662;2799929;80;2193745;0;BPRED
88054494885;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2188170;2788315;32;2188213;0;BPRED
88054548484;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2194884;2805083;106;2194976;0;BPRED
88054602283;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;0;2193585;2801247;76;2193676;0;BPRED
88054656047;110978;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;308;0;1;4364274;5765784;408;4364407;0;BPRED
88055180714;1190314;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;309;24;12;48396421;61931096;5666;48397949;0;BPRED
88055180739;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;1;1451;2086;528;1455;0;BPRED
88055180880;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;1;1;4910;7367;493;4914;0;BPRED
88055181108;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;650;927;136;654;0;BPRED
88055181158;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;9811;13204;320;9815;0;BPRED
88055181476;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;586;905;128;590;0;BPRED
88055181524;54184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;19;4;2196599;2808603;2088;2196694;0;BPRED
88055235718;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;1;2192509;2800206;164;2192586;0;BPRED
88055289446;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2187498;2783859;125;2187538;0;BPRED
88055343034;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2193629;2800543;72;2193703;0;BPRED
88055396813;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2192639;2795486;68;2192717;0;BPRED
88055450539;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2187534;2784514;16;2187576;0;BPRED
88055504089;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2192633;2797757;28;2192722;0;BPRED
88055557814;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2192627;2798047;44;2192713;0;BPRED
88055611544;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2184404;2781423;20;2184436;0;BPRED
88055665015;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2192655;2796292;15;2192741;0;BPRED
88055718747;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2192924;2795051;36;2193014;0;BPRED
88055772493;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2187877;2788525;16;2187920;0;BPRED
88055826059;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2193286;2795173;43;2193374;0;BPRED
88055879780;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2193267;2799412;90;2193355;0;BPRED
88055933522;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2187865;2785891;108;2187914;0;BPRED
88055987113;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;3;3;2195112;2799951;376;2195207;0;BPRED
88056040971;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2193403;2798814;104;2193486;0;BPRED
88056094753;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2187809;2786544;32;2187855;0;BPRED
88056148346;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2193368;2797129;32;2193457;0;BPRED
88056202068;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;0;0;2193194;2798508;28;2193279;0;BPRED
88056255790;115230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;309;1;0;4531961;5987621;380;4532088;0;BPRED
88056780713;1195312;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;310;34;19;48582521;62163954;6315;48584033;0;BPRED
88056780734;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;1455;2120;472;1459;0;BPRED
88056780865;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;2;4913;7321;478;4917;0;BPRED
88056781098;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;3;650;930;112;654;0;BPRED
88056781142;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;9808;13205;316;9812;0;BPRED
88056781461;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;585;913;128;589;0;BPRED
88056781513;54014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;10;2;2193845;2801008;990;2193918;0;BPRED
88056835535;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;3;1;2192105;2796609;433;2192179;0;BPRED
88056889298;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;3;1;2187742;2786934;245;2187782;0;BPRED
88056942884;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;3;3;2192838;2796089;108;2192914;0;BPRED
88056996618;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;1;1;2192881;2798462;36;2192959;0;BPRED
88057050326;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2187765;2787176;16;2187803;0;BPRED
88057103903;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2192889;2798476;24;2192972;0;BPRED
88057157616;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2192897;2796324;20;2192977;0;BPRED
88057211325;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2187761;2783659;8;2187809;0;BPRED
88057264903;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2192745;2796631;20;2192830;0;BPRED
88057318611;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2193437;2794887;87;2193519;0;BPRED
88057372385;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;8;3;2189073;2788272;1080;2189123;0;BPRED
88057426248;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2193579;2797107;36;2193667;0;BPRED
88057479972;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2193154;2796690;100;2193240;0;BPRED
88057533720;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2187892;2788200;228;2187935;0;BPRED
88057587321;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2193013;2798441;254;2193100;0;BPRED
88057641090;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2193619;2796678;116;2193705;0;BPRED
88057694874;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;3;2;2189951;2788258;364;2190007;0;BPRED
88057748593;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;3;1;2193464;2797621;60;2193552;0;BPRED
88057802384;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;2193637;2795315;28;2193732;0;BPRED
88057856127;119889;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;310;0;0;4714609;6229519;380;4714739;0;BPRED
88058380692;1200033;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;311;18;12;48769076;62461274;5076;48770654;0;BPRED
88058380713;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;1;1452;2074;460;1456;0;BPRED
88058380835;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;2;4911;7415;449;4915;0;BPRED
88058381054;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;3;651;915;148;655;0;BPRED
88058381099;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;9806;13106;316;9810;0;BPRED
88058381420;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;586;916;128;590;0;BPRED
88058381470;53980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;7;2;2193805;2807213;804;2193882;0;BPRED
88058435459;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;1;1;2193019;2800745;100;2193093;0;BPRED
88058489189;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2187804;2790598;116;2187844;0;BPRED
88058542785;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;4;0;2192098;2787268;312;2192172;0;BPRED
88058596559;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;1;0;2192915;2796369;32;2192989;0;BPRED
88058650322;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2187793;2787998;32;2187838;0;BPRED
88058703934;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2192878;2798979;28;2192967;0;BPRED
88058757687;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2192964;2800129;12;2193044;0;BPRED
88058811422;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2187849;2790706;20;2187891;0;BPRED
88058864987;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2192886;2801488;32;2192972;0;BPRED
88058918727;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2193545;2799872;74;2193633;0;BPRED
88058972500;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2188133;2787812;20;2188176;0;BPRED
88059026084;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2194868;2804019;98;2194954;0;BPRED
88059079873;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;1;0;2195226;2804829;436;2195342;0;BPRED
88059133778;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2188122;2787808;132;2188165;0;BPRED
88059187379;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2192993;2799777;279;2193077;0;BPRED
88059241150;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2193199;2798954;84;2193283;0;BPRED
88059294909;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2188094;2788007;28;2188140;0;BPRED
88059348508;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;2193297;2799124;80;2193385;0;BPRED
88059402263;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;4;2;2195474;2805452;316;2195572;0;BPRED
88059456169;124545;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;311;0;0;4898482;6472156;368;4898657;0;BPRED
88059980697;1204740;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;312;26;11;48962065;62675486;4452;48963625;0;BPRED
88059980717;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;1;1;1455;2077;468;1459;0;BPRED
88059980847;211;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;1;4914;7363;414;4918;0;BPRED
88059981066;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;1;650;945;108;654;0;BPRED
88059981112;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;9801;13160;304;9805;0;BPRED
88059981430;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;585;946;124;589;0;BPRED
88059981481;53923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;7;2;2193683;2804191;786;2193760;0;BPRED
88060035414;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2190099;2792781;80;2190167;0;BPRED
88060089071;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2187802;2789330;80;2187842;0;BPRED
88060142661;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2192846;2799013;76;2192920;0;BPRED
88060196402;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;5;1;2194700;2802203;252;2194784;0;BPRED
88060250227;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;4;0;2187747;2785593;32;2187788;0;BPRED
88060303828;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;2;1;2193039;2787131;24;2193125;0;BPRED
88060357603;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2192793;2798769;52;2192882;0;BPRED
88060411336;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2187723;2786784;12;2187768;0;BPRED
88060464911;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2192819;2796767;12;2192905;0;BPRED
88060518638;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2193517;2798917;76;2193599;0;BPRED
88060572387;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2188125;2788505;34;2188171;0;BPRED
88060625972;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2193576;2799204;89;2193667;0;BPRED
88060679724;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2193665;2788731;96;2193749;0;BPRED
88060733491;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2188079;2788249;112;2188122;0;BPRED
88060787072;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2193430;2798882;104;2193521;0;BPRED
88060840802;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2193634;2798917;105;2193723;0;BPRED
88060894605;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2188104;2783644;52;2188153;0;BPRED
88060948194;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2193429;2798657;48;2193517;0;BPRED
88061001966;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;0;0;2193447;2796827;28;2193532;0;BPRED
88061055695;129734;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ef0;312;7;3;5096186;6740813;729;5096362;0;BPRED
88061580707;1210423;"MAF";"INTERVAL";"PROBE";1;63;0x00001ef0;313;26;12;49157391;62999754;5332;49158963;0;BPRED
88061580982;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;313;1;2;1451;2093;464;1455;0;BPRED
88061581109;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ef0;313;0;2;4915;7259;401;4919;0;BPRED
88061581325;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ef0;313;0;1;651;914;120;655;0;BPRED
88061581369;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ef0;313;0;0;9807;13235;312;9811;0;BPRED
88061581679;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ef0;313;0;0;584;900;120;588;0;BPRED
88061581727;54189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ef0;313;5;1;2193818;2805197;798;2193895;0;BPRED
