TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
918135874991;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;7;0;0;444905;0;0;6623;0;BPRED
918135929807;100891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;7;0;0;820857;0;0;12678;0;BPRED
918136431148;1203065;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;9779790;0;0;148662;0;BPRED
918136431171;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;415;0;0;149;0;BPRED
918136431269;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;1192;0;0;230;0;BPRED
918136431521;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;181;0;0;35;0;BPRED
918136431556;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;1632;0;0;117;0;BPRED
918136431843;52;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;192;0;0;57;0;BPRED
918136431902;55069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;445359;0;0;7043;0;BPRED
918136486979;54781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;444682;0;0;6628;0;BPRED
918136541768;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;446148;0;0;6421;0;BPRED
918136596602;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;444558;0;0;6457;0;BPRED
918136651395;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;444677;0;0;6612;0;BPRED
918136706177;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;449709;0;0;7381;0;BPRED
918136761165;54742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;443516;0;0;6080;0;BPRED
918136815915;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;449505;0;0;7344;0;BPRED
918136870928;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;445192;0;0;6805;0;BPRED
918136925748;54617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;442635;0;0;5904;0;BPRED
918136980373;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;448035;0;0;7044;0;BPRED
918137035307;54754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;444750;0;0;6566;0;BPRED
918137090068;54772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;445985;0;0;6514;0;BPRED
918137144847;54857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;447530;0;0;6791;0;BPRED
918137199712;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;444810;0;0;6631;0;BPRED
918137254528;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;449735;0;0;7556;0;BPRED
918137309700;54724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;442710;0;0;5920;0;BPRED
918137364436;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;444955;0;0;6732;0;BPRED
918137419314;55015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;448419;0;0;7337;0;BPRED
918137474338;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;444820;0;0;6748;0;BPRED
918137529152;105052;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;8;0;0;853101;0;0;12558;0;BPRED
918138031164;1209626;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;9826427;0;0;152703;0;BPRED
918138031188;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;414;0;0;148;0;BPRED
918138031290;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;1191;0;0;227;0;BPRED
918138031542;25;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;181;0;0;32;0;BPRED
918138031573;280;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;1632;0;0;133;0;BPRED
918138031859;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;192;0;0;56;0;BPRED
918138031915;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;449847;0;0;7905;0;BPRED
918138087226;55120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;444605;0;0;6889;0;BPRED
918138142366;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;448135;0;0;7062;0;BPRED
918138197400;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;445333;0;0;6863;0;BPRED
918138252304;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;445489;0;0;7157;0;BPRED
918138307258;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;449489;0;0;7700;0;BPRED
918138362338;54599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;442633;0;0;5869;0;BPRED
918138416944;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;446148;0;0;7082;0;BPRED
918138471938;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;448276;0;0;7046;0;BPRED
918138526878;54635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;442743;0;0;5962;0;BPRED
918138581521;55210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;448590;0;0;7481;0;BPRED
918138636738;54757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;444732;0;0;6571;0;BPRED
918138691502;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;444794;0;0;6582;0;BPRED
918138746276;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;447531;0;0;6730;0;BPRED
918138801166;54819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;444897;0;0;6543;0;BPRED
918138855994;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;444736;0;0;6667;0;BPRED
918138910882;55074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;447958;0;0;6964;0;BPRED
918138965968;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;444931;0;0;6578;0;BPRED
918139020923;55016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;448358;0;0;7151;0;BPRED
918139075946;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;446881;0;0;7070;0;BPRED
918139131130;109652;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;9;0;0;891364;0;0;13224;0;BPRED
918139631169;1212598;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;9854861;0;0;149298;0;BPRED
918139631192;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;414;0;0;147;0;BPRED
918139631331;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;1191;0;0;242;0;BPRED
918139631580;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;181;0;0;38;0;BPRED
918139631615;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;1632;0;0;130;0;BPRED
918139631931;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;192;0;0;50;0;BPRED
918139631983;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;445114;0;0;7030;0;BPRED
918139686993;54995;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;448177;0;0;7067;0;BPRED
918139741996;54666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;442654;0;0;5865;0;BPRED
918139796670;55089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;449461;0;0;7240;0;BPRED
918139851768;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;444743;0;0;6497;0;BPRED
918139906560;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;443469;0;0;6285;0;BPRED
918139961250;54853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;447408;0;0;6730;0;BPRED
918140016110;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;444688;0;0;6514;0;BPRED
918140070866;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;445560;0;0;6662;0;BPRED
918140125742;54873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;447470;0;0;6685;0;BPRED
918140180623;54750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;444674;0;0;6464;0;BPRED
918140235398;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;443473;0;0;6173;0;BPRED
918140290106;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;450135;0;0;7771;0;BPRED
918140345177;54687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;442802;0;0;5973;0;BPRED
918140399871;55067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;449699;0;0;7520;0;BPRED
918140454948;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;444939;0;0;6741;0;BPRED
918140509840;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;442722;0;0;5922;0;BPRED
918140564590;55122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;448157;0;0;7138;0;BPRED
918140619722;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;444740;0;0;6639;0;BPRED
918140674576;54828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;444785;0;0;6742;0;BPRED
918140729414;114343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;10;0;0;931034;0;0;14042;0;BPRED
918141231164;1217720;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;9889822;0;0;150185;0;BPRED
918141231185;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;414;0;0;154;0;BPRED
918141231288;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;1192;0;0;230;0;BPRED
918141231537;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;181;0;0;34;0;BPRED
918141231570;287;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;1632;0;0;118;0;BPRED
918141231863;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;192;0;0;61;0;BPRED
918141231919;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;443577;0;0;6655;0;BPRED
918141286811;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;449499;0;0;7411;0;BPRED
918141341850;54667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;442672;0;0;5902;0;BPRED
918141396525;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;444778;0;0;6633;0;BPRED
918141451322;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;448200;0;0;7155;0;BPRED
918141506318;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;444751;0;0;6569;0;BPRED
918141561074;54522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;441335;0;0;5528;0;BPRED
918141615604;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;449643;0;0;7434;0;BPRED
918141670624;54683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;443506;0;0;6242;0;BPRED
918141725314;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;442631;0;0;5887;0;BPRED
918141779928;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;450371;0;0;7673;0;BPRED
918141835057;55103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;446146;0;0;7171;0;BPRED
918141890171;54947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;448126;0;0;7110;0;BPRED
918141945126;54677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;443164;0;0;6220;0;BPRED
918141999828;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;444796;0;0;6762;0;BPRED
918142054641;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;449512;0;0;7450;0;BPRED
918142109921;54782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;442720;0;0;5925;0;BPRED
918142164713;54877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;443440;0;0;6544;0;BPRED
918142219597;55091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;449606;0;0;7473;0;BPRED
918142274695;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;444798;0;0;6666;0;BPRED
918142329548;119327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;11;0;0;967593;0;0;14200;0;BPRED
918142831161;1222499;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;9935300;0;0;150167;0;BPRED
918142831182;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;414;0;0;151;0;BPRED
918142831296;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;1192;0;0;225;0;BPRED
918142831545;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;181;0;0;33;0;BPRED
918142831581;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;1632;0;0;109;0;BPRED
918142831897;53;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;192;0;0;50;0;BPRED
918142831956;55191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;448620;0;0;7487;0;BPRED
918142887155;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;444679;0;0;6639;0;BPRED
918142941968;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;447521;0;0;6748;0;BPRED
918142996860;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;445219;0;0;6867;0;BPRED
918143051713;54658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;443231;0;0;6073;0;BPRED
918143106380;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;448204;0;0;7011;0;BPRED
918143161321;54607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;442693;0;0;5912;0;BPRED
918143215935;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;443481;0;0;6284;0;BPRED
918143270632;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;448476;0;0;7025;0;BPRED
918143325609;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;442708;0;0;5816;0;BPRED
918143380219;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;449556;0;0;7247;0;BPRED
918143435218;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;445537;0;0;6801;0;BPRED
918143490106;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;444961;0;0;6741;0;BPRED
918143544923;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;447387;0;0;6747;0;BPRED
918143599809;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;444761;0;0;6709;0;BPRED
918143654619;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;444936;0;0;6720;0;BPRED
918143709510;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;447501;0;0;6650;0;BPRED
918143764510;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;444732;0;0;6726;0;BPRED
918143819502;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;449638;0;0;7574;0;BPRED
918143874623;54805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;444709;0;0;6704;0;BPRED
918143929438;124209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;12;0;0;1007792;0;0;14133;0;BPRED
918144431168;1227794;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;9982356;0;0;152099;0;BPRED
918144431193;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;414;0;0;152;0;BPRED
918144431302;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;1192;0;0;233;0;BPRED
918144431559;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;181;0;0;34;0;BPRED
918144431593;292;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;1632;0;0;117;0;BPRED
918144431892;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;192;0;0;52;0;BPRED
918144431947;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;449814;0;0;7975;0;BPRED
918144487186;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;444745;0;0;6677;0;BPRED
918144541982;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;442598;0;0;5926;0;BPRED
918144596687;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;448693;0;0;7058;0;BPRED
918144651681;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;444671;0;0;6513;0;BPRED
918144706455;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;444739;0;0;6522;0;BPRED
918144761242;54850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;447486;0;0;6697;0;BPRED
918144816099;54779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;444679;0;0;6537;0;BPRED
918144870885;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;448206;0;0;7041;0;BPRED
918144925835;54593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;442589;0;0;5944;0;BPRED
918144980435;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;444772;0;0;6438;0;BPRED
918145035190;55061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;449633;0;0;7346;0;BPRED
918145090258;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;445632;0;0;6912;0;BPRED
918145145144;54595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;442634;0;0;5976;0;BPRED
918145199746;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;450015;0;0;7432;0;BPRED
918145254852;54876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;444123;0;0;6572;0;BPRED
918145309738;54709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;442750;0;0;6005;0;BPRED
918145364458;55156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;449675;0;0;7574;0;BPRED
918145419622;54814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;444700;0;0;6677;0;BPRED
918145474444;55002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;448223;0;0;7156;0;BPRED
918145529457;129493;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;13;0;0;1053021;0;0;15511;0;BPRED
918146031155;1233081;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;10019574;0;0;151916;0;BPRED
918146031174;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;415;0;0;154;0;BPRED
918146031278;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;1191;0;0;229;0;BPRED
918146031522;27;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;181;0;0;39;0;BPRED
918146031555;281;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;1632;0;0;106;0;BPRED
918146031842;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;192;0;0;52;0;BPRED
918146031896;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;445033;0;0;7049;0;BPRED
918146086905;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;449590;0;0;7332;0;BPRED
918146142008;54680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;442596;0;0;5837;0;BPRED
918146196696;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;443657;0;0;6504;0;BPRED
918146251713;55022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;449562;0;0;7339;0;BPRED
918146306742;54774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;444743;0;0;6562;0;BPRED
918146361523;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;447420;0;0;6709;0;BPRED
918146416410;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;443465;0;0;6245;0;BPRED
918146471102;54732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;444752;0;0;6547;0;BPRED
918146525841;54903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;447489;0;0;6658;0;BPRED
918146580751;54685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;443522;0;0;6106;0;BPRED
918146635451;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;444796;0;0;6623;0;BPRED
918146690280;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;449589;0;0;7500;0;BPRED
918146745292;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;443465;0;0;6160;0;BPRED
918146800048;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;444771;0;0;6713;0;BPRED
918146854893;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;449644;0;0;7489;0;BPRED
918146910115;54721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;442640;0;0;5965;0;BPRED
918146964847;55231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;450300;0;0;7899;0;BPRED
918147020090;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;444777;0;0;6707;0;BPRED
918147074958;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;443848;0;0;6263;0;BPRED
918147129698;134528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000062cd;14;0;0;1094957;0;0;16149;0;BPRED
918147631136;1237617;"MAF";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;10062156;0;0;153278;0;BPRED
918147631163;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;414;0;0;146;0;BPRED
918147631284;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;1191;0;0;238;0;BPRED
918147631525;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;181;0;0;35;0;BPRED
918147631559;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;1632;0;0;109;0;BPRED
918147631871;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;192;0;0;57;0;BPRED
918147631929;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;445073;0;0;7021;0;BPRED
918147686946;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;444950;0;0;6577;0;BPRED
918147741765;54845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;446622;0;0;6429;0;BPRED
918147796617;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;444838;0;0;6523;0;BPRED
918147851432;54771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;444875;0;0;6589;0;BPRED
918147906210;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;449646;0;0;7246;0;BPRED
918147961211;54623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;442831;0;0;5803;0;BPRED
918148015841;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;449699;0;0;7399;0;BPRED
918148070845;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;446741;0;0;7044;0;BPRED
918148125803;54616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;442744;0;0;5930;0;BPRED
918148180428;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;449711;0;0;7323;0;BPRED
918148235441;54690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;443587;0;0;6262;0;BPRED
918148290141;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;444980;0;0;6685;0;BPRED
918148344933;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;447561;0;0;6901;0;BPRED
918148399798;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;445975;0;0;7060;0;BPRED
918148454787;55136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;449844;0;0;7681;0;BPRED
918148509936;54720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;442831;0;0;6025;0;BPRED
918148564665;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000062cd;15;0;0;444991;0;0;6684;0;BPRED
