TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
770413130673;55295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;275;0;0;2251694;0;2908285;7034;0;BPRED
770413185975;55493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;275;0;0;2262425;0;2928344;7941;0;BPRED
770413241475;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;275;0;0;2246686;0;2898828;6244;0;BPRED
770413296578;166485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;275;0;0;6556592;0;8784389;21361;0;BPRED
770413788151;1266424;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;51366236;0;66813679;163722;0;BPRED
770413788171;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;1455;0;2077;136;0;BPRED
770413788309;204;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;4914;0;7390;214;0;BPRED
770413788520;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;650;0;929;29;0;BPRED
770413788559;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;9807;0;13199;99;0;BPRED
770413788877;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;585;0;905;53;0;BPRED
770413788926;55788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2257639;0;2950719;7529;0;BPRED
770413844722;55361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2251781;0;2939313;6990;0;BPRED
770413900107;55564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2259304;0;2950966;7441;0;BPRED
770413955684;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2248817;0;2921130;6488;0;BPRED
770414010922;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2257092;0;2919227;6997;0;BPRED
770414066273;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2251667;0;2911417;6834;0;BPRED
770414121524;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2251570;0;2909462;6864;0;BPRED
770414176731;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2257030;0;2918435;7117;0;BPRED
770414232043;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2251678;0;2910428;6902;0;BPRED
770414287255;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2262595;0;2932159;7807;0;BPRED
770414342743;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2251958;0;2910372;6984;0;BPRED
770414397990;55323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2257349;0;2919218;7057;0;BPRED
770414453321;55233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2252301;0;2910978;7069;0;BPRED
770414508562;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2252314;0;2911699;6958;0;BPRED
770414563869;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2264651;0;2931197;8114;0;BPRED
770414619562;55175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2247218;0;2898049;6243;0;BPRED
770414674747;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2262676;0;2928091;7830;0;BPRED
770414730309;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2253523;0;2912757;7244;0;BPRED
770414785696;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2262645;0;2929426;7814;0;BPRED
770414841186;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;2247027;0;2898120;6240;0;BPRED
770414896260;158307;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;276;0;0;6231787;0;8347790;19793;0;BPRED
770415388164;1260522;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;51071635;0;66745949;162558;0;BPRED
770415388183;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;1453;0;2137;129;0;BPRED
770415388316;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;4923;0;7286;229;0;BPRED
770415388540;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;650;0;925;37;0;BPRED
770415388582;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;9810;0;13349;92;0;BPRED
770415388899;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;584;0;880;52;0;BPRED
770415388948;55820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2260364;0;2962482;7823;0;BPRED
770415444776;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2252279;0;2941729;7003;0;BPRED
770415500217;55426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2252381;0;2942481;6898;0;BPRED
770415555655;55545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2259557;0;2952263;7347;0;BPRED
770415611210;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2247475;0;2931623;6216;0;BPRED
770415666436;55606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2262493;0;2960711;7733;0;BPRED
770415722049;55660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2253225;0;2944367;7220;0;BPRED
770415777718;55654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2263735;0;2956651;7975;0;BPRED
770415833379;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2247296;0;2904985;6203;0;BPRED
770415888503;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2259657;0;2928917;7308;0;BPRED
770415943910;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2252552;0;2915197;6929;0;BPRED
770415999154;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2247664;0;2906138;6269;0;BPRED
770416054265;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2263226;0;2932210;7818;0;BPRED
770416109753;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2253055;0;2914981;6985;0;BPRED
770416165072;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2260401;0;2929810;7575;0;BPRED
770416220641;55339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2249631;0;2908928;6618;0;BPRED
770416275990;55613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2262846;0;2937659;7824;0;BPRED
770416331613;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2252946;0;2917850;6934;0;BPRED
770416386922;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2250071;0;2936431;6713;0;BPRED
770416442247;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;2258117;0;2950606;7179;0;BPRED
770416497724;150953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;277;0;0;5929039;0;8017224;18593;0;BPRED
770416988153;1253140;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;50787348;0;66366421;161441;0;BPRED
770416988175;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;1455;0;2127;133;0;BPRED
770416988311;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;4920;0;7324;221;0;BPRED
770416988538;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;651;0;954;42;0;BPRED
770416988582;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;9803;0;13158;122;0;BPRED
770416988898;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;585;0;926;53;0;BPRED
770416988948;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2248968;0;2936458;6828;0;BPRED
770417044387;55715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2261568;0;2954311;7717;0;BPRED
770417100109;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2252233;0;2937585;6923;0;BPRED
770417155576;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2259552;0;2948514;7393;0;BPRED
770417211120;55196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2247366;0;2926862;6101;0;BPRED
770417266323;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2252181;0;2937096;6898;0;BPRED
770417321671;55588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2262554;0;2955757;7786;0;BPRED
770417377266;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2247278;0;2925903;6153;0;BPRED
770417432461;55611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2262587;0;2958621;7678;0;BPRED
770417488079;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2252248;0;2936856;6759;0;BPRED
770417543457;55631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2263117;0;2957155;7785;0;BPRED
770417599095;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2247648;0;2924237;6260;0;BPRED
770417654300;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2263352;0;2956565;7727;0;BPRED
770417709900;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2249880;0;2931403;6711;0;BPRED
770417765210;55472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2253160;0;2937935;7096;0;BPRED
770417820698;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2257884;0;2946165;7183;0;BPRED
770417876241;55435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2255035;0;2917244;7266;0;BPRED
770417931683;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2260493;0;2926847;7469;0;BPRED
770417987158;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2254213;0;2915964;7206;0;BPRED
770418042496;55394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;2258042;0;2920775;7221;0;BPRED
770418097899;143386;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;278;0;0;5644370;0;7561345;17818;0;BPRED
770418588178;1247658;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;50547415;0;66158438;161676;0;BPRED
770418588199;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;1452;0;2112;134;0;BPRED
770418588340;492;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;15135;0;26960;1200;0;BPRED
770418588840;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;650;0;939;37;0;BPRED
770418588887;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;9806;0;13233;116;0;BPRED
770418589203;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;585;0;915;56;0;BPRED
770418589250;55465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2247507;0;2932153;6419;0;BPRED
770418644724;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2253040;0;2940592;7003;0;BPRED
770418700124;55720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2264421;0;2959877;7958;0;BPRED
770418755856;55304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2249235;0;2931752;6480;0;BPRED
770418811170;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2257639;0;2944810;7091;0;BPRED
770418866632;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2252333;0;2938914;6764;0;BPRED
770418921969;55590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2262552;0;2958282;7671;0;BPRED
770418977566;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2252462;0;2938377;6971;0;BPRED
770419032920;55438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2257604;0;2947181;6843;0;BPRED
770419088373;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2252246;0;2938238;6805;0;BPRED
770419143726;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2252651;0;2941353;6970;0;BPRED
770419199084;55468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2258040;0;2947332;7258;0;BPRED
770419254560;55378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2253068;0;2940173;7003;0;BPRED
770419309945;55636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2263289;0;2957083;7761;0;BPRED
770419365593;55443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2253257;0;2939620;7001;0;BPRED
770419421051;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2258046;0;2949277;7000;0;BPRED
770419476565;55763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2254094;0;2942571;7439;0;BPRED
770419532336;55760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2264973;0;2958766;8023;0;BPRED
770419588105;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2252817;0;2938877;6910;0;BPRED
770419643540;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;2247820;0;2914490;6209;0;BPRED
770419698749;137076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;279;0;0;5396487;0;7226065;17648;0;BPRED
770420188153;1239088;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;50283821;0;65419848;159006;0;BPRED
770420188172;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;1455;0;2121;137;0;BPRED
770420188310;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;4919;0;7242;229;0;BPRED
770420188532;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;651;0;939;32;0;BPRED
770420188572;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;9808;0;13258;105;0;BPRED
770420188886;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;585;0;917;53;0;BPRED
770420188936;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2255898;0;2948953;7329;0;BPRED
770420244590;55445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2252367;0;2941282;6877;0;BPRED
770420300057;55625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2262688;0;2957693;7738;0;BPRED
770420355695;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2249474;0;2934965;6553;0;BPRED
770420410996;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2246404;0;2923449;6187;0;BPRED
770420466247;55495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2262739;0;2933409;7766;0;BPRED
770420521749;55225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2252248;0;2912458;6841;0;BPRED
770420576982;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2254839;0;2914810;6722;0;BPRED
770420632252;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2252380;0;2913251;6740;0;BPRED
770420687476;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2262828;0;2933769;7581;0;BPRED
770420742949;55240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2252614;0;2912977;7067;0;BPRED
770420798197;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2247596;0;2901306;6156;0;BPRED
770420853288;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2260405;0;2925806;7540;0;BPRED
770420908761;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2252698;0;2913490;6960;0;BPRED
770420964033;55596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2263498;0;2930546;7879;0;BPRED
770421019645;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2247716;0;2902522;6316;0;BPRED
770421074804;55491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2260361;0;2924151;7455;0;BPRED
770421130306;55347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2252874;0;2914862;7053;0;BPRED
770421185662;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2254395;0;2915300;7172;0;BPRED
770421240990;55483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;2259999;0;2923409;7419;0;BPRED
770421296482;130751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;280;0;0;5146173;0;6888726;16259;0;BPRED
770421788162;1238116;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;50120891;0;65566486;168255;0;BPRED
770421788185;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;1452;0;2086;137;0;BPRED
770421788322;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;4919;0;7482;224;0;BPRED
770421788553;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;651;0;943;33;0;BPRED
770421788595;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;9813;0;13359;103;0;BPRED
770421788909;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;584;0;918;63;0;BPRED
770421788959;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2248475;0;2936936;6770;0;BPRED
770421844441;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2262966;0;2961527;7833;0;BPRED
770421900167;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2252676;0;2940138;6879;0;BPRED
770421955594;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2259609;0;2954457;7341;0;BPRED
770422011158;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2247710;0;2927682;6208;0;BPRED
770422066409;55746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2264757;0;2962338;8032;0;BPRED
770422122162;55269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2249633;0;2934911;6582;0;BPRED
770422177457;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2259978;0;2952836;7449;0;BPRED
770422232998;55293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2249117;0;2934023;6524;0;BPRED
770422288298;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2252547;0;2941950;6841;0;BPRED
770422343642;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2263314;0;2959949;7898;0;BPRED
770422399273;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2247998;0;2929838;6312;0;BPRED
770422454483;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2262723;0;2958832;7952;0;BPRED
770422510209;56104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2261707;0;2942769;8788;0;BPRED
770422566329;56341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2271367;0;2952153;9443;0;BPRED
770422622692;55199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2248077;0;2904917;6379;0;BPRED
770422677904;56081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2268869;0;2946719;9217;0;BPRED
770422733996;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2259648;0;2928216;8284;0;BPRED
770422789575;55768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2270167;0;2947847;9091;0;BPRED
770422845351;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;2247816;0;2911071;6170;0;BPRED
770422900489;125781;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;281;0;0;4938117;0;6684290;16806;0;BPRED
770423388122;1229323;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;49875932;0;64993675;159514;0;BPRED
770423388144;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;1455;0;2096;137;0;BPRED
770423388276;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;4920;0;7254;232;0;BPRED
770423388520;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;650;0;952;32;0;BPRED
770423388562;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;9806;0;13325;100;0;BPRED
770423388881;308;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;1476;0;3177;339;0;BPRED
770423389196;55417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2248539;0;2937089;6653;0;BPRED
770423444621;55681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2263099;0;2963032;7842;0;BPRED
770423500310;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2252614;0;2940184;6931;0;BPRED
770423555702;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2252756;0;2939995;6936;0;BPRED
770423611098;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2258082;0;2947047;7138;0;BPRED
770423666568;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2252742;0;2938734;6893;0;BPRED
770423721927;55707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2264938;0;2963559;7919;0;BPRED
770423777642;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2249518;0;2933475;6436;0;BPRED
770423832909;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2258082;0;2941333;7014;0;BPRED
770423888341;55251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2252545;0;2913760;6967;0;BPRED
770423943599;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2252914;0;2912708;7023;0;BPRED
770423998904;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2258406;0;2923932;7114;0;BPRED
770424054271;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2253595;0;2914089;7005;0;BPRED
770424109515;55557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2263595;0;2930899;7818;0;BPRED
770424165084;55352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2252884;0;2914083;6895;0;BPRED
770424220452;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2258411;0;2922290;7086;0;BPRED
770424275893;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2252972;0;2913466;6970;0;BPRED
770424331217;55360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2254408;0;2915833;7156;0;BPRED
770424386586;55516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2263801;0;2933370;7899;0;BPRED
770424442110;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;2248032;0;2903564;6264;0;BPRED
770424497226;120211;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000438d;282;0;0;4729481;0;6336014;15845;0;BPRED
770424988153;1223658;"MAF";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;49692191;0;64590013;158488;0;BPRED
770424988173;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;1452;0;2104;126;0;BPRED
770424988308;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;4922;0;7331;229;0;BPRED
770424988533;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;651;0;919;34;0;BPRED
770424988575;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;9806;0;13231;104;0;BPRED
770424988895;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;584;0;915;48;0;BPRED
770424988942;55688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2258830;0;2954116;7599;0;BPRED
770425044639;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2252906;0;2941764;6944;0;BPRED
770425100024;55562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2263618;0;2940554;7780;0;BPRED
770425155598;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2249921;0;2908080;6564;0;BPRED
770425210789;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2258180;0;2923013;7054;0;BPRED
770425266160;55246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2252837;0;2914041;6875;0;BPRED
770425321414;55297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2254020;0;2915647;7192;0;BPRED
770425376719;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2258251;0;2923666;7033;0;BPRED
770425432103;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000438d;283;0;0;2254821;0;2920846;7016;0;BPRED
