TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
753839523763;55734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;321;4532369;1563717;656317;459425;33596;1075;0;BPRED
753839579510;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;321;4500352;1556136;651970;452952;30848;1043;0;BPRED
753839634786;55620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;321;4531563;1563538;656197;459356;31165;1011;0;BPRED
753839690436;170753;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;321;13675166;4626752;1949714;1385089;93496;374;0;BPRED
753840178034;1281840;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;322;104112445;35854419;15049223;10525309;718441;20682;0;BPRED
753840178064;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;322;2489;640;578;414;32;6;0;BPRED
753840178212;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;322;9854;3105;1590;1191;123;3;0;BPRED
753840178468;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;322;1170;271;246;181;10;8;0;BPRED
753840178513;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;322;21123;7607;2055;1631;132;15;0;BPRED
753840178834;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;322;1095;256;226;192;10;0;0;BPRED
753840178884;55809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4532050;1563369;656113;459473;32150;1049;0;BPRED
753840234705;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4506976;1557526;652854;454355;31158;993;0;BPRED
753840290022;55595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4530649;1563113;655979;459248;31540;961;0;BPRED
753840345630;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4496083;1554970;651409;452331;30868;990;0;BPRED
753840400802;55553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4530591;1563108;656002;459253;31348;1001;0;BPRED
753840456363;55287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4507342;1557660;652928;454431;31008;1028;0;BPRED
753840511657;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4490125;1553526;650623;451106;30783;962;0;BPRED
753840566750;55889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4532737;1563604;656284;459636;31528;1055;0;BPRED
753840622652;55380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4509918;1558251;653210;454849;31200;993;0;BPRED
753840678040;55687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4534939;1564118;656615;460059;31406;1069;0;BPRED
753840733735;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4495889;1554968;651422;452285;30828;992;0;BPRED
753840788902;55626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4531595;1563419;656276;459336;31466;1013;0;BPRED
753840844536;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4507722;1557786;653075;454418;31019;990;0;BPRED
753840899873;55466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4507655;1557758;653060;454392;30850;1025;0;BPRED
753840955612;55254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4495991;1554982;651490;452271;30633;986;0;BPRED
753841010879;55484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4506975;1557630;652972;454294;31035;1003;0;BPRED
753841066375;55701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4531020;1563266;656147;459258;31353;1033;0;BPRED
753841122089;55343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4508483;1557913;653184;454500;31051;1046;0;BPRED
753841177440;55425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4519486;1560572;654625;457149;31146;1044;0;BPRED
753841232876;55386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;322;4507806;1557796;653117;454430;30986;930;0;BPRED
753841288291;171572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;322;13736695;4644533;1958104;1394388;93966;471;0;BPRED
753841778037;1281419;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;323;104041706;35831538;15038223;10516516;739235;21031;0;BPRED
753841778064;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;323;2488;640;578;414;29;6;0;BPRED
753841778206;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;323;9855;3101;1589;1191;129;7;0;BPRED
753841778464;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;323;1171;271;246;181;9;0;0;BPRED
753841778513;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;323;21111;7603;2054;1631;128;14;0;BPRED
753841778834;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;323;1096;256;226;192;11;0;0;BPRED
753841778886;55881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4536716;1564455;656639;460320;32378;1118;0;BPRED
753841834779;55366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4507971;1557861;652911;454451;31191;1022;0;BPRED
753841890157;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4508545;1557953;652983;454523;31397;983;0;BPRED
753841945510;55470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4513631;1559230;653690;455944;33634;1049;0;BPRED
753842001004;55379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4508145;1557920;652981;454439;32424;1026;0;BPRED
753842056390;55554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4531519;1563423;656104;459312;31364;1056;0;BPRED
753842111952;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4496761;1555255;651489;452340;30813;995;0;BPRED
753842167113;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4525173;1561922;655232;458085;31201;990;0;BPRED
753842222635;55250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4501444;1556336;652075;453155;30986;1030;0;BPRED
753842277892;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4509019;1558039;653076;454597;31081;992;0;BPRED
753842333221;55507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4524120;1561704;655164;457963;31264;1073;0;BPRED
753842388743;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4509589;1558281;653277;454633;30994;1047;0;BPRED
753842444101;55619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4532572;1563761;656359;459447;31334;1029;0;BPRED
753842499728;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4508504;1558077;653145;454449;31043;1062;0;BPRED
753842555199;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4521080;1560998;654800;457332;31031;1003;0;BPRED
753842610750;55481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4508441;1558082;653123;454442;31038;1018;0;BPRED
753842666243;55857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4535537;1564436;656694;459919;33358;1066;0;BPRED
753842722113;55496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4509704;1558314;653285;454631;33494;1064;0;BPRED
753842777621;55306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4497284;1555419;651627;452399;33357;1015;0;BPRED
753842832939;55751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;323;4532794;1563777;656364;459430;34033;977;0;BPRED
753842888706;170739;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;323;13655066;4617334;1946621;1385758;101036;389;0;BPRED
753843378010;1279255;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;324;103814246;35761329;15006944;10488777;746921;20770;0;BPRED
753843378031;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;324;2487;640;578;414;28;6;0;BPRED
753843378169;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;324;9856;3103;1589;1191;121;3;0;BPRED
753843378421;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;324;1171;271;246;181;11;5;0;BPRED
753843378464;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;324;21138;7610;2054;1631;141;16;0;BPRED
753843378785;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;324;1095;256;226;192;14;0;0;BPRED
753843378837;55534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4503447;1556701;652245;453584;33923;1023;0;BPRED
753843434383;55689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4531387;1563424;656060;459338;33800;1013;0;BPRED
753843490081;55381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4501807;1556374;652106;453220;33268;938;0;BPRED
753843545474;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4520206;1560809;654615;457248;33320;1012;0;BPRED
753843601033;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4502561;1556617;652231;453440;33403;982;0;BPRED
753843656398;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4507720;1557831;652953;454422;33387;1043;0;BPRED
753843711816;55467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4513724;1559261;653761;455965;33320;1034;0;BPRED
753843767291;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4507834;1557897;652967;454469;33322;971;0;BPRED
753843822717;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4524530;1561799;655176;458020;33491;1013;0;BPRED
753843878322;55421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4507620;1557830;652935;454406;33385;1009;0;BPRED
753843933751;55559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4520719;1560946;654769;457286;33533;981;0;BPRED
753843989317;55570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4513040;1559135;653791;455324;33468;1027;0;BPRED
753844044894;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4524084;1561808;655201;457905;33427;1012;0;BPRED
753844100501;55539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4507869;1557916;653022;454414;33265;1056;0;BPRED
753844156056;55320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4496763;1555305;651563;452324;31618;997;0;BPRED
753844211388;55801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4535250;1564412;656682;459874;31190;1095;0;BPRED
753844267204;55344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4501850;1556548;652308;453185;30599;964;0;BPRED
753844322560;55922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4534072;1564133;656604;459733;31158;1118;0;BPRED
753844378495;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4497065;1555378;651642;452393;30534;1037;0;BPRED
753844433711;55567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;324;4532047;1563676;656334;459385;30904;1052;0;BPRED
753844489294;167960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;324;13462536;4554551;1919395;1363896;91814;363;0;BPRED
753844978031;1277415;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;325;103603474;35686801;14975810;10471514;767585;20737;0;BPRED
753844978053;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;325;2489;640;578;414;29;6;0;BPRED
753844978196;529;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;325;33315;8643;4716;6042;595;34;0;BPRED
753844978734;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;325;1170;271;246;181;9;0;0;BPRED
753844978777;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;325;21129;7610;2056;1631;131;15;0;BPRED
753844979098;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;325;1095;256;226;192;11;0;0;BPRED
753844979146;55630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4510034;1558272;653129;454843;33845;1004;0;BPRED
753845034788;55456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4507855;1557875;652911;454460;33443;999;0;BPRED
753845090256;55723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4531404;1563446;656060;459320;33740;991;0;BPRED
753845145989;55192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4488918;1553439;650401;450871;33017;924;0;BPRED
753845201188;55702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4531623;1563507;656101;459374;33748;991;0;BPRED
753845256914;55401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4507742;1557879;652953;454429;33296;991;0;BPRED
753845312322;55547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4520895;1560939;654730;457351;33322;967;0;BPRED
753845367876;55327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4501023;1556305;651918;453420;33142;983;0;BPRED
753845423228;55593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4524782;1561913;655214;458040;33480;1037;0;BPRED
753845478836;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4501327;1556361;652073;453195;33170;992;0;BPRED
753845534191;55265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4496940;1555306;651512;452381;33192;966;0;BPRED
753845589478;55601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4524693;1561980;655307;457942;33544;1023;0;BPRED
753845645087;55565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4513412;1559202;653711;455585;33463;1035;0;BPRED
753845700662;55816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4531940;1563618;656228;459364;33695;1063;0;BPRED
753845756489;55376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4496943;1555372;651586;452371;33086;1030;0;BPRED
753845811879;55718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4524345;1561857;655202;457932;33517;1069;0;BPRED
753845867609;55648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4511401;1558783;653458;454962;33542;995;0;BPRED
753845923270;55741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4532193;1563726;656330;459376;33628;1075;0;BPRED
753845979023;55334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4497235;1555455;651614;452439;33066;1039;0;BPRED
753846034369;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;325;4502637;1556721;652360;453296;33210;1088;0;BPRED
753846090058;165377;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;325;13230951;4474752;1886155;1341876;97880;393;0;BPRED
753846578033;1272774;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;326;103327010;35586595;14936505;10447251;732677;20806;0;BPRED
753846578057;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;326;2490;640;578;415;34;6;0;BPRED
753846578192;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;326;9864;3108;1589;1191;123;3;0;BPRED
753846578448;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;326;1171;271;246;181;10;5;0;BPRED
753846578486;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;326;21131;7612;2054;1632;120;17;0;BPRED
753846578803;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;326;1097;256;226;192;10;0;0;BPRED
753846578851;55907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4534114;1564046;656172;460420;34653;998;0;BPRED
753846634768;55473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4507725;1557779;652919;454438;33721;961;0;BPRED
753846690251;55612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4524819;1561784;655189;458053;33916;1000;0;BPRED
753846745874;55292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4497418;1555277;651565;452488;33457;968;0;BPRED
753846801174;55396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4507626;1557728;652934;454430;32844;980;0;BPRED
753846856579;55624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4534229;1564013;656452;459822;31733;1054;0;BPRED
753846912210;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4496584;1555135;651484;452346;33438;988;0;BPRED
753846967498;55622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4525108;1561842;655241;458114;33928;1027;0;BPRED
753847023135;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4507708;1557743;652957;454426;31237;966;0;BPRED
753847078442;55582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4531327;1563300;656097;459333;31254;1016;0;BPRED
753847134032;55195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4497595;1555351;651708;452476;30722;1018;0;BPRED
753847189234;55515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4524807;1561864;655334;457986;31092;1057;0;BPRED
753847244757;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4508629;1558003;653204;454512;30880;1024;0;BPRED
753847300081;55533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4512774;1558916;653717;455322;31016;968;0;BPRED
753847355626;55512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4519729;1560662;654650;457143;31033;997;0;BPRED
753847411151;55332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4501458;1556321;652178;453181;30836;1059;0;BPRED
753847466500;56014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4539409;1565105;657223;460813;33180;1068;0;BPRED
753847522526;55576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4515474;1559512;654112;455912;31234;1053;0;BPRED
753847578111;55522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4523767;1561508;655176;457894;31316;1066;0;BPRED
753847633644;55409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;326;4504702;1557013;652626;453808;31038;1057;0;BPRED
753847689068;161728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;326;12943884;4374712;1844983;1315386;89364;450;0;BPRED
753848178022;1266796;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;327;102916740;35455269;14878180;10401093;706415;20873;0;BPRED
753848178050;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;327;2485;640;578;415;26;6;0;BPRED
753848178201;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;327;9856;3104;1591;1191;127;3;0;BPRED
753848178463;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;327;1170;271;246;181;9;11;0;BPRED
753848178512;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;327;21129;7613;2054;1631;132;13;0;BPRED
753848178832;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;327;1096;256;226;192;13;0;0;BPRED
753848178882;56125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4519035;1560315;654332;456614;32303;1022;0;BPRED
753848235017;55646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4532080;1563530;656136;459396;31385;969;0;BPRED
753848290675;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4502439;1556604;652052;453710;30899;971;0;BPRED
753848345997;55383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4515813;1559813;653733;456970;30975;1066;0;BPRED
753848401388;55299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4507812;1557900;652934;454421;30985;989;0;BPRED
753848456694;55571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4531327;1563438;656098;459338;31037;1051;0;BPRED
753848512272;55066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4489283;1553539;650520;450924;30539;1026;0;BPRED
753848567363;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4532146;1563601;656193;459466;31139;978;0;BPRED
753848622945;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4507612;1557843;652949;454385;30712;1035;0;BPRED
753848678253;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4507740;1557854;652962;454405;30873;1019;0;BPRED
753848733552;55348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4512842;1559108;653658;455840;30761;1024;0;BPRED
753848788907;55346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4508862;1558201;653212;454551;30840;1005;0;BPRED
753848844260;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4532349;1563756;656354;459408;31164;1100;0;BPRED
753848899834;55455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4508619;1558124;653163;454481;30798;1003;0;BPRED
753848955304;55429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4513100;1559227;653744;455830;30767;922;0;BPRED
753849010747;55566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4512906;1559146;653776;455296;31020;1068;0;BPRED
753849066325;55422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4508990;1558190;653219;454559;30871;999;0;BPRED
753849121759;55684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4535458;1564495;656709;459953;31185;1069;0;BPRED
753849177455;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4490612;1553869;650746;451159;30514;1033;0;BPRED
753849232609;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;327;4532495;1563780;656349;459444;31067;1082;0;BPRED
753849288236;156571;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;327;12547116;4243960;1788755;1271998;85821;409;0;BPRED
753849778023;1263688;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;328;102503867;35317274;14819244;10355118;763704;20824;0;BPRED
753849778049;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;328;2486;640;578;414;27;6;0;BPRED
753849778186;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;328;9849;3101;1591;1191;124;3;0;BPRED
753849778443;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;328;1170;271;246;181;8;5;0;BPRED
753849778487;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;328;21125;7607;2055;1631;122;16;0;BPRED
753849778806;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;328;1097;256;226;192;11;0;0;BPRED
753849778858;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4510471;1558356;653151;454857;34271;1067;0;BPRED
753849834479;55772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4528500;1562729;655664;458725;33856;1014;0;BPRED
753849890261;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4502152;1556492;652089;453231;33524;929;0;BPRED
753849945670;55197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4489904;1553695;650530;450999;33250;963;0;BPRED
753850000875;55709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4531812;1563515;656086;459362;34038;1008;0;BPRED
753850056592;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4501381;1556306;652038;453100;33576;1018;0;BPRED
753850111962;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4520488;1560867;654654;457210;33665;1002;0;BPRED
753850167499;55478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4511116;1558667;653312;454916;33779;1072;0;BPRED
753850222985;55670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4531580;1563493;656096;459324;33792;1033;0;BPRED
753850278670;55335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4500709;1556190;651961;452987;33524;1032;0;BPRED
753850334020;55532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4520951;1561035;654778;457277;33513;1059;0;BPRED
753850389559;55444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4509788;1558351;653291;454656;33590;1021;0;BPRED
753850445018;55427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4508891;1558217;653191;454500;33498;959;0;BPRED
753850500455;55735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4524250;1561841;655224;457822;33674;1075;0;BPRED
753850556202;55374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4497155;1555428;651585;452351;33206;972;0;BPRED
753850611588;55834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4532329;1563733;656318;459332;33749;1014;0;BPRED
753850667437;55643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4513313;1559185;653774;455325;33744;1070;0;BPRED
753850723089;55657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4525811;1562211;655436;458081;33631;1083;0;BPRED
753850778754;55326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4498063;1555555;651709;452490;33307;1022;0;BPRED
753850834089;55740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;328;4532345;1563762;656331;459357;33770;1031;0;BPRED
753850889842;151859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000041d0;328;12144760;4108678;1731439;1230274;89972;350;0;BPRED
753851378030;1257972;"MAF";"INTERVAL";"PROBE";1;63;0x000041d0;329;102117126;35182079;14763843;10320126;724938;21013;0;BPRED
753851378051;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000041d0;329;2488;640;578;415;30;6;0;BPRED
753851378195;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000041d0;329;9861;3101;1589;1191;134;3;0;BPRED
753851378458;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000041d0;329;1172;271;246;181;12;11;0;BPRED
753851378501;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000041d0;329;21133;7611;2055;1632;132;13;0;BPRED
753851378818;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000041d0;329;1095;256;226;192;9;0;0;BPRED
753851378868;55880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000041d0;329;4533822;1563858;656285;459786;34618;1062;0;BPRED
