TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
750670244303;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;7;2233835;1817;2796;12547;211;43;0;BPRED
750670299341;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;7;2228605;1479;2367;11104;127;32;0;BPRED
750670354215;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;7;2244190;2062;3013;13963;49;19;0;BPRED
750670409457;54943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;7;2233725;1800;2731;12467;26;28;0;BPRED
750670464410;101086;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;7;3971091;1526;1597;16359;83;7;0;BPRED
750670962604;1206319;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;8;48874186;36901;55545;268642;1903;743;0;BPRED
750670962632;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;8;1452;37;43;232;120;4;0;BPRED
750670962761;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;8;4912;35;38;292;131;0;0;BPRED
750670963001;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;8;647;16;21;79;24;0;0;BPRED
750670963043;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;8;9801;32;56;236;86;5;0;BPRED
750670963364;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;8;582;11;11;75;33;3;0;BPRED
750670963414;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2235338;1881;2786;13246;249;39;0;BPRED
750671018678;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2245236;2032;2970;14160;98;28;0;BPRED
750671074035;54759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2226747;1504;2387;10938;41;27;0;BPRED
750671128802;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2238209;1778;2645;12484;36;67;0;BPRED
750671183841;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2233043;1589;2480;11928;17;75;0;BPRED
750671238774;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2232843;1695;2653;12209;15;21;0;BPRED
750671293692;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2234920;1649;2518;11722;5;5;0;BPRED
750671348639;54919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2233156;1536;2427;11785;7;5;0;BPRED
750671403565;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2243251;1870;2814;13427;12;5;0;BPRED
750671458739;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2230346;1792;2689;12025;16;3;0;BPRED
750671513615;54701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2224244;1405;2304;10458;8;21;0;BPRED
750671568323;55217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2243803;2039;2979;13887;36;86;0;BPRED
750671623548;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2233379;1734;2758;12709;28;60;0;BPRED
750671678522;54787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2228341;1581;2484;11284;8;5;0;BPRED
750671733317;55118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2240733;1872;2787;13164;125;113;0;BPRED
750671788444;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2233681;1728;2718;12619;177;44;0;BPRED
750671843449;55420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2246067;2085;3072;14465;271;44;0;BPRED
750671898878;54860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2228434;1558;2537;11523;143;33;0;BPRED
750671953746;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2230454;1732;2661;12115;44;22;0;BPRED
750672008622;55213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;8;2243903;1960;2894;13640;35;18;0;BPRED
750672063844;105070;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;8;4134383;1474;1539;16413;93;7;0;BPRED
750672562607;1211004;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;9;49080392;39354;58120;278597;2645;1241;0;BPRED
750672562632;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;9;1450;37;42;236;121;2;0;BPRED
750672562760;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;9;4913;32;35;290;141;5;0;BPRED
750672563010;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;9;648;13;21;76;29;0;0;BPRED
750672563057;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;9;9799;34;65;247;91;3;0;BPRED
750672563376;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;9;581;13;13;79;32;1;0;BPRED
750672563427;55123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2234601;1862;2825;13200;269;47;0;BPRED
750672618558;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2240261;1899;2776;13089;63;33;0;BPRED
750672673608;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2230280;1617;2490;11602;63;17;0;BPRED
750672728412;54746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2230120;1613;2575;11727;50;90;0;BPRED
750672783166;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2243471;1960;2898;13599;35;85;0;BPRED
750672838299;54901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2231076;1756;2653;12218;107;27;0;BPRED
750672893208;54791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2229542;1682;2661;11896;77;103;0;BPRED
750672948008;55408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2246745;2306;3205;14918;135;167;0;BPRED
750673003424;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2235934;1942;2887;13336;43;56;0;BPRED
750673058535;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2244775;2065;2994;14115;32;27;0;BPRED
750673113827;55208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2230589;1747;2699;12391;286;70;0;BPRED
750673169042;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2232982;1719;2562;11960;15;67;0;BPRED
750673223886;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2246126;2188;3162;14789;30;54;0;BPRED
750673279183;54780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2229972;1722;2690;12101;14;14;0;BPRED
750673333970;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2244284;1918;2857;13630;156;170;0;BPRED
750673389118;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2233906;1765;2719;12511;167;59;0;BPRED
750673444012;54921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2233854;1785;2691;12522;204;46;0;BPRED
750673498942;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2240884;2035;2962;13381;187;37;0;BPRED
750673554082;54926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2234990;1893;2817;12935;72;21;0;BPRED
750673609031;54847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;9;2233804;1783;2758;12531;48;24;0;BPRED
750673663901;109699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;9;4318522;1703;1799;17704;108;8;0;BPRED
750674162665;1213973;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;10;49252409;37204;55904;270628;2288;795;0;BPRED
750674162696;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;10;1452;38;43;225;135;9;0;BPRED
750674162836;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;10;4911;33;36;303;159;20;0;BPRED
750674163102;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;10;648;19;31;100;39;6;0;BPRED
750674163148;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;10;9805;28;46;219;83;5;0;BPRED
750674163464;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;10;582;10;10;65;33;3;0;BPRED
750674163514;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2244380;1807;2753;13728;542;74;0;BPRED
750674218998;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2233325;1600;2507;12074;73;27;0;BPRED
750674273951;55099;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2243605;1959;2896;13589;35;21;0;BPRED
750674329058;54601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2225480;1631;2506;10873;44;66;0;BPRED
750674383667;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2235235;1824;2786;12800;99;107;0;BPRED
750674438656;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2243668;1875;2791;13504;22;26;0;BPRED
750674493747;54653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2228433;1401;2284;10778;5;9;0;BPRED
750674548408;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2243660;1903;2840;13430;8;8;0;BPRED
750674603484;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2233252;1676;2597;12080;8;4;0;BPRED
750674658297;54838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2233413;1712;2645;12199;13;30;0;BPRED
750674713142;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2238647;1812;2719;12462;9;17;0;BPRED
750674768097;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2233243;1614;2453;11814;20;47;0;BPRED
750674822930;54872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2234041;1715;2721;12569;38;39;0;BPRED
750674877810;54886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2237004;1777;2708;12402;15;27;0;BPRED
750674932704;54882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2234209;1684;2641;12436;100;76;0;BPRED
750674987594;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2244522;2058;3016;14001;148;35;0;BPRED
750675042747;54998;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2235383;1810;2781;12968;245;40;0;BPRED
750675097755;54655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2225606;1574;2487;10984;122;27;0;BPRED
750675152417;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2244242;1940;2888;13695;57;31;0;BPRED
750675207546;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;10;2235958;1797;2764;12738;76;19;0;BPRED
750675262483;114147;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;10;4491429;1639;1688;17086;110;11;0;BPRED
750675762623;1221129;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;11;49438381;38266;56801;272180;2180;703;0;BPRED
750675762648;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;11;1448;39;42;246;124;0;0;BPRED
750675762784;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;11;4912;33;36;295;145;4;0;BPRED
750675763041;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;11;647;13;21;79;33;2;0;BPRED
750675763089;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;11;9806;29;51;223;85;2;0;BPRED
750675763408;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;11;581;13;13;77;32;1;0;BPRED
750675763457;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2240735;2000;2910;13699;293;63;0;BPRED
750675818862;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2233201;1690;2649;12219;64;24;0;BPRED
750675873842;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2233248;1741;2701;12405;35;23;0;BPRED
750675928799;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2235723;1725;2679;12083;30;69;0;BPRED
750675983785;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2229830;1615;2479;11509;18;65;0;BPRED
750676038646;55345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2246567;2159;3086;14494;69;31;0;BPRED
750676093999;54798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2228231;1702;2603;11359;13;11;0;BPRED
750676148804;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2233308;1672;2564;12136;16;11;0;BPRED
750676203757;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2240249;1893;2738;12879;10;7;0;BPRED
750676258859;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2233201;1681;2555;12018;6;5;0;BPRED
750676313787;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2228257;1598;2482;11181;8;0;0;BPRED
750676368570;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2243863;1851;2752;13350;21;67;0;BPRED
750676423765;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2230602;1710;2728;12170;17;42;0;BPRED
750676478641;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2238928;1871;2900;12982;5;26;0;BPRED
750676533695;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2233614;1698;2603;12140;123;85;0;BPRED
750676588678;54982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2233848;1750;2675;12351;122;31;0;BPRED
750676643671;55258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2241234;2144;3031;13625;228;30;0;BPRED
750676698939;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2228671;1637;2531;11469;118;28;0;BPRED
750676753816;55236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2244124;1953;2916;13829;54;18;0;BPRED
750676809060;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;11;2233652;1901;2832;12658;44;26;0;BPRED
750676864023;119720;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;11;4693625;1893;1969;19176;420;27;0;BPRED
750677362618;1225772;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;12;49643457;37300;55953;272424;2087;876;0;BPRED
750677362641;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;12;1453;40;46;237;129;3;0;BPRED
750677362776;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;12;4916;30;33;293;143;5;0;BPRED
750677363029;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;12;647;14;19;77;26;2;0;BPRED
750677363074;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;12;9806;32;63;247;95;6;0;BPRED
750677363399;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;12;582;10;10;70;32;6;0;BPRED
750677363452;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2231968;1837;2763;12682;334;63;0;BPRED
750677418672;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2243566;1963;2919;13809;68;36;0;BPRED
750677473914;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2233001;1619;2502;12099;34;19;0;BPRED
750677528854;54711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2225303;1505;2421;10777;36;46;0;BPRED
750677583572;55171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2243498;1765;2644;12995;17;84;0;BPRED
750677638765;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2233018;1794;2767;12432;12;16;0;BPRED
750677693697;55179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2240629;1815;2723;12839;56;8;0;BPRED
750677748883;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2233200;1601;2543;12029;15;7;0;BPRED
750677803827;54784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2227195;1584;2464;11219;29;91;0;BPRED
750677858619;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2243629;1791;2746;13347;19;29;0;BPRED
750677913770;54707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2228245;1488;2337;10958;14;9;0;BPRED
750677968485;55108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2243815;1955;2828;13558;23;104;0;BPRED
750678023601;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2230912;1727;2692;12178;8;35;0;BPRED
750678078378;54725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2228764;1696;2684;11853;15;12;0;BPRED
750678133110;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2243578;1944;2932;13731;136;131;0;BPRED
750678188269;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2233944;1813;2752;12687;173;48;0;BPRED
750678243209;54999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2230819;1724;2617;12011;219;43;0;BPRED
750678298218;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2238879;1796;2732;12719;103;21;0;BPRED
750678353346;55081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2235235;1704;2653;12739;102;17;0;BPRED
750678408435;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;12;2244128;1997;2926;13891;60;23;0;BPRED
750678463692;124689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;12;4896442;1784;1865;19381;142;7;0;BPRED
750678962721;1229131;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;13;49842191;37214;55915;272281;1801;668;0;BPRED
750678962751;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;13;1447;43;48;249;117;2;0;BPRED
750678962876;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;13;4917;33;36;300;145;10;0;BPRED
750678963130;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;13;648;13;21;75;30;3;0;BPRED
750678963177;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;13;9802;26;45;202;85;2;0;BPRED
750678963494;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;13;581;11;11;73;33;2;0;BPRED
750678963543;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2233776;1810;2730;12764;246;51;0;BPRED
750679018724;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2232975;1795;2649;12269;72;25;0;BPRED
750679073730;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2243780;1943;2838;13663;39;20;0;BPRED
750679128959;54648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2224993;1600;2519;10994;51;68;0;BPRED
750679183614;55100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2243676;1878;2786;13426;21;89;0;BPRED
750679238722;54830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2233362;1472;2311;11542;17;15;0;BPRED
750679293560;54682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2228245;1477;2389;11002;10;8;0;BPRED
750679348250;55090;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2242419;1886;2866;13429;53;11;0;BPRED
750679403347;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2231372;1734;2662;12185;33;12;0;BPRED
750679458167;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2233109;1617;2558;11969;5;12;0;BPRED
750679512995;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2238785;1774;2728;12592;13;2;0;BPRED
750679567950;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2233372;1751;2685;12361;13;56;0;BPRED
750679622779;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2244116;1918;2906;13754;7;45;0;BPRED
750679677861;54698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2228518;1657;2549;11525;4;10;0;BPRED
750679732566;54869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2233970;1761;2701;12607;100;62;0;BPRED
750679787444;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2240946;1831;2749;13102;177;45;0;BPRED
750679842586;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2233706;1665;2621;12257;202;26;0;BPRED
750679897526;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2228549;1544;2515;11471;118;30;0;BPRED
750679952270;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2244322;2003;2971;13934;47;24;0;BPRED
750680007426;54789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;13;2230900;1765;2706;12180;42;19;0;BPRED
750680062224;129619;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;13;5103627;1933;2044;20815;75;10;0;BPRED
750680562598;1235393;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;14;50043017;37913;56277;274791;1969;672;0;BPRED
750680562621;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;14;1450;42;48;250;126;4;0;BPRED
750680562756;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;14;4911;31;33;284;133;2;0;BPRED
750680562993;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;14;647;15;20;80;25;3;0;BPRED
750680563036;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;14;9802;30;61;239;87;1;0;BPRED
750680563360;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;14;583;9;9;66;30;0;0;BPRED
750680563410;55439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2243877;2001;2958;14203;219;44;0;BPRED
750680618857;54888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2230201;1699;2621;11909;58;22;0;BPRED
750680673754;55142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2240330;1792;2645;12798;29;23;0;BPRED
750680728904;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2226138;1626;2539;11445;290;74;0;BPRED
750680783918;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2233004;1761;2630;12187;16;73;0;BPRED
750680838782;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2243464;1908;2877;13655;17;21;0;BPRED
750680893877;54660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2228039;1597;2525;11280;9;3;0;BPRED
750680948545;54737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2229664;1631;2524;11637;13;2;0;BPRED
750681003290;55178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2245308;2064;3002;14000;38;6;0;BPRED
750681058475;54807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2232939;1623;2510;12017;4;5;0;BPRED
750681113290;54916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2238375;1711;2569;12321;5;2;0;BPRED
750681168221;54752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2230110;1826;2659;12009;20;80;0;BPRED
750681222980;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2235103;1825;2783;13004;18;48;0;BPRED
750681277969;55051;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2238815;1768;2765;12785;6;15;0;BPRED
750681333027;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2234118;1818;2736;12651;105;74;0;BPRED
750681388047;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2230647;1719;2676;12149;155;37;0;BPRED
750681442961;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2243500;1853;2713;13412;205;36;0;BPRED
750681498252;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2228113;1616;2484;11235;114;24;0;BPRED
750681553125;55239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2244058;1998;2938;13811;62;36;0;BPRED
750681608380;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;14;2230338;1800;2695;12110;35;25;0;BPRED
750681663255;134728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004189;14;5303202;1874;1981;21724;99;8;0;BPRED
750682162632;1241742;"MAF";"INTERVAL";"PROBE";1;63;0x00004189;15;50248464;37468;55821;273846;2137;714;0;BPRED
750682162657;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004189;15;1449;44;49;247;127;2;0;BPRED
750682162795;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004189;15;4918;34;37;285;145;9;0;BPRED
750682163052;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004189;15;648;13;21;76;29;2;0;BPRED
750682163097;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004189;15;9809;31;62;240;91;5;0;BPRED
750682163417;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004189;15;583;14;14;82;32;4;0;BPRED
750682163466;55194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2234250;1812;2760;12873;254;41;0;BPRED
750682218668;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2243730;1921;2865;13488;59;21;0;BPRED
750682273905;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2230169;1575;2402;11365;44;28;0;BPRED
750682328787;55059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2239464;1685;2620;12259;32;68;0;BPRED
750682383861;54931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2233401;1485;2377;11742;29;75;0;BPRED
750682438808;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2233551;1681;2580;12103;6;18;0;BPRED
750682493762;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2235485;1739;2673;12063;21;10;0;BPRED
750682548778;54929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2233530;1678;2590;12243;4;3;0;BPRED
750682603715;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2243736;1955;2795;13367;15;3;0;BPRED
750682658905;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2235197;1857;2733;12610;35;5;0;BPRED
750682713941;54708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004189;15;2225272;1466;2367;10667;9;6;0;BPRED
