TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
83826167858;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;4917;0;7361;217;0;BPRED
83826168108;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;650;0;941;31;0;BPRED
83826168150;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;9806;0;13401;115;0;BPRED
83826168469;238;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;6243;0;13699;1000;0;BPRED
83826168714;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2176343;0;2769755;948;0;BPRED
83826222182;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181346;0;2782144;1516;0;BPRED
83826275696;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181559;0;2778941;1513;0;BPRED
83826329175;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2176221;0;2768673;829;0;BPRED
83826382492;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181304;0;2780821;1496;0;BPRED
83826435988;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181253;0;2778532;1514;0;BPRED
83826489470;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2176180;0;2765277;847;0;BPRED
83826542787;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181302;0;2780865;1464;0;BPRED
83826596255;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181259;0;2778509;1446;0;BPRED
83826649725;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2176211;0;2770220;824;0;BPRED
83826703043;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181289;0;2782915;1539;0;BPRED
83826756524;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2178665;0;2774529;1222;0;BPRED
83826809963;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2176194;0;2768009;844;0;BPRED
83826863300;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2183981;0;2781542;1904;0;BPRED
83826916930;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181989;0;2778653;1633;0;BPRED
83826970437;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2176567;0;2770665;876;0;BPRED
83827023763;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2183219;0;2783382;1791;0;BPRED
83827077323;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2181932;0;2779489;1632;0;BPRED
83827130822;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2176598;0;2769961;924;0;BPRED
83827184168;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;2182804;0;2782552;1968;0;BPRED
83827238004;98468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;158;0;0;3871041;0;5116960;2334;0;BPRED
83827767700;1171498;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;47621659;0;60882086;30585;0;BPRED
83827767721;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;1452;0;2126;126;0;BPRED
83827767850;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;4927;0;7469;220;0;BPRED
83827768094;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;650;0;954;31;0;BPRED
83827768138;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;9806;0;13177;114;0;BPRED
83827768455;234;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;6131;0;12877;1014;0;BPRED
83827768696;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2176702;0;2773624;995;0;BPRED
83827822258;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2181546;0;2780060;1495;0;BPRED
83827875755;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2181540;0;2782857;1502;0;BPRED
83827929237;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2176773;0;2772389;851;0;BPRED
83827982576;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2181593;0;2780126;1519;0;BPRED
83828036079;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2178622;0;2775997;1179;0;BPRED
83828089537;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2176712;0;2770771;836;0;BPRED
83828142882;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2181834;0;2781113;1497;0;BPRED
83828196376;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2181561;0;2780098;1484;0;BPRED
83828249849;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2176456;0;2772847;831;0;BPRED
83828303179;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2181571;0;2782527;1511;0;BPRED
83828356660;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2178596;0;2774367;1163;0;BPRED
83828410059;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2176736;0;2768052;869;0;BPRED
83828463444;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2181951;0;2782722;1593;0;BPRED
83828516972;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2184182;0;2784908;1921;0;BPRED
83828570606;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2176848;0;2769842;878;0;BPRED
83828623949;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2182308;0;2780438;1591;0;BPRED
83828677449;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2183612;0;2785127;1832;0;BPRED
83828731020;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2176939;0;2769909;942;0;BPRED
83828784367;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;2182088;0;2779722;1593;0;BPRED
83828837872;101318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;159;0;0;3984297;0;5270237;2237;0;BPRED
83829367705;1175250;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;47738752;0;61179114;31497;0;BPRED
83829367726;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;1453;0;2091;119;0;BPRED
83829367852;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;4920;0;7444;219;0;BPRED
83829368110;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;650;0;929;28;0;BPRED
83829368154;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;9797;0;13146;104;0;BPRED
83829368472;341;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;587;0;997;89;0;BPRED
83829368820;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2176135;0;2767902;974;0;BPRED
83829422367;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181151;0;2781467;1533;0;BPRED
83829475877;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181065;0;2779487;1522;0;BPRED
83829529348;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2176044;0;2766286;846;0;BPRED
83829582659;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181185;0;2779216;1490;0;BPRED
83829636128;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181447;0;2781397;1517;0;BPRED
83829689628;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2176102;0;2769390;855;0;BPRED
83829742972;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181378;0;2782323;1487;0;BPRED
83829796440;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181270;0;2780044;1501;0;BPRED
83829849947;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2176099;0;2765700;824;0;BPRED
83829903260;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181033;0;2780193;1440;0;BPRED
83829956713;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181449;0;2778547;1572;0;BPRED
83830010202;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2176402;0;2769991;886;0;BPRED
83830063519;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181716;0;2778826;1578;0;BPRED
83830117022;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181506;0;2780872;1533;0;BPRED
83830170549;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2178345;0;2785931;1143;0;BPRED
83830224050;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2183095;0;2806514;1855;0;BPRED
83830277712;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181991;0;2805571;1650;0;BPRED
83830331337;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2176464;0;2792885;898;0;BPRED
83830384776;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;2181834;0;2802857;1573;0;BPRED
83830438386;104561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;160;0;0;4101615;0;5474303;2297;0;BPRED
83830967733;1179389;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;47865217;0;61503978;31438;0;BPRED
83830967751;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;1450;0;2115;130;0;BPRED
83830967872;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;4926;0;7319;218;0;BPRED
83830968120;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;651;0;933;31;0;BPRED
83830968162;532;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;15716;0;26761;1036;0;BPRED
83830968709;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;584;0;913;75;0;BPRED
83830968760;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2176648;0;2793159;979;0;BPRED
83831022384;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2183566;0;2810451;1849;0;BPRED
83831076139;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2182604;0;2806458;1855;0;BPRED
83831130021;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2176616;0;2792770;829;0;BPRED
83831183461;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2181684;0;2803599;1516;0;BPRED
83831237082;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2181692;0;2805729;1452;0;BPRED
83831290671;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2176573;0;2792728;841;0;BPRED
83831344116;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2181691;0;2806081;1501;0;BPRED
83831397704;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2181629;0;2806083;1460;0;BPRED
83831451307;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2176579;0;2793820;832;0;BPRED
83831504744;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2181664;0;2802570;1489;0;BPRED
83831558351;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2181882;0;2803694;1504;0;BPRED
83831611980;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2176956;0;2794655;904;0;BPRED
83831665426;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2182420;0;2784373;1599;0;BPRED
83831718961;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2181802;0;2779047;1505;0;BPRED
83831772482;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2176922;0;2771509;850;0;BPRED
83831825834;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2184108;0;2783409;1869;0;BPRED
83831879502;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2182371;0;2778542;1629;0;BPRED
83831933007;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2176994;0;2770470;869;0;BPRED
83831986349;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;2182350;0;2780390;1592;0;BPRED
83832039848;107266;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;161;0;0;4218924;0;5579076;2226;0;BPRED
83832567729;1180905;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;47985048;0;61365468;30431;0;BPRED
83832567747;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;1454;0;2107;125;0;BPRED
83832567878;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;4919;0;7350;209;0;BPRED
83832568129;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;650;0;922;27;0;BPRED
83832568170;611;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;17382;0;30632;1181;0;BPRED
83832568794;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;585;0;946;78;0;BPRED
83832568848;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2173906;0;2767356;548;0;BPRED
83832622266;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2179183;0;2776452;1207;0;BPRED
83832675734;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2184160;0;2786871;1781;0;BPRED
83832729347;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2176856;0;2769106;850;0;BPRED
83832782688;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2181906;0;2780861;1498;0;BPRED
83832836178;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2181885;0;2779733;1448;0;BPRED
83832889681;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2176834;0;2772009;820;0;BPRED
83832943031;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2181906;0;2782635;1458;0;BPRED
83832996536;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2181992;0;2783635;1502;0;BPRED
83833050046;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2176892;0;2770556;835;0;BPRED
83833103388;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2181878;0;2780846;1495;0;BPRED
83833156875;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2182277;0;2780877;1544;0;BPRED
83833210390;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2177167;0;2771727;902;0;BPRED
83833263738;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2182627;0;2783230;1556;0;BPRED
83833317259;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2182652;0;2780688;1579;0;BPRED
83833370780;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2177030;0;2769941;834;0;BPRED
83833424135;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2182470;0;2784085;1606;0;BPRED
83833477681;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2184266;0;2788247;1777;0;BPRED
83833531385;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2177127;0;2772194;895;0;BPRED
83833584750;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;2182566;0;2782562;1565;0;BPRED
83833638294;110332;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;162;0;0;4338275;0;5732770;2282;0;BPRED
83834167714;1185368;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;48128431;0;61609077;35231;0;BPRED
83834167734;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;1450;0;2098;126;0;BPRED
83834167856;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;4923;0;7405;220;0;BPRED
83834168107;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;651;0;932;31;0;BPRED
83834168150;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;9801;0;13291;110;0;BPRED
83834168469;246;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;584;0;995;116;0;BPRED
83834168722;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2176622;0;2768376;961;0;BPRED
83834222226;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2182993;0;2786521;1827;0;BPRED
83834275878;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2184412;0;2789928;2074;0;BPRED
83834329541;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2179854;0;2777570;1367;0;BPRED
83834383061;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2184331;0;2785887;2057;0;BPRED
83834436720;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2182993;0;2799400;1807;0;BPRED
83834490348;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2176681;0;2797405;866;0;BPRED
83834543808;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2183068;0;2787705;1854;0;BPRED
83834597360;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2181729;0;2780704;1481;0;BPRED
83834650835;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2176661;0;2770911;875;0;BPRED
83834704172;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2181761;0;2783556;1488;0;BPRED
83834757655;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2181886;0;2778444;1573;0;BPRED
83834811159;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2177928;0;2769293;1290;0;BPRED
83834864804;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2182503;0;2782605;1593;0;BPRED
83834918335;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2182577;0;2785308;1654;0;BPRED
83834971844;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2177125;0;2771971;931;0;BPRED
83835025205;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2182447;0;2777953;1587;0;BPRED
83835078731;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2183838;0;2784206;1799;0;BPRED
83835132392;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2177043;0;2771713;915;0;BPRED
83835185789;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;2184268;0;2785944;1869;0;BPRED
83835239454;113620;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;163;0;0;4468271;0;5908618;3024;0;BPRED
83835767722;1189350;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;48229511;0;62260272;31390;0;BPRED
83835767741;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;1455;0;2158;124;0;BPRED
83835767873;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;4914;0;7315;222;0;BPRED
83835768120;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;650;0;930;25;0;BPRED
83835768163;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;9800;0;13262;100;0;BPRED
83835768676;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;586;0;962;73;0;BPRED
83835768725;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2176835;0;2799381;939;0;BPRED
83835822378;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2181897;0;2808483;1580;0;BPRED
83835876011;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2178862;0;2801455;1143;0;BPRED
83835929526;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2176957;0;2799660;789;0;BPRED
83835982976;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2183855;0;2812979;1706;0;BPRED
83836036685;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2181948;0;2809392;1527;0;BPRED
83836090293;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2176848;0;2795725;862;0;BPRED
83836143741;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2182030;0;2808506;1549;0;BPRED
83836197374;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2182007;0;2809511;1432;0;BPRED
83836250978;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2176895;0;2794638;810;0;BPRED
83836304427;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2181870;0;2805932;1454;0;BPRED
83836358023;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2182277;0;2807217;1589;0;BPRED
83836411643;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2177191;0;2797068;894;0;BPRED
83836465119;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2182669;0;2809424;1572;0;BPRED
83836518746;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2182737;0;2807108;1609;0;BPRED
83836572365;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2177179;0;2794919;905;0;BPRED
83836625831;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2182561;0;2807377;1584;0;BPRED
83836679447;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2182522;0;2803220;1564;0;BPRED
83836733058;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2177160;0;2794371;868;0;BPRED
83836786518;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;2182511;0;2804933;1563;0;BPRED
83836840163;116901;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001e84;164;0;0;4583416;0;6124293;3215;0;BPRED
83837367734;1193062;"MAF";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;48364742;0;62492334;31980;0;BPRED
83837367754;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;1450;0;2117;126;0;BPRED
83837367881;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;4918;0;7293;206;0;BPRED
83837368130;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;651;0;920;31;0;BPRED
83837368173;519;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;15864;0;26887;1083;0;BPRED
83837368702;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;585;0;944;72;0;BPRED
83837368754;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2177186;0;2797661;940;0;BPRED
83837422421;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2182317;0;2810337;1482;0;BPRED
83837476076;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2182385;0;2810903;1511;0;BPRED
83837529708;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2177302;0;2802336;875;0;BPRED
83837583182;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2182262;0;2809564;1475;0;BPRED
83837636815;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2184268;0;2816964;1738;0;BPRED
83837690576;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2177282;0;2800070;882;0;BPRED
83837744083;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2182347;0;2812470;1520;0;BPRED
83837797716;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2182488;0;2812547;1515;0;BPRED
83837851323;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2177197;0;2801273;795;0;BPRED
83837904794;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2182398;0;2812918;1514;0;BPRED
83837958411;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2182737;0;2810172;1582;0;BPRED
83838012052;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2177650;0;2799985;900;0;BPRED
83838065536;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2183106;0;2809914;1649;0;BPRED
83838119186;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001e84;165;0;0;2183091;0;2809437;1614;0;BPRED
