TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
77403474669;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;294;0;0;425575;0;0;1828;0;BPRED
77403528564;434603;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;294;0;0;3389308;0;0;10024;0;BPRED
77403982381;1457261;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;11468877;0;0;39749;0;BPRED
77403982406;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;414;0;0;130;0;BPRED
77403982508;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;1192;0;0;210;0;BPRED
77403982743;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;181;0;0;47;0;BPRED
77403982788;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;1632;0;0;125;0;BPRED
77403983106;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;192;0;0;62;0;BPRED
77403983154;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;425079;0;0;2094;0;BPRED
77404037098;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424750;0;0;1653;0;BPRED
77404090888;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;422650;0;0;1000;0;BPRED
77404144500;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424842;0;0;1673;0;BPRED
77404198313;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424752;0;0;1631;0;BPRED
77404252051;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;422564;0;0;923;0;BPRED
77404305640;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;425551;0;0;1851;0;BPRED
77404359458;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424753;0;0;1648;0;BPRED
77404413208;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;422564;0;0;923;0;BPRED
77404466781;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424748;0;0;1588;0;BPRED
77404520514;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424763;0;0;1646;0;BPRED
77404574244;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;422580;0;0;905;0;BPRED
77404627819;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424795;0;0;1592;0;BPRED
77404681547;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424886;0;0;1664;0;BPRED
77404735342;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;422567;0;0;905;0;BPRED
77404789030;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424872;0;0;1677;0;BPRED
77404842934;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424937;0;0;1678;0;BPRED
77404896829;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;422573;0;0;916;0;BPRED
77404950457;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424756;0;0;1657;0;BPRED
77405004244;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;424752;0;0;1591;0;BPRED
77405058025;381604;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;295;0;0;2976185;0;0;9100;0;BPRED
77405582409;1412570;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;11111811;0;0;36387;0;BPRED
77405582435;97;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;414;0;0;135;0;BPRED
77405582540;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;1191;0;0;218;0;BPRED
77405582789;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;181;0;0;46;0;BPRED
77405582836;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;1632;0;0;143;0;BPRED
77405583153;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;192;0;0;60;0;BPRED
77405583202;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;425150;0;0;1951;0;BPRED
77405637188;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;424701;0;0;1572;0;BPRED
77405691072;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;422531;0;0;859;0;BPRED
77405744807;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;423399;0;0;1216;0;BPRED
77405798588;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;423321;0;0;1209;0;BPRED
77405852371;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;422850;0;0;1217;0;BPRED
77405906217;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;424692;0;0;1588;0;BPRED
77405959948;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;425481;0;0;1733;0;BPRED
77406013777;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;422525;0;0;888;0;BPRED
77406067370;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;424793;0;0;1507;0;BPRED
77406121103;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;423380;0;0;1221;0;BPRED
77406174746;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;422551;0;0;880;0;BPRED
77406228327;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;424714;0;0;1667;0;BPRED
77406282085;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;424844;0;0;1712;0;BPRED
77406335874;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;422635;0;0;950;0;BPRED
77406389538;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;425370;0;0;1587;0;BPRED
77406443427;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;424666;0;0;1560;0;BPRED
77406497308;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;422549;0;0;898;0;BPRED
77406550922;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;424733;0;0;1641;0;BPRED
77406604700;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;424827;0;0;1644;0;BPRED
77406658498;336471;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;296;0;0;2623142;0;0;7441;0;BPRED
77407182397;1376146;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;10833330;0;0;35486;0;BPRED
77407182424;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;415;0;0;132;0;BPRED
77407182531;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;1192;0;0;216;0;BPRED
77407182784;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;181;0;0;48;0;BPRED
77407182831;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;1632;0;0;127;0;BPRED
77407183144;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;192;0;0;59;0;BPRED
77407183192;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;425158;0;0;1852;0;BPRED
77407237076;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424700;0;0;1571;0;BPRED
77407290859;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;422534;0;0;882;0;BPRED
77407344453;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;423337;0;0;1177;0;BPRED
77407398116;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424698;0;0;1512;0;BPRED
77407451846;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;422539;0;0;862;0;BPRED
77407505430;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;423482;0;0;1194;0;BPRED
77407559092;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424682;0;0;1508;0;BPRED
77407612817;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;422529;0;0;865;0;BPRED
77407666411;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;425493;0;0;1831;0;BPRED
77407720249;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424740;0;0;1643;0;BPRED
77407773994;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;422571;0;0;909;0;BPRED
77407827575;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424808;0;0;1652;0;BPRED
77407881312;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424847;0;0;1652;0;BPRED
77407935115;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;422643;0;0;950;0;BPRED
77407988809;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424658;0;0;1585;0;BPRED
77408042759;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;425118;0;0;1578;0;BPRED
77408096618;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;422493;0;0;882;0;BPRED
77408150313;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424672;0;0;1595;0;BPRED
77408204082;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;424832;0;0;1646;0;BPRED
77408257871;300662;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;297;0;0;2343837;0;0;6706;0;BPRED
77408782380;1094225;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;8633746;0;0;29860;0;BPRED
77408782406;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;414;0;0;126;0;BPRED
77408782518;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;1191;0;0;215;0;BPRED
77408782775;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;180;0;0;46;0;BPRED
77408782822;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;1632;0;0;120;0;BPRED
77408783140;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;192;0;0;54;0;BPRED
77408783191;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;425196;0;0;1917;0;BPRED
77408837115;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424704;0;0;1587;0;BPRED
77408890901;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;422538;0;0;881;0;BPRED
77408944483;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;423427;0;0;1186;0;BPRED
77408998172;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424710;0;0;1530;0;BPRED
77409051893;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;422614;0;0;890;0;BPRED
77409105472;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424693;0;0;1526;0;BPRED
77409159211;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424643;0;0;1490;0;BPRED
77409212924;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;422647;0;0;879;0;BPRED
77409266518;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424701;0;0;1546;0;BPRED
77409320234;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;425543;0;0;1839;0;BPRED
77409374128;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;422599;0;0;960;0;BPRED
77409427720;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424869;0;0;1668;0;BPRED
77409481453;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424859;0;0;1715;0;BPRED
77409535264;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;422643;0;0;965;0;BPRED
77409588917;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;425176;0;0;1984;0;BPRED
77409643034;53896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424920;0;0;1654;0;BPRED
77409696958;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;422642;0;0;950;0;BPRED
77409750582;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424587;0;0;1548;0;BPRED
77409804438;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;424750;0;0;1633;0;BPRED
77409858208;18388;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;298;0;0;142329;0;0;119;0;BPRED
77410382372;1161306;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;9148287;0;0;30618;0;BPRED
77410382400;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;414;0;0;128;0;BPRED
77410382504;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;1191;0;0;218;0;BPRED
77410382762;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;180;0;0;44;0;BPRED
77410382812;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;1632;0;0;119;0;BPRED
77410383134;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;192;0;0;50;0;BPRED
77410383183;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;425145;0;0;1842;0;BPRED
77410437088;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424723;0;0;1561;0;BPRED
77410490883;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;422558;0;0;881;0;BPRED
77410544492;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;423434;0;0;1250;0;BPRED
77410598148;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;425226;0;0;1470;0;BPRED
77410651906;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;422558;0;0;882;0;BPRED
77410705493;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424640;0;0;1503;0;BPRED
77410759214;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424728;0;0;1494;0;BPRED
77410812952;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;421264;0;0;481;0;BPRED
77410866458;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424735;0;0;1487;0;BPRED
77410920225;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424837;0;0;1660;0;BPRED
77410974086;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;423399;0;0;1194;0;BPRED
77411027872;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424815;0;0;1661;0;BPRED
77411081736;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424878;0;0;1650;0;BPRED
77411135659;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;422667;0;0;971;0;BPRED
77411189442;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424851;0;0;1664;0;BPRED
77411243451;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424935;0;0;1692;0;BPRED
77411297427;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;422595;0;0;896;0;BPRED
77411351179;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424760;0;0;1627;0;BPRED
77411405067;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;424765;0;0;1599;0;BPRED
77411458957;84712;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;299;0;0;657818;0;0;1712;0;BPRED
77411982388;1161636;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;9159298;0;0;34767;0;BPRED
77411982415;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;414;0;0;136;0;BPRED
77411982525;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;1191;0;0;213;0;BPRED
77411982785;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;180;0;0;41;0;BPRED
77411982832;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;1631;0;0;126;0;BPRED
77411983150;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;192;0;0;50;0;BPRED
77411983199;54031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;425207;0;0;1872;0;BPRED
77412037237;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;424645;0;0;1509;0;BPRED
77412091092;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;422558;0;0;864;0;BPRED
77412144679;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;423427;0;0;1213;0;BPRED
77412198357;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;424732;0;0;1480;0;BPRED
77412252120;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;421263;0;0;498;0;BPRED
77412305647;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;424748;0;0;1496;0;BPRED
77412359366;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;424725;0;0;1522;0;BPRED
77412413093;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;422628;0;0;871;0;BPRED
77412466685;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;423490;0;0;1221;0;BPRED
77412520337;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;424773;0;0;1601;0;BPRED
77412574087;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;422685;0;0;842;0;BPRED
77412627664;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;425613;0;0;1847;0;BPRED
77412681491;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;424879;0;0;1694;0;BPRED
77412735297;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;422585;0;0;916;0;BPRED
77412788995;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;424935;0;0;1679;0;BPRED
77412842911;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;424951;0;0;1687;0;BPRED
77412896787;53840;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;423732;0;0;1327;0;BPRED
77412950636;54318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;428786;0;0;3147;0;BPRED
77413004965;54089;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;428191;0;0;2927;0;BPRED
77413059077;84937;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;300;0;0;661790;0;0;3181;0;BPRED
77413582378;1163220;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;9169937;0;0;31654;0;BPRED
77413582404;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;414;0;0;130;0;BPRED
77413582519;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;1191;0;0;219;0;BPRED
77413582780;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;181;0;0;45;0;BPRED
77413582827;574;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;2020;0;0;419;0;BPRED
77413583412;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;191;0;0;64;0;BPRED
77413583464;53974;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424996;0;0;1907;0;BPRED
77413637447;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424725;0;0;1558;0;BPRED
77413691248;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;422559;0;0;860;0;BPRED
77413744840;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;423430;0;0;1224;0;BPRED
77413798535;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424745;0;0;1523;0;BPRED
77413852300;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;422523;0;0;836;0;BPRED
77413905886;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;423429;0;0;1218;0;BPRED
77413959548;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424701;0;0;1497;0;BPRED
77414013288;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;422559;0;0;846;0;BPRED
77414066901;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424723;0;0;1496;0;BPRED
77414120633;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424707;0;0;1626;0;BPRED
77414174411;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;422613;0;0;944;0;BPRED
77414227992;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424688;0;0;1549;0;BPRED
77414281719;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;425595;0;0;1878;0;BPRED
77414335610;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;422663;0;0;978;0;BPRED
77414389302;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424943;0;0;1687;0;BPRED
77414443285;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424898;0;0;1706;0;BPRED
77414497129;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;422578;0;0;918;0;BPRED
77414550761;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424766;0;0;1631;0;BPRED
77414604546;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;424766;0;0;1618;0;BPRED
77414658308;87282;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001dd4;301;0;0;679986;0;0;2380;0;BPRED
77415182403;1165417;"MAF";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;9189264;0;0;30645;0;BPRED
77415182429;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;414;0;0;137;0;BPRED
77415182544;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;1191;0;0;215;0;BPRED
77415182803;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;180;0;0;43;0;BPRED
77415182850;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;1631;0;0;131;0;BPRED
77415183162;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;192;0;0;61;0;BPRED
77415183212;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;424976;0;0;1919;0;BPRED
77415237130;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;424728;0;0;1535;0;BPRED
77415290885;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;421269;0;0;468;0;BPRED
77415344397;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;423515;0;0;1195;0;BPRED
77415398095;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;424589;0;0;1443;0;BPRED
77415451868;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;422564;0;0;879;0;BPRED
77415505463;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;424729;0;0;1521;0;BPRED
77415559178;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;423434;0;0;1212;0;BPRED
77415612826;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;422583;0;0;843;0;BPRED
77415666395;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;423367;0;0;1138;0;BPRED
77415720024;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;424764;0;0;1625;0;BPRED
77415773780;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;422610;0;0;938;0;BPRED
77415827375;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;424759;0;0;1609;0;BPRED
77415881132;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;424957;0;0;1643;0;BPRED
77415934924;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;422667;0;0;938;0;BPRED
77415988622;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001dd4;302;0;0;425697;0;0;1888;0;BPRED
