TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
74195006880;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;424033;0;0;956;0;BPRED
74195060685;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;426179;0;0;1643;0;BPRED
74195114600;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;426204;0;0;1651;0;BPRED
74195168509;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;423954;0;0;928;0;BPRED
74195222266;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;426107;0;0;1557;0;BPRED
74195276170;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;426077;0;0;1608;0;BPRED
74195330133;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;423948;0;0;909;0;BPRED
74195383909;54013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;426934;0;0;1831;0;BPRED
74195437933;243699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;365;0;0;1897699;0;0;5631;0;BPRED
74195959053;1173390;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;9272226;0;0;39016;0;BPRED
74195959074;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;415;0;0;150;0;BPRED
74195959201;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;1192;0;0;227;0;BPRED
74195959458;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;180;0;0;38;0;BPRED
74195959502;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;1632;0;0;111;0;BPRED
74195959820;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;192;0;0;51;0;BPRED
74195959870;53994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;426499;0;0;1917;0;BPRED
74196013872;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;426093;0;0;1541;0;BPRED
74196067844;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;424789;0;0;1224;0;BPRED
74196121564;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;423894;0;0;844;0;BPRED
74196175219;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;425951;0;0;1653;0;BPRED
74196229164;54514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;430764;0;0;3247;0;BPRED
74196283688;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;425207;0;0;1334;0;BPRED
74196337537;54216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;429934;0;0;2917;0;BPRED
74196391760;54058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;429491;0;0;2792;0;BPRED
74196445826;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;424620;0;0;1210;0;BPRED
74196499552;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;429303;0;0;2759;0;BPRED
74196553619;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;429289;0;0;2695;0;BPRED
74196607704;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;423966;0;0;998;0;BPRED
74196661400;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;426180;0;0;1615;0;BPRED
74196715241;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;426182;0;0;1649;0;BPRED
74196769111;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;423950;0;0;951;0;BPRED
74196822803;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;426146;0;0;1596;0;BPRED
74196876634;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;426136;0;0;1581;0;BPRED
74196930477;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;423889;0;0;929;0;BPRED
74196984202;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;426146;0;0;1556;0;BPRED
74197038067;94367;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;366;0;0;734839;0;0;2553;0;BPRED
74197559032;1235465;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;9756995;0;0;33162;0;BPRED
74197559050;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;415;0;0;143;0;BPRED
74197559185;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;1192;0;0;229;0;BPRED
74197559444;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;180;0;0;39;0;BPRED
74197559487;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;1631;0;0;105;0;BPRED
74197559809;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;192;0;0;49;0;BPRED
74197559858;53965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426636;0;0;1904;0;BPRED
74197613830;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426242;0;0;1602;0;BPRED
74197667644;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426240;0;0;1531;0;BPRED
74197721486;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;424522;0;0;1037;0;BPRED
74197775186;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;424946;0;0;1234;0;BPRED
74197828928;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426248;0;0;1497;0;BPRED
74197882749;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;424869;0;0;1114;0;BPRED
74197936535;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426237;0;0;1567;0;BPRED
74197990328;54094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426629;0;0;1915;0;BPRED
74198044432;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;423981;0;0;819;0;BPRED
74198098126;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;424939;0;0;1201;0;BPRED
74198151843;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426198;0;0;1569;0;BPRED
74198205682;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;424115;0;0;926;0;BPRED
74198259344;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426331;0;0;1583;0;BPRED
74198313133;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426333;0;0;1626;0;BPRED
74198366978;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;424094;0;0;911;0;BPRED
74198420631;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426287;0;0;1570;0;BPRED
74198474448;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426282;0;0;1591;0;BPRED
74198528294;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;424103;0;0;896;0;BPRED
74198581970;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;426295;0;0;1639;0;BPRED
74198635835;158654;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;367;0;0;1236511;0;0;4092;0;BPRED
74199159050;1248886;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;9864456;0;0;32635;0;BPRED
74199159071;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;415;0;0;148;0;BPRED
74199159195;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;1192;0;0;236;0;BPRED
74199159449;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;181;0;0;38;0;BPRED
74199159492;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;1632;0;0;116;0;BPRED
74199159813;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;192;0;0;50;0;BPRED
74199159866;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426584;0;0;1877;0;BPRED
74199213829;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426238;0;0;1547;0;BPRED
74199267671;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426243;0;0;1543;0;BPRED
74199321476;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;424074;0;0;894;0;BPRED
74199375122;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426193;0;0;1528;0;BPRED
74199428967;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426239;0;0;1521;0;BPRED
74199482794;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;424073;0;0;839;0;BPRED
74199536458;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;427065;0;0;1784;0;BPRED
74199590385;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;424953;0;0;1204;0;BPRED
74199644137;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;424073;0;0;882;0;BPRED
74199697797;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426228;0;0;1513;0;BPRED
74199751579;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426770;0;0;1784;0;BPRED
74199805439;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;424109;0;0;964;0;BPRED
74199859108;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426322;0;0;1606;0;BPRED
74199912908;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426313;0;0;1607;0;BPRED
74199966722;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;424092;0;0;919;0;BPRED
74200020376;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426908;0;0;1556;0;BPRED
74200074191;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426224;0;0;1635;0;BPRED
74200128091;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;424097;0;0;901;0;BPRED
74200181775;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;426275;0;0;1564;0;BPRED
74200235652;172276;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;368;0;0;1342424;0;0;3600;0;BPRED
74200759054;1268724;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;9997682;0;0;34360;0;BPRED
74200759071;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;415;0;0;156;0;BPRED
74200759209;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;1192;0;0;231;0;BPRED
74200759465;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;181;0;0;38;0;BPRED
74200759508;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;1632;0;0;112;0;BPRED
74200759825;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;192;0;0;51;0;BPRED
74200759875;54181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426731;0;0;1871;0;BPRED
74200814064;54040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426676;0;0;1797;0;BPRED
74200868111;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426151;0;0;1507;0;BPRED
74200922033;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;424070;0;0;863;0;BPRED
74200975793;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426224;0;0;1479;0;BPRED
74201029718;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426231;0;0;1495;0;BPRED
74201083653;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;424070;0;0;833;0;BPRED
74201137425;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426297;0;0;1544;0;BPRED
74201191355;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426952;0;0;1737;0;BPRED
74201245406;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;424070;0;0;875;0;BPRED
74201299182;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426231;0;0;1514;0;BPRED
74201353088;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426271;0;0;1614;0;BPRED
74201407042;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;424175;0;0;954;0;BPRED
74201460847;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426320;0;0;1602;0;BPRED
74201514790;53928;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426373;0;0;1619;0;BPRED
74201568725;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;424095;0;0;906;0;BPRED
74201622498;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426283;0;0;1562;0;BPRED
74201676431;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426364;0;0;1662;0;BPRED
74201730431;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;424486;0;0;1257;0;BPRED
74201784405;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;426277;0;0;1610;0;BPRED
74201838242;189528;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;369;0;0;1474376;0;0;4642;0;BPRED
74202359015;1288344;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;10150443;0;0;33495;0;BPRED
74202359037;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;415;0;0;143;0;BPRED
74202359160;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;1192;0;0;225;0;BPRED
74202359401;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;181;0;0;43;0;BPRED
74202359439;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;1632;0;0;109;0;BPRED
74202359757;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;192;0;0;41;0;BPRED
74202359804;54178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426412;0;0;1742;0;BPRED
74202413990;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426464;0;0;1679;0;BPRED
74202467944;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426239;0;0;1511;0;BPRED
74202521902;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;424075;0;0;871;0;BPRED
74202575669;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;424969;0;0;1153;0;BPRED
74202629546;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426239;0;0;1523;0;BPRED
74202683464;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;424075;0;0;851;0;BPRED
74202737232;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;424944;0;0;1191;0;BPRED
74202791052;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426258;0;0;1517;0;BPRED
74202844997;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;424078;0;0;837;0;BPRED
74202898788;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;427033;0;0;1768;0;BPRED
74202952808;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426160;0;0;1504;0;BPRED
74203006724;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;424115;0;0;926;0;BPRED
74203060489;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426327;0;0;1612;0;BPRED
74203114400;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;427072;0;0;1859;0;BPRED
74203168456;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;424094;0;0;935;0;BPRED
74203222229;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426295;0;0;1573;0;BPRED
74203276154;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426367;0;0;1642;0;BPRED
74203330117;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;424099;0;0;926;0;BPRED
74203383893;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;426247;0;0;1605;0;BPRED
74203437876;209474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;370;0;0;1629922;0;0;4917;0;BPRED
74203959016;1311284;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;10332433;0;0;33535;0;BPRED
74203959040;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;415;0;0;141;0;BPRED
74203959174;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;1192;0;0;231;0;BPRED
74203959434;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;181;0;0;35;0;BPRED
74203959477;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;1632;0;0;107;0;BPRED
74203959794;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;192;0;0;49;0;BPRED
74203959843;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426650;0;0;1887;0;BPRED
74204013903;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426157;0;0;1537;0;BPRED
74204067889;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426247;0;0;1538;0;BPRED
74204121804;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;424097;0;0;859;0;BPRED
74204175567;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426242;0;0;1506;0;BPRED
74204229506;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;425079;0;0;1147;0;BPRED
74204283389;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;424079;0;0;872;0;BPRED
74204337145;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426347;0;0;1527;0;BPRED
74204391052;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;424870;0;0;1181;0;BPRED
74204444889;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;424099;0;0;847;0;BPRED
74204498671;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426301;0;0;1525;0;BPRED
74204552604;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;427022;0;0;1862;0;BPRED
74204606649;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;424135;0;0;962;0;BPRED
74204660456;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426341;0;0;1636;0;BPRED
74204714367;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426343;0;0;1631;0;BPRED
74204768296;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;424111;0;0;916;0;BPRED
74204822071;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426297;0;0;1633;0;BPRED
74204875997;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426307;0;0;1601;0;BPRED
74204929930;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;424146;0;0;924;0;BPRED
74204983785;53920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;426382;0;0;1649;0;BPRED
74205037725;232567;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;371;0;0;1812222;0;0;4915;0;BPRED
74205559003;1336372;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;10545566;0;0;34466;0;BPRED
74205559023;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;415;0;0;135;0;BPRED
74205559149;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;1192;0;0;221;0;BPRED
74205559398;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;180;0;0;44;0;BPRED
74205559442;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;1632;0;0;120;0;BPRED
74205559764;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;192;0;0;39;0;BPRED
74205559812;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426657;0;0;1899;0;BPRED
74205613787;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426629;0;0;1921;0;BPRED
74205667881;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426247;0;0;1519;0;BPRED
74205721685;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;424076;0;0;825;0;BPRED
74205775326;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;424937;0;0;1213;0;BPRED
74205829070;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426263;0;0;1527;0;BPRED
74205882884;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;422780;0;0;472;0;BPRED
74205936454;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426264;0;0;1465;0;BPRED
74205990237;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426230;0;0;1513;0;BPRED
74206044021;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;424066;0;0;860;0;BPRED
74206097655;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426228;0;0;1504;0;BPRED
74206151460;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426292;0;0;1590;0;BPRED
74206205303;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;424914;0;0;1158;0;BPRED
74206259125;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426327;0;0;1663;0;BPRED
74206312924;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426377;0;0;1655;0;BPRED
74206366756;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;424094;0;0;921;0;BPRED
74206420410;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426294;0;0;1583;0;BPRED
74206474232;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426283;0;0;1589;0;BPRED
74206528065;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;424094;0;0;902;0;BPRED
74206581741;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;426367;0;0;1613;0;BPRED
74206635617;259750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d7c;372;0;0;2025189;0;0;5706;0;BPRED
74207158999;1366363;"MAF";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;10780444;0;0;40344;0;BPRED
74207159023;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;415;0;0;139;0;BPRED
74207159158;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;1192;0;0;227;0;BPRED
74207159413;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;181;0;0;46;0;BPRED
74207159459;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;1632;0;0;115;0;BPRED
74207159777;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;192;0;0;50;0;BPRED
74207159826;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;426435;0;0;1872;0;BPRED
74207213767;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;426259;0;0;1553;0;BPRED
74207267593;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;426254;0;0;1558;0;BPRED
74207321418;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;424090;0;0;850;0;BPRED
74207375072;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;426255;0;0;1506;0;BPRED
74207428910;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;426166;0;0;1489;0;BPRED
74207482739;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;424090;0;0;870;0;BPRED
74207536395;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;426245;0;0;1526;0;BPRED
74207590202;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d7c;373;0;0;426235;0;0;1516;0;BPRED
