TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
66222658894;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;365;1095;256;226;192;14;0;0;BPRED
66222658944;54009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4375469;1526571;634861;426804;29214;837;0;BPRED
66222712966;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4360996;1523363;633157;423929;28787;782;0;BPRED
66222766663;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4372722;1526090;634681;426095;28978;789;0;BPRED
66222820512;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4376851;1527053;635275;426903;28889;797;0;BPRED
66222874426;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4361304;1523441;633206;423997;28737;855;0;BPRED
66222928068;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4372470;1526053;634679;426052;28858;800;0;BPRED
66222981853;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4372637;1526068;634688;426095;28817;781;0;BPRED
66223035640;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4360863;1523348;633153;423920;28640;755;0;BPRED
66223089281;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4372641;1526064;634684;426099;28857;771;0;BPRED
66223143067;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4372522;1526076;634695;426061;28829;753;0;BPRED
66223196842;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4360867;1523340;633152;423915;28697;746;0;BPRED
66223250471;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4372728;1526148;634777;426045;28865;830;0;BPRED
66223304282;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4372778;1526157;634777;426058;28907;797;0;BPRED
66223358070;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4361449;1523512;633281;423970;28713;801;0;BPRED
66223411721;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4373261;1526278;634859;426123;28843;797;0;BPRED
66223465646;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4374207;1526461;634961;426323;28859;791;0;BPRED
66223519649;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4361746;1523549;633300;424033;28701;797;0;BPRED
66223573423;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4374297;1526478;634970;426313;28901;842;0;BPRED
66223627351;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4373823;1526402;634944;426224;28833;834;0;BPRED
66223681229;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;4365620;1524476;633869;424769;28775;825;0;BPRED
66223735047;243302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;365;19415954;6634733;2774057;1897783;127633;36;0;BPRED
66224257857;1171435;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;366;94958890;33089613;13767659;9250259;633547;16152;0;BPRED
66224257877;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;2489;640;578;414;34;6;0;BPRED
66224258020;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;9851;3102;1589;1192;101;3;0;BPRED
66224258296;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;366;1170;271;246;181;6;8;0;BPRED
66224258342;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;366;21127;7611;2056;1631;110;15;0;BPRED
66224258661;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;366;1095;256;226;192;13;0;0;BPRED
66224258714;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4375554;1526553;634889;426592;29514;905;0;BPRED
66224312694;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4361257;1523428;633154;423929;29101;852;0;BPRED
66224366402;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4372986;1526139;634666;426100;29250;809;0;BPRED
66224420268;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4366390;1524627;633808;424801;29174;785;0;BPRED
66224474029;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4361219;1523401;633152;423924;29024;738;0;BPRED
66224527702;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4377247;1527102;635266;426896;29339;856;0;BPRED
66224581639;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4372895;1526116;634674;426081;29167;796;0;BPRED
66224635431;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4361199;1523433;633166;423931;28938;825;0;BPRED
66224689083;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4372974;1526152;634687;426094;29213;782;0;BPRED
66224742882;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4372958;1526134;634677;426084;29158;755;0;BPRED
66224796683;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4361212;1523419;633153;423919;29041;717;0;BPRED
66224850334;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4367199;1524817;633768;425275;29201;834;0;BPRED
66224904065;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4373599;1526365;634866;426119;29241;820;0;BPRED
66224957923;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4360959;1523374;633131;423857;29067;779;0;BPRED
66225011579;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4373937;1526446;634923;426178;29253;859;0;BPRED
66225065497;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4374628;1526535;634971;426312;29241;817;0;BPRED
66225119517;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4361906;1523585;633292;424007;29026;747;0;BPRED
66225173324;54019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4374617;1526539;634972;426315;29187;729;0;BPRED
66225227356;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4373700;1526400;634912;426143;29175;861;0;BPRED
66225281259;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;4361393;1523497;633225;423912;29054;801;0;BPRED
66225334981;94304;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;366;7512972;2566580;1073721;734844;49574;53;0;BPRED
66225857867;1237485;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;367;100166431;34858955;14511353;9769015;669992;16380;0;BPRED
66225857887;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;2489;640;578;414;31;6;0;BPRED
66225858026;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;9844;3099;1589;1192;102;7;0;BPRED
66225858299;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;367;1170;271;246;181;8;0;0;BPRED
66225858343;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;367;21135;7611;2054;1631;126;15;0;BPRED
66225858662;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;367;1095;256;226;192;13;0;0;BPRED
66225858713;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4375890;1526529;634980;426762;29228;900;0;BPRED
66225912675;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4361465;1523399;633226;424074;28851;802;0;BPRED
66225966374;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4372717;1526061;634716;426154;28898;837;0;BPRED
66226020206;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4366605;1524573;633847;424953;28817;761;0;BPRED
66226073921;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4354790;1521843;632325;422779;28678;764;0;BPRED
66226127475;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4373273;1526118;634752;426245;28938;763;0;BPRED
66226181262;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4377379;1527090;635343;427041;29061;788;0;BPRED
66226235202;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4361465;1523401;633232;424074;28712;747;0;BPRED
66226288831;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4374873;1526521;634986;426544;29082;863;0;BPRED
66226342930;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4373129;1526101;634755;426238;28874;800;0;BPRED
66226396723;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4361493;1523395;633236;424081;28714;728;0;BPRED
66226450368;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4373977;1526339;634733;426712;28932;796;0;BPRED
66226504154;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4373771;1526336;634938;426265;28901;807;0;BPRED
66226557994;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4361953;1523544;633356;424115;28742;833;0;BPRED
66226611630;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4374042;1526417;635004;426324;28831;789;0;BPRED
66226665527;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4374153;1526369;634829;426565;28866;790;0;BPRED
66226719505;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4362272;1523594;633376;424191;28726;851;0;BPRED
66226773280;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4374748;1526495;635044;426451;28887;851;0;BPRED
66226827240;54226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4383531;1528434;636261;428199;29290;861;0;BPRED
66226881476;54157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;4377884;1527050;635413;427388;29341;918;0;BPRED
66226935645;159696;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;367;12688934;4330377;1812417;1244910;90989;103;0;BPRED
66227457832;1251916;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;368;101221378;35227900;14662213;9865529;725531;16206;0;BPRED
66227457859;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;2491;640;578;414;39;9;0;BPRED
66227458003;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;9846;3100;1589;1191;113;3;0;BPRED
66227458278;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;368;1170;271;246;181;11;8;0;BPRED
66227458322;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;368;21132;7611;2055;1631;111;11;0;BPRED
66227458643;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;368;1095;256;226;192;13;0;0;BPRED
66227458693;54091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4376164;1526699;634971;426731;31856;912;0;BPRED
66227512794;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4361763;1523554;633229;424076;31336;777;0;BPRED
66227566583;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4373409;1526261;634743;426240;31349;800;0;BPRED
66227620505;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4367213;1524808;633909;425033;31224;801;0;BPRED
66227674369;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4361693;1523541;633226;424074;31183;736;0;BPRED
66227728124;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4373379;1526249;634748;426230;31367;831;0;BPRED
66227782016;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4373399;1526264;634760;426240;31311;798;0;BPRED
66227835903;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4366005;1524524;633825;424878;31348;804;0;BPRED
66227889776;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4374019;1526414;634861;426348;31323;794;0;BPRED
66227943712;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4373387;1526273;634761;426241;31322;761;0;BPRED
66227997614;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4361595;1523535;633227;424059;31136;744;0;BPRED
66228051361;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4373724;1526341;634803;426292;31313;837;0;BPRED
66228105256;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4374050;1526491;634945;426265;31416;825;0;BPRED
66228159210;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4362150;1523701;633360;424117;31118;784;0;BPRED
66228212988;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4374490;1526590;635018;426355;31340;864;0;BPRED
66228266992;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4375054;1526669;635055;426460;31351;871;0;BPRED
66228321084;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4363187;1523927;633235;424827;31086;776;0;BPRED
66228374983;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4374237;1526517;634951;426310;31284;843;0;BPRED
66228429080;53987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4374169;1526528;634986;426286;31256;785;0;BPRED
66228483080;53921;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;4374081;1526520;634980;426280;31226;784;0;BPRED
66228537011;172727;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;368;13746119;4697526;1964035;1343244;98758;48;0;BPRED
66229057866;1266577;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;369;102534539;35678245;14849843;9991326;691451;16015;0;BPRED
66229057887;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;2488;640;578;414;36;9;0;BPRED
66229058031;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;9857;3103;1589;1191;107;3;0;BPRED
66229058301;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;369;1170;271;246;181;7;8;0;BPRED
66229058346;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;369;21134;7611;2056;1632;119;10;0;BPRED
66229058667;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;369;1096;256;226;192;13;0;0;BPRED
66229058715;54066;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4376243;1526674;634968;426740;31960;907;0;BPRED
66229112799;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4361880;1523546;633232;424070;31421;800;0;BPRED
66229166618;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4373642;1526319;634715;426432;31460;816;0;BPRED
66229220564;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4367474;1524819;633910;425039;31475;817;0;BPRED
66229274418;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4355127;1521976;632329;422769;31229;782;0;BPRED
66229328096;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4374083;1526367;634821;426335;30907;776;0;BPRED
66229381998;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4373465;1526240;634758;426228;28878;799;0;BPRED
66229435773;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4361682;1523526;633233;424062;28652;776;0;BPRED
66229489405;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4377799;1527220;635352;427053;29002;821;0;BPRED
66229543323;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4373012;1526180;634729;426142;28899;729;0;BPRED
66229597117;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4361707;1523536;633239;424072;28630;734;0;BPRED
66229650754;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4367247;1524811;633918;425016;28797;753;0;BPRED
66229704465;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4374426;1526555;635009;426315;28909;776;0;BPRED
66229758286;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4362286;1523673;633362;424111;28712;793;0;BPRED
66229811928;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4374409;1526545;635008;426321;28858;814;0;BPRED
66229865832;53952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4375009;1526656;635047;426453;28789;843;0;BPRED
66229919800;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4362513;1523734;633378;424175;28662;808;0;BPRED
66229973578;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4374394;1526478;634927;426381;28777;731;0;BPRED
66230027561;54201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4375900;1526895;635174;426607;28956;879;0;BPRED
66230081773;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;4362122;1523674;633352;424090;28678;805;0;BPRED
66230135433;188999;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;369;15082018;5153848;2154796;1473972;99174;26;0;BPRED
66230657852;1285824;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;370;104145251;36227302;15078934;10150584;687835;15910;0;BPRED
66230657872;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;2488;640;578;414;32;9;0;BPRED
66230658005;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;9852;3100;1589;1191;105;3;0;BPRED
66230658278;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;370;1170;271;246;181;9;5;0;BPRED
66230658324;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;370;21135;7611;2054;1631;111;13;0;BPRED
66230658645;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;370;1095;256;226;192;12;0;0;BPRED
66230658696;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4376049;1526683;634940;426664;29305;893;0;BPRED
66230712665;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4362648;1523743;633324;424181;28805;872;0;BPRED
66230766384;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4373801;1526335;634748;426241;28994;705;0;BPRED
66230820245;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4374842;1526626;634753;426788;28927;757;0;BPRED
66230874079;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4362005;1523628;633229;424077;28731;767;0;BPRED
66230927727;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4367179;1524805;633876;424964;28785;752;0;BPRED
66230981440;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4373766;1526342;634761;426247;28908;796;0;BPRED
66231035223;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4362014;1523633;633240;424076;28691;807;0;BPRED
66231088859;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4373701;1526344;634756;426240;28870;722;0;BPRED
66231142645;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4377726;1527285;635325;426992;28996;734;0;BPRED
66231196558;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4362043;1523612;633228;424070;28779;804;0;BPRED
66231250198;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4374816;1526580;634938;426363;28945;824;0;BPRED
66231304001;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4374645;1526642;635001;426321;28875;797;0;BPRED
66231357812;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4362591;1523809;633364;424140;28722;850;0;BPRED
66231411456;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4374596;1526641;635006;426325;28822;812;0;BPRED
66231465328;53977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4374684;1526609;634807;426657;28926;820;0;BPRED
66231519320;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4363214;1523920;633240;424641;28746;756;0;BPRED
66231573066;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4374141;1526520;634922;426227;28846;823;0;BPRED
66231627036;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4374526;1526606;634985;426292;28910;797;0;BPRED
66231680931;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;4362416;1523768;633345;424094;28785;739;0;BPRED
66231734655;209010;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;370;16675752;5698203;2382562;1630042;109877;53;0;BPRED
66232257842;1309502;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;371;106016709;36868180;15346247;10331798;701271;15975;0;BPRED
66232257865;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;2490;640;578;414;37;6;0;BPRED
66232258003;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;9844;3098;1588;1191;108;7;0;BPRED
66232258266;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;371;1170;271;246;181;8;0;0;BPRED
66232258312;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;371;21127;7612;2056;1632;118;19;0;BPRED
66232258636;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;371;1095;256;226;192;15;0;0;BPRED
66232258684;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4376623;1526807;634990;426784;29371;904;0;BPRED
66232312688;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4355383;1522090;632332;422792;28730;813;0;BPRED
66232366315;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4374263;1526480;634809;426331;29067;800;0;BPRED
66232420185;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4367208;1524816;633854;424964;28933;732;0;BPRED
66232473929;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4362074;1523655;633238;424085;28821;738;0;BPRED
66232527583;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4367104;1524808;633857;424954;28874;772;0;BPRED
66232581298;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4373959;1526406;634768;426275;28951;764;0;BPRED
66232635109;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4362003;1523642;633226;424076;28765;756;0;BPRED
66232688746;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4373740;1526371;634750;426248;28921;808;0;BPRED
66232742536;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4373684;1526362;634749;426239;28853;754;0;BPRED
66232796320;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4362091;1523657;633234;424091;28798;753;0;BPRED
66232849978;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4378005;1527342;635340;427042;29111;824;0;BPRED
66232903916;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4374825;1526702;635016;426356;28989;829;0;BPRED
66232957756;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4362533;1523812;633358;424126;28801;782;0;BPRED
66233011422;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4374706;1526668;635003;426335;28933;863;0;BPRED
66233065318;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4374201;1526470;634838;426297;28911;811;0;BPRED
66233119302;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4362995;1523882;633233;424525;28842;771;0;BPRED
66233173086;53968;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4374731;1526594;634917;426379;28986;808;0;BPRED
66233227068;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4374561;1526628;634980;426299;28921;783;0;BPRED
66233280972;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;4362908;1523851;633379;424188;28834;810;0;BPRED
66233334651;232681;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001ca9;371;18561016;6342170;2651791;1814466;122230;68;0;BPRED
66233857831;1337086;"MAF";"INTERVAL";"PROBE";1;63;0x00001ca9;372;108212526;37615240;15660832;10550161;713884;16068;0;BPRED
66233857855;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;2490;640;578;414;32;9;0;BPRED
66233857988;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;9842;3098;1590;1192;112;6;0;BPRED
66233858261;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001ca9;372;1170;271;246;181;7;5;0;BPRED
66233858308;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001ca9;372;21128;7615;2055;1631;103;18;0;BPRED
66233858626;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001ca9;372;1095;256;226;192;12;0;0;BPRED
66233858675;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4376011;1526643;634971;426725;29332;889;0;BPRED
66233912684;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4363758;1523993;633499;424465;28848;822;0;BPRED
66233966666;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4373397;1526226;634753;426241;28941;788;0;BPRED
66234020497;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4373320;1526212;634742;426231;28891;754;0;BPRED
66234074322;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4362917;1523801;633236;424671;28672;736;0;BPRED
66234127995;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4373398;1526221;634752;426239;28877;777;0;BPRED
66234181779;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4373469;1526294;634727;426404;28816;721;0;BPRED
66234235591;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4361723;1523512;633233;424076;28674;775;0;BPRED
66234289238;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001ca9;372;4373278;1526206;634743;426221;28869;772;0;BPRED
