TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
88656204950;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;269;0;0;2189715;2791052;120;2189807;0;BPRED
88656258625;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;269;0;0;2184195;2778615;308;2184238;0;BPRED
88656312158;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;269;0;0;2189661;2788424;192;2189752;0;BPRED
88656365825;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;269;0;0;2189902;2793283;204;2189992;0;BPRED
88656419569;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;269;0;0;2189717;2790118;64;2189803;0;BPRED
88656473258;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;269;0;0;2184217;2780208;52;2184263;0;BPRED
88656526796;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;269;0;0;2189509;2791538;67;2189597;0;BPRED
88656580494;207384;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;269;1;1;8155848;10779969;675;8156120;0;BPRED
88657106729;1275431;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;270;22;3;51713784;66324684;6182;51715425;0;BPRED
88657106751;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;1454;2096;452;1458;0;BPRED
88657106873;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;4916;7329;496;4920;0;BPRED
88657107109;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;1;650;939;88;654;0;BPRED
88657107152;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;270;1;0;9800;13306;328;9804;0;BPRED
88657107477;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;585;936;128;589;0;BPRED
88657107526;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;7;0;2189956;2797808;820;2190032;0;BPRED
88657161311;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189120;2793610;140;2189195;0;BPRED
88657214993;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2181070;2778848;143;2181098;0;BPRED
88657268427;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;7;0;2187198;2789298;1326;2187271;0;BPRED
88657322322;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2186323;2788018;86;2186394;0;BPRED
88657375965;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2184020;2782562;48;2184065;0;BPRED
88657429478;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189049;2791581;24;2189135;0;BPRED
88657483133;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;6;1;2190924;2797126;252;2191017;0;BPRED
88657536916;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2183848;2782610;20;2183895;0;BPRED
88657590448;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2186289;2787094;50;2186366;0;BPRED
88657644010;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189420;2793609;120;2189504;0;BPRED
88657697699;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2184354;2782773;36;2184397;0;BPRED
88657751211;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189799;2793602;8;2189890;0;BPRED
88657804865;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189813;2792855;52;2189902;0;BPRED
88657858551;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2184336;2779816;259;2184385;0;BPRED
88657912073;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189722;2794571;224;2189813;0;BPRED
88657965788;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189819;2795172;152;2189911;0;BPRED
88658019513;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189725;2792850;88;2189807;0;BPRED
88658073212;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2184307;2779572;32;2184356;0;BPRED
88658126736;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;0;2189742;2794451;45;2189830;0;BPRED
88658180472;201678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;270;0;1;7931335;10485162;609;7931601;0;BPRED
88658706744;1271309;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;271;16;3;51492070;66116152;11598;51494125;0;BPRED
88658706770;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;1451;2100;468;1455;0;BPRED
88658706899;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;4919;7347;496;4923;0;BPRED
88658707136;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;271;2;1;651;910;120;655;0;BPRED
88658707180;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;271;1;0;9795;13286;324;9799;0;BPRED
88658707502;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;585;914;132;589;0;BPRED
88658707554;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;3;0;2190155;2798248;812;2190222;0;BPRED
88658761333;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2189236;2787968;72;2189309;0;BPRED
88658815046;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2184749;2784571;80;2184799;0;BPRED
88658868571;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2186543;2786247;220;2186611;0;BPRED
88658922207;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2189414;2792030;52;2189494;0;BPRED
88658975874;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2184575;2779034;61;2184620;0;BPRED
88659029392;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2186553;2784800;28;2186627;0;BPRED
88659083004;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2189343;2791886;28;2189435;0;BPRED
88659136660;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;3;1;2186197;2787430;204;2186249;0;BPRED
88659190267;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2189555;2790224;37;2189641;0;BPRED
88659243940;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2189755;2791444;112;2189842;0;BPRED
88659297641;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2184663;2781951;16;2184712;0;BPRED
88659351146;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2190074;2790280;8;2190165;0;BPRED
88659404817;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;3;0;2194100;2801318;1076;2194216;0;BPRED
88659458856;54282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;2;0;2196536;2808216;2465;2196682;0;BPRED
88659513157;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2191529;2798758;1903;2191635;0;BPRED
88659567196;54307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2197631;2831541;1313;2197781;0;BPRED
88659621514;54113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2196841;2831974;542;2196995;0;BPRED
88659675636;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2186047;2803880;139;2186098;0;BPRED
88659729315;53950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;271;0;0;2196637;2807999;196;2196786;0;BPRED
88659783275;194769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;271;2;1;7658325;10134213;414;7658648;0;BPRED
88660306740;1262539;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;272;15;3;51136439;65963884;6601;51138094;0;BPRED
88660306772;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;1453;2075;460;1457;0;BPRED
88660306896;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;4913;7310;517;4917;0;BPRED
88660307136;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;272;2;1;650;938;92;654;0;BPRED
88660307176;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;272;1;0;9798;13193;316;9802;0;BPRED
88660307499;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;585;919;124;589;0;BPRED
88660307547;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;4;0;2190597;2823736;1332;2190674;0;BPRED
88660361552;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2189946;2819747;136;2190024;0;BPRED
88660415348;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2184594;2809319;104;2184634;0;BPRED
88660468984;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2186942;2814552;240;2187009;0;BPRED
88660522745;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2189771;2818873;77;2189848;0;BPRED
88660576546;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2184592;2808523;32;2184637;0;BPRED
88660630181;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2189634;2822853;21;2189723;0;BPRED
88660683972;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2186786;2813737;53;2186859;0;BPRED
88660737718;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2184587;2807734;40;2184629;0;BPRED
88660791378;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2191557;2825045;188;2191656;0;BPRED
88660845260;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2189881;2819082;106;2189962;0;BPRED
88660899091;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2190491;2820410;93;2190575;0;BPRED
88660952924;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2184907;2809263;40;2184953;0;BPRED
88661006568;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;8;1;2191343;2821078;1200;2191440;0;BPRED
88661060648;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2190310;2820979;212;2190401;0;BPRED
88661114467;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2184613;2795848;197;2184658;0;BPRED
88661168053;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2190172;2792882;354;2190257;0;BPRED
88661221810;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2190339;2793654;80;2190433;0;BPRED
88661275497;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2184932;2781369;36;2184978;0;BPRED
88661329053;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;0;2190334;2795513;36;2190427;0;BPRED
88661382761;186509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;272;0;1;7336485;9697918;351;7336745;0;BPRED
88661906712;1251797;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;273;2;5;50798362;65109644;4921;50799979;0;BPRED
88661906738;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;1;1451;2119;488;1455;0;BPRED
88661906867;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;4914;7289;516;4918;0;BPRED
88661907107;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;273;1;1;650;919;96;654;0;BPRED
88661907148;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;273;1;0;9803;13152;312;9807;0;BPRED
88661907466;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;585;947;128;589;0;BPRED
88661907515;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;1;2190294;2797463;860;2190371;0;BPRED
88661961323;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2189663;2792651;80;2189737;0;BPRED
88662014982;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2184416;2781964;108;2184456;0;BPRED
88662068482;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2189644;2794837;237;2189722;0;BPRED
88662122197;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2189510;2792550;61;2189588;0;BPRED
88662175904;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2184566;2782278;44;2184608;0;BPRED
88662229436;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2186803;2789134;34;2186877;0;BPRED
88662283025;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2189456;2791841;61;2189548;0;BPRED
88662336680;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2181250;2777283;44;2181285;0;BPRED
88662390132;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2189851;2792879;42;2189940;0;BPRED
88662443826;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2191843;2794278;200;2191940;0;BPRED
88662497608;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2184806;2785406;24;2184852;0;BPRED
88662551131;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2190145;2794691;43;2190236;0;BPRED
88662604833;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2190317;2792396;72;2190407;0;BPRED
88662658512;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2184808;2785657;209;2184855;0;BPRED
88662712051;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2190156;2793871;200;2190250;0;BPRED
88662765770;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2189592;2793705;370;2189676;0;BPRED
88662819538;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2190129;2792449;100;2190217;0;BPRED
88662873220;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2184761;2782767;72;2184807;0;BPRED
88662926759;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;0;2190097;2792986;44;2190182;0;BPRED
88662980483;178018;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;273;0;1;7002623;9256529;348;7002847;0;BPRED
88663506707;1243981;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;274;12;3;50480921;64726015;5361;50482520;0;BPRED
88663506730;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;1;1454;2070;476;1458;0;BPRED
88663506859;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;4912;7341;530;4916;0;BPRED
88663507104;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;274;1;1;650;942;116;654;0;BPRED
88663507146;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;9800;13228;328;9804;0;BPRED
88663507468;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;587;921;112;591;0;BPRED
88663507514;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;7;0;2190839;2800556;1153;2190908;0;BPRED
88663561382;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2190080;2795219;84;2190155;0;BPRED
88663615052;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2184926;2783517;168;2184968;0;BPRED
88663668613;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2187059;2790415;246;2187125;0;BPRED
88663722253;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2190273;2795614;96;2190350;0;BPRED
88663775984;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2184853;2785490;42;2184901;0;BPRED
88663829549;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2190041;2795943;40;2190130;0;BPRED
88663883269;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2187049;2788275;28;2187123;0;BPRED
88663936910;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2184954;2784691;20;2184999;0;BPRED
88663990439;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2189877;2795580;49;2189968;0;BPRED
88664044120;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2190404;2797097;80;2190485;0;BPRED
88664097836;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2185320;2784972;52;2185369;0;BPRED
88664151373;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;4;0;2192285;2801113;176;2192381;0;BPRED
88664205161;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2189992;2794838;197;2190081;0;BPRED
88664258894;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2185255;2783924;208;2185301;0;BPRED
88664312466;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2190629;2795967;256;2190717;0;BPRED
88664366163;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2190813;2796014;188;2190902;0;BPRED
88664419922;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2190612;2797015;96;2190700;0;BPRED
88664473633;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2184874;2784691;40;2184922;0;BPRED
88664527206;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;0;2190671;2795358;40;2190756;0;BPRED
88664580942;169737;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;274;0;1;6676494;8828198;364;6676712;0;BPRED
88665106709;1235762;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;275;7;2;50148014;64242061;6359;50149642;0;BPRED
88665106736;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;1451;2094;476;1455;0;BPRED
88665106864;501;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;275;6;0;5809;9400;1492;5820;0;BPRED
88665107373;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;1;651;925;144;655;0;BPRED
88665107418;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;9801;13126;308;9805;0;BPRED
88665107735;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;585;921;116;589;0;BPRED
88665107782;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2190261;2795499;1124;2190338;0;BPRED
88665161642;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2189648;2791930;113;2189722;0;BPRED
88665215340;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2184429;2780605;104;2184467;0;BPRED
88665268881;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2186557;2787273;196;2186623;0;BPRED
88665322494;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2189550;2794927;64;2189629;0;BPRED
88665376202;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2184539;2781254;60;2184581;0;BPRED
88665429753;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2189464;2792934;32;2189553;0;BPRED
88665483419;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2189651;2789248;28;2189737;0;BPRED
88665537107;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2184371;2783782;24;2184416;0;BPRED
88665590620;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2186509;2785416;67;2186583;0;BPRED
88665644204;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2189799;2792698;104;2189889;0;BPRED
88665697919;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2184776;2782915;20;2184822;0;BPRED
88665751435;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2190208;2792995;20;2190296;0;BPRED
88665805108;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2191947;2796902;276;2192045;0;BPRED
88665858878;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2184770;2779714;250;2184816;0;BPRED
88665912430;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2190187;2797138;226;2190273;0;BPRED
88665966130;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2191492;2794873;351;2191579;0;BPRED
88666019938;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2190070;2792564;108;2190158;0;BPRED
88666073692;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2184679;2783943;60;2184725;0;BPRED
88666127264;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;275;0;0;2190139;2795977;40;2190233;0;BPRED
88666180994;161468;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;275;1;1;6350455;8395958;372;6350691;0;BPRED
88666706687;1230511;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;276;16;2;49847261;64465468;6109;49848853;0;BPRED
88666706711;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;1454;2129;448;1458;0;BPRED
88666706836;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;4907;7154;500;4911;0;BPRED
88666707076;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;276;1;1;650;912;112;654;0;BPRED
88666707121;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;9805;13273;324;9809;0;BPRED
88666707440;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;585;903;112;589;0;BPRED
88666707486;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;2;0;2187364;2816625;806;2187419;0;BPRED
88666761339;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2189850;2822095;146;2189926;0;BPRED
88666815137;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2184733;2809889;192;2184773;0;BPRED
88666868782;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2186802;2815146;285;2186866;0;BPRED
88666922559;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2190181;2824976;52;2190259;0;BPRED
88666976373;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2184923;2809580;16;2184971;0;BPRED
88667030027;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2189808;2820581;28;2189891;0;BPRED
88667083808;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;9;0;2191468;2822115;488;2191566;0;BPRED
88667137783;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;1;0;2184773;2811677;16;2184815;0;BPRED
88667191409;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2186870;2812815;50;2186947;0;BPRED
88667245146;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2190420;2822684;119;2190504;0;BPRED
88667298994;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2190466;2821399;59;2190557;0;BPRED
88667352818;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2185087;2808145;8;2185133;0;BPRED
88667406446;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2190502;2819881;104;2190594;0;BPRED
88667460251;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;1;0;2192204;2824007;635;2192302;0;BPRED
88667514220;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;1;0;2184721;2809740;358;2184763;0;BPRED
88667567904;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2190327;2820438;420;2190412;0;BPRED
88667621789;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;1;0;2191703;2823181;211;2191795;0;BPRED
88667675660;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2185057;2807774;40;2185100;0;BPRED
88667729325;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;0;2190573;2818727;20;2190662;0;BPRED
88667783158;154034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f02;276;0;1;6045813;8072463;368;6046036;0;BPRED
88668306750;1223626;"MAF";"INTERVAL";"PROBE";1;63;0x00001f02;277;25;7;49566630;64171434;6088;49568229;0;BPRED
88668306774;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;2;1451;2117;432;1455;0;BPRED
88668306897;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;4920;7215;496;4924;0;BPRED
88668307140;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f02;277;1;1;651;921;120;655;0;BPRED
88668307180;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f02;277;1;0;9808;13278;296;9812;0;BPRED
88668307498;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;585;919;124;589;0;BPRED
88668307548;54045;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;10;1;2193407;2832485;941;2193496;0;BPRED
88668361601;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f02;277;0;0;2187547;2818501;126;2187613;0;BPRED
