TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
68094627662;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4363333;1523634;634048;424493;28802;806;0;BPRED
68094681393;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4350995;1520741;632256;422515;28588;759;0;BPRED
68094734948;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4363247;1523634;633854;424849;28718;775;0;BPRED
68094788708;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4367435;1524586;634613;425273;28928;825;0;BPRED
68094842552;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4351041;1520748;632388;422264;28589;812;0;BPRED
68094896127;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4363539;1523663;634058;424542;28752;820;0;BPRED
68094949877;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4362862;1523494;633960;424407;28793;814;0;BPRED
68095003674;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4351064;1520762;632394;422273;28584;814;0;BPRED
68095057279;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;289;4362118;1523329;633838;424323;28760;799;0;BPRED
68095111110;488973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;289;39025966;13337664;5575937;3813167;256191;156;0;BPRED
68095635890;1617798;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;290;130529544;45250932;18861407;12723063;859047;16076;0;BPRED
68095635909;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;290;2487;640;578;414;32;9;0;BPRED
68095636035;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;290;9864;3108;1588;1192;110;10;0;BPRED
68095636282;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;290;1170;271;246;181;9;0;0;BPRED
68095636324;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;290;21135;7617;2055;1632;113;13;0;BPRED
68095636640;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;290;1096;256;226;192;13;0;0;BPRED
68095636688;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4368559;1524748;634623;425560;29082;864;0;BPRED
68095690677;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4362925;1523454;633866;424552;28605;830;0;BPRED
68095744419;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4351264;1520733;632342;422381;28473;821;0;BPRED
68095797973;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4356673;1521965;633014;423312;28548;780;0;BPRED
68095851605;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4364061;1523717;634020;424735;28672;786;0;BPRED
68095905322;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4344562;1519195;631448;421094;28356;697;0;BPRED
68095958819;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4364091;1523713;634025;424737;28613;784;0;BPRED
68096012535;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4366044;1524240;634246;425051;28779;790;0;BPRED
68096066328;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4350827;1520686;632317;422305;28409;732;0;BPRED
68096119900;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4363009;1523495;633900;424558;28547;763;0;BPRED
68096173623;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4363810;1523702;634037;424652;28656;714;0;BPRED
68096227377;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4363954;1523764;634123;424647;28597;750;0;BPRED
68096281145;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4351769;1520891;632476;422439;28423;747;0;BPRED
68096334712;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4364191;1523821;634145;424699;28586;806;0;BPRED
68096388437;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4362523;1523439;633881;424425;28569;802;0;BPRED
68096442179;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4356102;1521907;633070;423256;28580;779;0;BPRED
68096495871;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4363835;1523729;634099;424613;28623;816;0;BPRED
68096549620;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4363769;1523725;634102;424603;28596;831;0;BPRED
68096603453;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4351678;1520891;632467;422424;28457;803;0;BPRED
68096657055;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;290;4363782;1523729;634100;424602;28635;795;0;BPRED
68096710792;542886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;290;43264007;14776406;6180522;4235460;286620;354;0;BPRED
68097258806;1639909;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;291;132321616;45868665;19117832;12893386;874390;16437;0;BPRED
68097258825;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;291;2489;640;578;414;35;6;0;BPRED
68097258953;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;291;9842;3100;1589;1191;118;0;0;BPRED
68097259187;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;291;1170;271;246;181;8;11;0;BPRED
68097259232;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;291;21134;7614;2054;1632;111;10;0;BPRED
68097259547;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;291;1095;256;226;192;16;0;0;BPRED
68097259594;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4369015;1524895;634750;425574;29434;962;0;BPRED
68097313509;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4352615;1521082;632527;422574;28857;814;0;BPRED
68097367160;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364630;1523930;634169;424758;28877;816;0;BPRED
68097420913;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364224;1523791;634049;424727;28882;834;0;BPRED
68097474682;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4352633;1521083;632532;422574;28791;772;0;BPRED
68097528281;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364708;1523924;634164;424764;28910;784;0;BPRED
68097582035;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364726;1523936;634169;424759;29003;793;0;BPRED
68097635820;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364720;1523929;634170;424766;28930;761;0;BPRED
68097689605;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4352555;1521074;632531;422582;28761;745;0;BPRED
68097743242;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364681;1523935;634169;424766;28919;788;0;BPRED
68097797018;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364797;1523962;634189;424791;28892;838;0;BPRED
68097850771;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4352653;1521104;632544;422596;28731;758;0;BPRED
68097904344;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4367079;1524480;634460;425223;29078;842;0;BPRED
68097958359;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4365099;1523996;634204;424848;28924;813;0;BPRED
68098012122;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4352595;1521077;632537;422580;28761;786;0;BPRED
68098065729;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4367867;1524677;634338;425658;29037;832;0;BPRED
68098119606;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4369060;1524929;634768;425591;29029;846;0;BPRED
68098173502;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4352867;1521132;632551;422619;28834;776;0;BPRED
68098227118;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364694;1523930;634170;424757;28937;837;0;BPRED
68098280884;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;291;4364717;1523923;634174;424768;28904;830;0;BPRED
68098334666;564041;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;291;45017580;15384904;6432083;4399154;295254;183;0;BPRED
68098903751;1619343;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;292;130697539;45312102;18886205;12735569;862096;16304;0;BPRED
68098903771;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;292;2487;640;578;414;28;6;0;BPRED
68098903895;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;292;9848;3101;1590;1191;112;3;0;BPRED
68098904130;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;292;1169;271;246;181;9;5;0;BPRED
68098904171;498;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;292;33214;10462;3545;4085;482;31;0;BPRED
68098904683;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;292;1096;256;226;192;12;0;0;BPRED
68098904734;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4352213;1520927;632466;422518;28918;876;0;BPRED
68098958429;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4369308;1524923;634788;425670;29031;847;0;BPRED
68099012307;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364735;1523869;634175;424779;28985;836;0;BPRED
68099066082;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4352469;1521026;632536;422583;28609;795;0;BPRED
68099119704;53756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364974;1523935;634201;424851;28792;832;0;BPRED
68099173467;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364599;1523871;634173;424768;28863;787;0;BPRED
68099227233;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4352482;1521022;632536;422583;28639;783;0;BPRED
68099280843;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4365249;1524021;634272;424890;28910;796;0;BPRED
68099334596;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364600;1523876;634175;424767;28854;791;0;BPRED
68099388329;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4352612;1521057;632550;422599;28718;758;0;BPRED
68099441961;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364700;1523912;634183;424798;28863;801;0;BPRED
68099495684;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364701;1523918;634194;424807;28776;815;0;BPRED
68099549407;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4352520;1521037;632540;422593;28687;810;0;BPRED
68099603011;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364639;1523871;634181;424771;28858;791;0;BPRED
68099656759;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4365014;1523947;634201;424854;28838;781;0;BPRED
68099710518;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4352979;1521104;632572;422667;28745;817;0;BPRED
68099764178;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4368910;1524859;634767;425591;28940;836;0;BPRED
68099818095;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364586;1523874;634168;424771;28849;755;0;BPRED
68099871927;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4352466;1521035;632537;422587;28625;756;0;BPRED
68099925547;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;292;4364583;1523867;634177;424765;28804;820;0;BPRED
68099979293;543793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;292;43399028;14830331;6200737;4241947;284803;176;0;BPRED
68100528137;1571658;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;293;126777789;43959514;18324699;12363241;850486;16732;0;BPRED
68100528158;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;293;2487;640;578;414;29;6;0;BPRED
68100528285;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;293;9843;3097;1589;1191;125;0;0;BPRED
68100528523;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;293;1171;271;246;181;8;8;0;BPRED
68100528569;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;293;21142;7616;2054;1632;119;13;0;BPRED
68100528890;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;293;1097;256;226;192;15;0;0;BPRED
68100528936;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4364171;1523729;634062;424708;29162;902;0;BPRED
68100582744;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4368687;1524788;634712;425544;28973;867;0;BPRED
68100636655;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4352574;1521010;632535;422577;28742;799;0;BPRED
68100690271;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4364612;1523858;634169;424763;28756;851;0;BPRED
68100743999;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4364678;1523855;634171;424764;28828;802;0;BPRED
68100797794;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4352207;1520920;632474;422518;28675;803;0;BPRED
68100851407;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4364683;1523862;634166;424772;28824;789;0;BPRED
68100905175;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4364662;1523861;634168;424767;28823;836;0;BPRED
68100958933;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4352559;1521008;632538;422580;28678;803;0;BPRED
68101012520;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4364771;1523882;634180;424782;28830;751;0;BPRED
68101066297;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4364875;1523908;634196;424814;28841;750;0;BPRED
68101120021;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4352879;1521078;632563;422635;28710;808;0;BPRED
68101173606;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4365101;1523933;634206;424851;28845;769;0;BPRED
68101227372;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4364669;1523861;634172;424767;28847;830;0;BPRED
68101281127;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4358485;1522323;633362;423734;28910;789;0;BPRED
68101334929;54427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4384688;1528236;636739;428843;30706;891;0;BPRED
68101389366;54275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4381288;1527554;636316;428218;31953;870;0;BPRED
68101443649;54312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4388048;1529047;637212;429493;32137;873;0;BPRED
68101497985;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4352466;1521009;632526;422581;31309;811;0;BPRED
68101551702;54186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;293;4384524;1528256;636743;428866;31316;873;0;BPRED
68101605900;493884;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;293;39399053;13460565;5628905;3853707;259939;238;0;BPRED
68102104917;1511537;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;294;121980258;42334383;17639616;11881040;827454;16362;0;BPRED
68102104936;387;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4583;1125;839;814;134;18;0;BPRED
68102105334;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;294;9843;3101;1589;1192;111;3;0;BPRED
68102105568;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;294;1170;271;246;181;9;5;0;BPRED
68102105612;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;294;21137;7612;2054;1632;114;10;0;BPRED
68102105933;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;294;1095;256;226;192;18;0;0;BPRED
68102105984;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4352965;1521140;632530;422574;31590;872;0;BPRED
68102159781;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4367884;1524689;634508;425238;31757;907;0;BPRED
68102213733;53956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4364948;1523982;634169;424752;31565;789;0;BPRED
68102267697;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4357167;1522116;633127;423373;31517;812;0;BPRED
68102321509;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4364967;1523977;634166;424752;31617;881;0;BPRED
68102375404;53907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4365024;1523973;634164;424758;31557;796;0;BPRED
68102429318;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4352814;1521126;632526;422575;31314;762;0;BPRED
68102483059;53855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4365567;1524067;634235;424828;30868;862;0;BPRED
68102536922;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4364685;1523919;634114;424715;28975;833;0;BPRED
68102590732;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4352991;1521166;632543;422589;28873;765;0;BPRED
68102644392;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4365116;1524013;634187;424790;28962;798;0;BPRED
68102698125;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4365175;1524045;634194;424816;28934;778;0;BPRED
68102751862;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4352845;1521143;632533;422572;28838;780;0;BPRED
68102805468;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4364957;1523984;634162;424756;28988;831;0;BPRED
68102859233;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4364919;1523985;634167;424761;28938;822;0;BPRED
68102913004;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4352845;1521141;632534;422568;28824;731;0;BPRED
68102966714;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4364526;1523848;634042;424725;28981;783;0;BPRED
68103020508;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4364572;1523884;634091;424696;28966;805;0;BPRED
68103074332;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4352856;1521136;632529;422572;28844;760;0;BPRED
68103127957;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;294;4369240;1524964;634750;425565;29082;851;0;BPRED
68103181846;434600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;294;34684011;11852630;4955500;3389707;227742;108;0;BPRED
68103635886;1456761;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;295;117728299;40882446;17031678;11465311;776788;16109;0;BPRED
68103635904;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;295;2487;640;578;415;36;9;0;BPRED
68103636030;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;295;9856;3106;1590;1192;119;3;0;BPRED
68103636266;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;295;1170;271;246;181;8;8;0;BPRED
68103636311;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;295;21140;7615;2054;1632;120;12;0;BPRED
68103636623;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;295;1096;256;226;192;10;0;0;BPRED
68103636673;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4365566;1524042;634117;424941;29257;874;0;BPRED
68103690499;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4364050;1523727;633930;424687;28954;816;0;BPRED
68103744271;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4345719;1519450;631523;421239;28629;747;0;BPRED
68103797765;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4364946;1523910;634043;424841;28904;792;0;BPRED
68103851519;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4363726;1523658;633920;424634;28840;759;0;BPRED
68103905254;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4352318;1520987;632418;422531;28728;775;0;BPRED
68103958837;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4362078;1523230;633681;424281;28816;821;0;BPRED
68104012620;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4364331;1523778;633979;424755;28784;814;0;BPRED
68104066362;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4352343;1520981;632413;422520;28701;739;0;BPRED
68104119950;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4364299;1523761;633979;424743;28774;795;0;BPRED
68104173683;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4367437;1524553;634397;425222;28959;822;0;BPRED
68104227544;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4364768;1523966;634134;424744;28876;850;0;BPRED
68104281316;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4352836;1521156;632546;422585;28728;787;0;BPRED
68104334907;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4365196;1524057;634207;424840;28763;819;0;BPRED
68104388650;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4364909;1523981;634176;424763;28796;809;0;BPRED
68104442409;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4352764;1521143;632539;422564;28661;708;0;BPRED
68104496033;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4365232;1524049;634198;424837;28788;828;0;BPRED
68104549853;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4365270;1524054;634202;424838;28798;793;0;BPRED
68104603667;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4352751;1521132;632538;422565;28652;787;0;BPRED
68104657258;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;295;4364874;1523970;634181;424761;28712;792;0;BPRED
68104711054;381585;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;295;30444783;10403883;4349971;2975461;200042;150;0;BPRED
68105235921;1412880;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;296;114153051;39659375;16520502;11117304;762064;15976;0;BPRED
68105235944;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;296;2488;640;578;414;36;9;0;BPRED
68105236073;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001cde;296;9863;3108;1589;1191;113;3;0;BPRED
68105236322;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001cde;296;1170;271;246;181;6;8;0;BPRED
68105236366;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001cde;296;21142;7618;2054;1632;107;12;0;BPRED
68105236691;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001cde;296;1096;256;226;192;12;0;0;BPRED
68105236740;54087;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4366685;1524176;634147;425173;31744;888;0;BPRED
68105290835;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364055;1523771;633934;424685;31396;863;0;BPRED
68105344779;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4353059;1521216;632514;422636;31229;713;0;BPRED
68105398489;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364402;1523871;633994;424751;28959;745;0;BPRED
68105452228;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364079;1523765;633940;424682;28850;773;0;BPRED
68105505982;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4354098;1521481;632653;422846;28815;816;0;BPRED
68105559863;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364157;1523786;633946;424687;28890;740;0;BPRED
68105613589;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4368487;1524803;634588;425499;28967;800;0;BPRED
68105667430;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364107;1523773;633940;424684;28889;831;0;BPRED
68105721196;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4352425;1521045;632415;422511;28792;717;0;BPRED
68105774790;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364099;1523818;633997;424656;28846;778;0;BPRED
68105828569;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4365117;1524088;634198;424779;28866;799;0;BPRED
68105882360;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4352937;1521207;632548;422575;28752;752;0;BPRED
68105935951;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4365599;1524149;634219;424872;28906;837;0;BPRED
68105989708;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4365116;1524066;634195;424777;28860;816;0;BPRED
68106043470;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4352858;1521187;632536;422554;28718;763;0;BPRED
68106097075;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364926;1524034;634169;424737;28879;805;0;BPRED
68106150934;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364927;1524041;634169;424737;28877;821;0;BPRED
68106204739;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4352785;1521187;632531;422555;28695;760;0;BPRED
68106258346;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001cde;296;4364871;1524025;634167;424737;28819;789;0;BPRED
68106312134;336657;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001cde;296;26856136;9176903;3837117;2625214;176725;138;0;BPRED
68106835945;1378114;"MAF";"INTERVAL";"PROBE";1;63;0x00001cde;297;111330677;38689676;16115708;10845125;749728;16362;0;BPRED
68106835966;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001cde;297;2487;640;578;414;32;6;0;BPRED
