TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
63471770168;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;306;2188011;330;1126;3169;219;155;0;BPRED
63471823969;54074;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;306;2193641;708;1422;4487;372;111;0;BPRED
63471878061;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;306;2193663;617;1399;4462;335;103;0;BPRED
63471932059;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;306;2188057;289;1036;3000;262;77;0;BPRED
63471985860;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;306;2193459;621;1372;4342;177;92;0;BPRED
63472039810;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;306;2193408;561;1353;4295;130;92;0;BPRED
63472093696;103644;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;306;4064192;499;507;3551;176;41;0;BPRED
63472617156;1185317;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;307;48073080;10281;25746;82273;3400;1520;0;BPRED
63472617185;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;307;1449;46;48;243;136;19;0;BPRED
63472617330;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;307;4922;32;38;321;155;17;0;BPRED
63472617605;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;307;647;18;13;77;34;15;0;BPRED
63472617654;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;307;9792;24;36;193;88;13;0;BPRED
63472617974;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;307;581;11;9;81;33;10;0;BPRED
63472618027;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2193704;557;1431;4754;468;190;0;BPRED
63472672050;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2187792;362;1128;3170;229;103;0;BPRED
63472725795;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2192886;469;1221;3956;154;98;0;BPRED
63472779679;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2190140;442;1152;3465;166;109;0;BPRED
63472833487;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2187781;461;1200;3238;55;53;0;BPRED
63472887220;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2192894;461;1201;3881;3;17;0;BPRED
63472941049;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2189921;391;1182;3561;7;26;0;BPRED
63472994813;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2194791;663;1425;4582;56;23;0;BPRED
63473048769;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2187828;310;1108;3065;5;9;0;BPRED
63473102459;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2192908;542;1238;3978;5;1;0;BPRED
63473156296;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2193015;474;1274;4073;6;4;0;BPRED
63473210167;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2187804;256;1015;2879;5;33;0;BPRED
63473263849;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2193656;542;1341;4344;16;41;0;BPRED
63473317718;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2193630;491;1281;4185;8;13;0;BPRED
63473371561;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2188045;479;1147;3167;238;138;0;BPRED
63473425449;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2193596;632;1453;4538;417;100;0;BPRED
63473479509;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2193778;589;1416;4489;356;81;0;BPRED
63473533519;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2187962;340;1094;3060;227;74;0;BPRED
63473587344;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2193208;542;1309;4142;152;104;0;BPRED
63473641242;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;307;2193541;508;1338;4283;153;126;0;BPRED
63473695162;107296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;307;4210521;411;424;3174;101;41;0;BPRED
63474217147;1187106;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;308;48228012;10464;26191;83646;3606;1551;0;BPRED
63474217174;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;308;1452;42;48;235;140;18;0;BPRED
63474217317;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;308;4911;34;36;304;152;22;0;BPRED
63474217587;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;308;647;16;19;78;33;15;0;BPRED
63474217637;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;308;9800;29;41;200;89;12;0;BPRED
63474217959;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;308;582;12;10;80;33;12;0;BPRED
63474218015;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2193535;575;1432;4789;478;198;0;BPRED
63474272028;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2188543;393;1254;3703;533;156;0;BPRED
63474325941;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2189996;451;1250;3695;163;86;0;BPRED
63474379663;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2192950;525;1279;4057;187;115;0;BPRED
63474433465;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2187819;304;1055;2944;39;41;0;BPRED
63474487051;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2192877;500;1234;3983;10;29;0;BPRED
63474540775;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2189860;452;1203;3590;14;15;0;BPRED
63474594419;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2187880;385;1150;3126;5;7;0;BPRED
63474647997;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2194809;549;1299;4309;50;9;0;BPRED
63474701831;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2192865;513;1313;4172;13;10;0;BPRED
63474755561;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2192853;419;1172;3857;4;5;0;BPRED
63474809312;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2187758;257;1042;2936;7;18;0;BPRED
63474862884;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2193595;597;1423;4491;12;42;0;BPRED
63474916640;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2193583;587;1368;4354;8;18;0;BPRED
63474970393;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2188167;421;1197;3297;231;160;0;BPRED
63475024129;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2193824;680;1444;4581;361;114;0;BPRED
63475078083;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2193711;541;1375;4409;330;70;0;BPRED
63475131959;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2188238;365;1104;3148;222;76;0;BPRED
63475185674;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2193558;567;1384;4366;145;94;0;BPRED
63475239473;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;308;2193493;584;1390;4366;108;113;0;BPRED
63475293239;111000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;308;4364415;417;427;3194;114;35;0;BPRED
63475817152;1190834;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;309;48389021;10736;26175;83242;3284;1404;0;BPRED
63475817177;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;309;1449;46;53;248;140;21;0;BPRED
63475817317;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;309;4900;36;42;316;156;9;0;BPRED
63475817584;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;309;647;13;11;72;34;11;0;BPRED
63475817631;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;309;9805;26;41;201;85;16;0;BPRED
63475817950;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;309;582;11;10;78;33;9;0;BPRED
63475818000;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2193306;617;1452;4771;472;181;0;BPRED
63475871944;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2187560;381;1170;3245;228;96;0;BPRED
63475925588;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2192622;582;1291;4181;129;92;0;BPRED
63475979366;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2189576;635;1367;3951;168;124;0;BPRED
63476033093;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2187554;325;1126;3099;42;38;0;BPRED
63476086709;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2192550;534;1256;4007;15;18;0;BPRED
63476140419;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2192652;578;1310;4178;3;9;0;BPRED
63476194157;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2187536;323;1093;3033;5;20;0;BPRED
63476247723;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2192674;495;1226;3972;7;7;0;BPRED
63476301437;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2194494;723;1469;4674;56;12;0;BPRED
63476355295;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2189576;413;1169;3559;9;11;0;BPRED
63476408951;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2187547;376;1152;3091;5;17;0;BPRED
63476462522;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2193323;569;1420;4495;21;56;0;BPRED
63476516266;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2193350;551;1323;4286;8;27;0;BPRED
63476569990;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2187847;285;1042;2978;242;142;0;BPRED
63476623671;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2193448;510;1354;4349;377;92;0;BPRED
63476677564;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2193496;662;1388;4426;311;81;0;BPRED
63476731492;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2187836;322;1118;3135;235;82;0;BPRED
63476785195;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2193249;605;1397;4355;176;90;0;BPRED
63476838990;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;309;2193197;487;1257;4115;117;68;0;BPRED
63476892751;115225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;309;4531954;407;421;3094;96;26;0;BPRED
63477417156;1195698;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;310;48575790;10224;25615;82464;3461;1394;0;BPRED
63477417185;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;310;1452;43;48;244;138;14;0;BPRED
63477417322;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;310;4913;36;42;333;162;16;0;BPRED
63477417596;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;310;647;15;14;77;31;16;0;BPRED
63477417644;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;310;9802;25;34;181;86;16;0;BPRED
63477417960;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;310;582;11;9;74;32;10;0;BPRED
63477418012;53963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2193709;698;1494;4883;490;194;0;BPRED
63477471984;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2187802;363;1135;3178;216;106;0;BPRED
63477525630;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2190126;494;1194;3544;119;78;0;BPRED
63477579351;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2189863;529;1271;3777;177;111;0;BPRED
63477633061;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2187845;304;1039;2933;38;30;0;BPRED
63477686657;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2192932;494;1253;3975;3;18;0;BPRED
63477740375;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2192903;430;1203;3944;6;7;0;BPRED
63477794091;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2187834;327;1098;3059;5;6;0;BPRED
63477847671;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2192850;454;1192;3877;1;10;0;BPRED
63477901384;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2192877;475;1242;3997;4;9;0;BPRED
63477955102;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2191808;474;1268;3931;48;17;0;BPRED
63478008856;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2188661;371;1180;3636;272;50;0;BPRED
63478062721;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2193615;563;1396;4473;21;46;0;BPRED
63478116464;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2193581;566;1352;4325;5;26;0;BPRED
63478170205;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2188140;312;1082;3058;226;142;0;BPRED
63478223890;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2193785;557;1334;4345;357;85;0;BPRED
63478277808;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2193777;590;1372;4459;276;70;0;BPRED
63478331670;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2188242;336;1077;3102;263;64;0;BPRED
63478385394;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2193584;560;1298;4247;145;81;0;BPRED
63478439206;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;310;2193535;543;1306;4200;116;79;0;BPRED
63478492983;119862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;310;4714635;409;443;3210;109;43;0;BPRED
63479017139;1201773;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;311;48763545;10653;26345;84605;3397;1472;0;BPRED
63479017176;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;311;1449;46;49;248;138;9;0;BPRED
63479017321;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;311;4913;34;35;308;155;16;0;BPRED
63479017589;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;311;647;14;20;88;39;15;0;BPRED
63479017640;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;311;9802;26;44;208;90;7;0;BPRED
63479017957;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;311;582;11;8;68;31;8;0;BPRED
63479018006;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2193672;598;1472;4850;466;154;0;BPRED
63479071918;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2187790;308;1091;3113;237;91;0;BPRED
63479125539;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2192870;615;1375;4292;177;113;0;BPRED
63479179351;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2189762;435;1219;3553;183;114;0;BPRED
63479233062;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2187766;340;1121;3099;43;56;0;BPRED
63479286663;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2192900;477;1218;3919;9;16;0;BPRED
63479340503;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2192830;458;1238;3972;7;6;0;BPRED
63479394331;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2187751;366;1089;3020;2;8;0;BPRED
63479448037;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2192841;514;1212;3920;3;8;0;BPRED
63479501873;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2192848;553;1306;4130;8;3;0;BPRED
63479555716;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2192794;486;1278;4053;1;3;0;BPRED
63479609544;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2187783;299;1054;2968;1;20;0;BPRED
63479663233;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2195436;674;1559;5052;77;74;0;BPRED
63479717219;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2193555;599;1410;4435;8;13;0;BPRED
63479771063;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2188117;404;1166;3255;253;151;0;BPRED
63479824892;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2193745;626;1422;4534;385;121;0;BPRED
63479879007;53970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2193716;507;1278;4212;298;87;0;BPRED
63479932995;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2188206;355;1163;3242;232;81;0;BPRED
63479986731;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2193509;518;1304;4193;169;89;0;BPRED
63480040558;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;311;2193526;642;1450;4517;149;126;0;BPRED
63480094362;124540;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;311;4898446;501;522;3975;102;25;0;BPRED
63480617140;1208727;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;312;48971556;10994;26543;87569;3958;1609;0;BPRED
63480617171;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;312;1453;43;48;238;136;12;0;BPRED
63480617315;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;312;4912;31;32;308;159;19;0;BPRED
63480617587;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;312;647;19;20;88;35;18;0;BPRED
63480617639;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;312;9800;26;44;211;92;23;0;BPRED
63480617959;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;312;582;11;11;74;30;13;0;BPRED
63480618010;54042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2193785;557;1440;4780;481;185;0;BPRED
63480672065;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2187789;337;1094;3062;242;98;0;BPRED
63480725806;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2192918;594;1356;4195;171;101;0;BPRED
63480779734;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2192858;413;1209;3964;169;111;0;BPRED
63480833620;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2187742;312;1037;2944;30;33;0;BPRED
63480887312;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2192866;441;1173;3882;5;15;0;BPRED
63480941145;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2192886;492;1293;4157;5;11;0;BPRED
63480994982;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2192833;482;1176;3899;3;9;0;BPRED
63481048834;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2187823;332;1051;2936;4;5;0;BPRED
63481102528;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2192875;494;1334;4223;10;3;0;BPRED
63481156368;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2192888;439;1207;3921;2;0;0;BPRED
63481210197;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2184832;231;1001;2457;4;18;0;BPRED
63481263827;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2193435;559;1294;4182;14;37;0;BPRED
63481317677;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2195494;682;1484;4888;62;29;0;BPRED
63481371632;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2188159;336;1119;3175;223;149;0;BPRED
63481425439;53971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2193621;495;1285;4232;347;99;0;BPRED
63481479429;54067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2194972;744;1531;4914;354;93;0;BPRED
63481533516;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2188053;329;1138;3260;268;88;0;BPRED
63481587357;53954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2193609;657;1458;4589;185;129;0;BPRED
63481641324;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;312;2193525;680;1435;4485;117;111;0;BPRED
63481695242;130615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;312;5104908;1012;1034;7080;662;147;0;BPRED
63482217139;1212919;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;313;49159084;11145;26702;86253;3981;1454;0;BPRED
63482217444;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;313;1448;53;60;267;143;18;0;BPRED
63482217588;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;313;4919;31;33;306;149;14;0;BPRED
63482217858;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;313;647;15;21;90;36;19;0;BPRED
63482217908;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;313;9805;25;42;201;87;26;0;BPRED
63482218228;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;313;581;11;10;73;32;11;0;BPRED
63482218278;54062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2193617;522;1378;4704;529;159;0;BPRED
63482272350;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2187815;400;1156;3205;248;94;0;BPRED
63482326123;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2192951;487;1255;4070;158;101;0;BPRED
63482380021;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2192920;416;1186;3879;185;103;0;BPRED
63482433941;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2187849;423;1126;3120;45;46;0;BPRED
63482487675;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2192909;519;1281;4032;8;15;0;BPRED
63482541512;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2192813;583;1382;4234;8;7;0;BPRED
63482595372;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2192940;563;1303;4130;5;8;0;BPRED
63482649218;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2187840;266;1001;2868;2;3;0;BPRED
63482702919;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2192915;559;1299;4113;4;3;0;BPRED
63482756776;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2192964;625;1350;4179;9;11;0;BPRED
63482810647;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2187858;396;1152;3134;12;16;0;BPRED
63482864349;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2193657;483;1259;4172;19;42;0;BPRED
63482918230;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2193608;548;1369;4376;8;32;0;BPRED
63482972084;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2190108;454;1206;3570;306;164;0;BPRED
63483026058;54102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2193700;764;1525;4729;404;106;0;BPRED
63483080179;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2195131;719;1552;4985;436;91;0;BPRED
63483134255;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2188250;351;1162;3314;280;79;0;BPRED
63483187990;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2193476;530;1345;4279;199;73;0;BPRED
63483241797;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;313;2193456;558;1400;4346;166;93;0;BPRED
63483295601;134447;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001c61;313;5287722;507;522;4020;104;32;0;BPRED
63483817164;1215417;"MAF";"INTERVAL";"PROBE";1;63;0x00001c61;314;49355952;10111;25732;83169;3455;1486;0;BPRED
63483817189;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001c61;314;1452;42;48;243;140;23;0;BPRED
63483817337;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001c61;314;4903;35;40;319;156;18;0;BPRED
63483817609;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001c61;314;647;15;19;84;34;13;0;BPRED
63483817659;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001c61;314;9787;25;35;188;85;14;0;BPRED
63483817975;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001c61;314;583;12;10;77;32;10;0;BPRED
63483818023;54049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2195665;643;1516;5229;520;182;0;BPRED
63483872085;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2187909;250;1108;3115;261;111;0;BPRED
63483925715;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2192887;440;1226;3947;198;99;0;BPRED
63483979487;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2190049;484;1263;3747;198;138;0;BPRED
63484033219;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2188141;331;1053;2971;47;39;0;BPRED
63484086831;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2192996;458;1234;3972;11;13;0;BPRED
63484140582;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2190054;378;1140;3490;3;8;0;BPRED
63484194227;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001c61;314;2187983;294;1038;2914;4;8;0;BPRED
