TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
74653195122;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;236;0;0;422084;0;0;1578;0;BPRED
74653248888;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;236;0;0;420787;0;0;1142;0;BPRED
74653302518;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;236;0;0;422177;0;0;1647;0;BPRED
74653356211;83319;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;236;0;0;649830;0;0;2269;0;BPRED
74653882568;1159496;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;9105096;0;0;30155;0;BPRED
74653882592;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;415;0;0;144;0;BPRED
74653882708;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;1192;0;0;212;0;BPRED
74653882963;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;180;0;0;36;0;BPRED
74653883004;563;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;2021;0;0;404;0;BPRED
74653883577;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;192;0;0;64;0;BPRED
74653883630;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;420471;0;0;1210;0;BPRED
74653937249;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422149;0;0;1637;0;BPRED
74653990963;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;420857;0;0;1160;0;BPRED
74654044552;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;418684;0;0;450;0;BPRED
74654097919;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;423151;0;0;1775;0;BPRED
74654151667;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422143;0;0;1494;0;BPRED
74654205271;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;419978;0;0;867;0;BPRED
74654258715;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422134;0;0;1513;0;BPRED
74654312321;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422143;0;0;1501;0;BPRED
74654365924;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;419970;0;0;856;0;BPRED
74654419364;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;420848;0;0;1142;0;BPRED
74654472889;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422193;0;0;1672;0;BPRED
74654526579;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;420020;0;0;921;0;BPRED
74654580032;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422229;0;0;1581;0;BPRED
74654633819;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422181;0;0;1577;0;BPRED
74654687726;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;420000;0;0;909;0;BPRED
74654741353;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422217;0;0;1597;0;BPRED
74654795189;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422192;0;0;1600;0;BPRED
74654848891;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;419962;0;0;909;0;BPRED
74654902408;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;422961;0;0;1782;0;BPRED
74654956196;85859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;237;0;0;669266;0;0;2293;0;BPRED
74655482580;1163965;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;9145406;0;0;37860;0;BPRED
74655482601;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;415;0;0;150;0;BPRED
74655482714;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;1192;0;0;214;0;BPRED
74655482970;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;180;0;0;35;0;BPRED
74655483010;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;1632;0;0;119;0;BPRED
74655483334;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;192;0;0;46;0;BPRED
74655483385;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;420479;0;0;1150;0;BPRED
74655537004;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;422147;0;0;1628;0;BPRED
74655590737;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;420926;0;0;1126;0;BPRED
74655644307;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;418668;0;0;430;0;BPRED
74655697688;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;422216;0;0;1440;0;BPRED
74655751302;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;423428;0;0;2217;0;BPRED
74655805293;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;423804;0;0;2064;0;BPRED
74655859252;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;424113;0;0;2383;0;BPRED
74655913069;53877;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;425348;0;0;2825;0;BPRED
74655966954;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;423353;0;0;2068;0;BPRED
74656020641;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;426036;0;0;2961;0;BPRED
74656074543;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;424283;0;0;2534;0;BPRED
74656128364;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;420016;0;0;1061;0;BPRED
74656181839;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;422217;0;0;1651;0;BPRED
74656235642;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;422177;0;0;1680;0;BPRED
74656289566;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;420869;0;0;849;0;BPRED
74656343192;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;422260;0;0;1676;0;BPRED
74656397070;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;422172;0;0;1608;0;BPRED
74656450769;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;419995;0;0;919;0;BPRED
74656504266;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;422095;0;0;1583;0;BPRED
74656557951;88582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;238;0;0;689846;0;0;2599;0;BPRED
74657082521;1167235;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;9146130;0;0;30625;0;BPRED
74657082545;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;415;0;0;155;0;BPRED
74657082667;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;1192;0;0;222;0;BPRED
74657082918;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;181;0;0;38;0;BPRED
74657082956;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;1632;0;0;128;0;BPRED
74657083276;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;192;0;0;53;0;BPRED
74657083324;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;420452;0;0;1205;0;BPRED
74657137062;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422041;0;0;1604;0;BPRED
74657190857;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;420916;0;0;1151;0;BPRED
74657244593;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;418658;0;0;454;0;BPRED
74657298107;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422201;0;0;1485;0;BPRED
74657351844;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422032;0;0;1505;0;BPRED
74657405578;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;420074;0;0;881;0;BPRED
74657459186;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422913;0;0;1784;0;BPRED
74657513026;53989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422511;0;0;1900;0;BPRED
74657567023;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;419950;0;0;871;0;BPRED
74657620611;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422183;0;0;1508;0;BPRED
74657674335;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422206;0;0;1692;0;BPRED
74657728082;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;420005;0;0;937;0;BPRED
74657781660;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422471;0;0;1577;0;BPRED
74657835536;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422172;0;0;1628;0;BPRED
74657889461;53704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;419968;0;0;910;0;BPRED
74657943176;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422196;0;0;1628;0;BPRED
74657997130;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422176;0;0;1618;0;BPRED
74658050967;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;422172;0;0;1620;0;BPRED
74658104752;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;419979;0;0;916;0;BPRED
74658158404;91340;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;239;0;0;709895;0;0;2261;0;BPRED
74658682562;1167347;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;9168521;0;0;30725;0;BPRED
74658682588;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;415;0;0;158;0;BPRED
74658682710;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;1192;0;0;210;0;BPRED
74658682964;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;181;0;0;35;0;BPRED
74658683007;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;1632;0;0;116;0;BPRED
74658683328;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;192;0;0;50;0;BPRED
74658683375;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;420465;0;0;1207;0;BPRED
74658737028;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;420939;0;0;1226;0;BPRED
74658790689;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422176;0;0;1587;0;BPRED
74658844350;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;419945;0;0;867;0;BPRED
74658897832;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422160;0;0;1482;0;BPRED
74658951444;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422110;0;0;1493;0;BPRED
74659005052;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;420012;0;0;889;0;BPRED
74659058502;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422102;0;0;1472;0;BPRED
74659112094;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;423079;0;0;1845;0;BPRED
74659165832;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;419938;0;0;859;0;BPRED
74659219293;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422239;0;0;1551;0;BPRED
74659272897;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422153;0;0;1666;0;BPRED
74659326566;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;419986;0;0;939;0;BPRED
74659380019;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422204;0;0;1617;0;BPRED
74659433790;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422158;0;0;1586;0;BPRED
74659487676;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;419971;0;0;910;0;BPRED
74659541297;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422239;0;0;1629;0;BPRED
74659595116;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422158;0;0;1615;0;BPRED
74659648864;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;419900;0;0;919;0;BPRED
74659702387;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;422161;0;0;1625;0;BPRED
74659756050;93846;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;240;0;0;731467;0;0;2308;0;BPRED
74660282556;1170465;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;9192346;0;0;31258;0;BPRED
74660282579;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;415;0;0;152;0;BPRED
74660282699;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;1192;0;0;212;0;BPRED
74660282963;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;180;0;0;37;0;BPRED
74660283010;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;1631;0;0;123;0;BPRED
74660283332;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;192;0;0;52;0;BPRED
74660283381;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;420739;0;0;1140;0;BPRED
74660336995;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422100;0;0;1646;0;BPRED
74660390729;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422096;0;0;1506;0;BPRED
74660444367;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;419929;0;0;864;0;BPRED
74660497824;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;420885;0;0;1146;0;BPRED
74660551381;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422161;0;0;1523;0;BPRED
74660604990;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;419914;0;0;842;0;BPRED
74660658446;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422158;0;0;1482;0;BPRED
74660712047;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422095;0;0;1523;0;BPRED
74660765666;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;420817;0;0;1108;0;BPRED
74660819236;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422115;0;0;1501;0;BPRED
74660872857;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422178;0;0;1708;0;BPRED
74660926486;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;419996;0;0;938;0;BPRED
74660979946;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422699;0;0;1891;0;BPRED
74661033725;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422135;0;0;1654;0;BPRED
74661087553;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;419961;0;0;914;0;BPRED
74661141147;53860;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422186;0;0;1663;0;BPRED
74661195019;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422142;0;0;1636;0;BPRED
74661248737;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;420337;0;0;1283;0;BPRED
74661302532;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;422136;0;0;1630;0;BPRED
74661356187;96824;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;241;0;0;754610;0;0;2304;0;BPRED
74661882544;1173111;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;9214413;0;0;30729;0;BPRED
74661882565;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;415;0;0;156;0;BPRED
74661882678;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;1192;0;0;221;0;BPRED
74661882940;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;181;0;0;35;0;BPRED
74661882979;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;1632;0;0;124;0;BPRED
74661883305;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;192;0;0;59;0;BPRED
74661883355;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;420426;0;0;1172;0;BPRED
74661936957;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422099;0;0;1650;0;BPRED
74661990625;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422090;0;0;1518;0;BPRED
74662044286;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;419849;0;0;839;0;BPRED
74662097765;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422096;0;0;1535;0;BPRED
74662151359;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;420806;0;0;1101;0;BPRED
74662204884;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;419996;0;0;880;0;BPRED
74662258327;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422082;0;0;1510;0;BPRED
74662311920;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422097;0;0;1504;0;BPRED
74662365516;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;419940;0;0;848;0;BPRED
74662418969;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422892;0;0;1736;0;BPRED
74662472647;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422205;0;0;1719;0;BPRED
74662526283;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;419896;0;0;931;0;BPRED
74662579761;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422200;0;0;1644;0;BPRED
74662633529;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422142;0;0;1637;0;BPRED
74662687393;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;419949;0;0;945;0;BPRED
74662741005;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422168;0;0;1648;0;BPRED
74662794865;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422146;0;0;1630;0;BPRED
74662848544;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;419953;0;0;924;0;BPRED
74662902038;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;422153;0;0;1617;0;BPRED
74662955727;99917;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;242;0;0;778269;0;0;2346;0;BPRED
74663482557;1176555;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;9243144;0;0;30989;0;BPRED
74663482580;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;415;0;0;152;0;BPRED
74663482699;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;1192;0;0;202;0;BPRED
74663482966;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;181;0;0;37;0;BPRED
74663483006;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;1632;0;0;129;0;BPRED
74663483331;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;192;0;0;48;0;BPRED
74663483380;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;420568;0;0;1206;0;BPRED
74663536997;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422257;0;0;1610;0;BPRED
74663590744;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422198;0;0;1517;0;BPRED
74663644427;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;420600;0;0;843;0;BPRED
74663697907;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;421198;0;0;1128;0;BPRED
74663751458;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422234;0;0;1504;0;BPRED
74663805059;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;420067;0;0;889;0;BPRED
74663858529;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422221;0;0;1500;0;BPRED
74663912123;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422314;0;0;1522;0;BPRED
74663965720;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;420060;0;0;878;0;BPRED
74664019187;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422236;0;0;1504;0;BPRED
74664072797;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;423108;0;0;1888;0;BPRED
74664126524;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;420122;0;0;962;0;BPRED
74664179984;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422332;0;0;1625;0;BPRED
74664233731;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422296;0;0;1645;0;BPRED
74664287584;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;420581;0;0;1133;0;BPRED
74664341233;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422273;0;0;1683;0;BPRED
74664395106;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422459;0;0;1713;0;BPRED
74664448809;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;420103;0;0;915;0;BPRED
74664502384;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;422279;0;0;1617;0;BPRED
74664556061;103040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001d8e;243;0;0;802679;0;0;2300;0;BPRED
74665082551;1179922;"MAF";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;9269359;0;0;30998;0;BPRED
74665082572;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;415;0;0;145;0;BPRED
74665082687;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;1192;0;0;209;0;BPRED
74665082938;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;180;0;0;38;0;BPRED
74665082981;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;1632;0;0;108;0;BPRED
74665083304;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;192;0;0;53;0;BPRED
74665083351;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;421066;0;0;1154;0;BPRED
74665137038;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;422736;0;0;1954;0;BPRED
74665191015;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;422312;0;0;1528;0;BPRED
74665244694;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;418932;0;0;431;0;BPRED
74665298079;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;422578;0;0;1487;0;BPRED
74665351697;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;422375;0;0;1474;0;BPRED
74665405314;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;420293;0;0;881;0;BPRED
74665458784;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;422382;0;0;1510;0;BPRED
74665512404;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;422450;0;0;1530;0;BPRED
74665566027;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;420290;0;0;885;0;BPRED
74665619494;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;422371;0;0;1497;0;BPRED
74665673100;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;422442;0;0;1663;0;BPRED
74665726785;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;420268;0;0;958;0;BPRED
74665780257;53871;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001d8e;244;0;0;423347;0;0;1909;0;BPRED
