TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
90016478547;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2187156;2786597;4;2187198;0;BPRED
90016532102;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;2;0;2194158;2799862;168;2194251;0;BPRED
90016585923;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2192198;2798545;44;2192284;0;BPRED
90016639646;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2187495;2785663;36;2187541;0;BPRED
90016693209;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2192922;2796560;53;2193013;0;BPRED
90016746928;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2192788;2796700;45;2192876;0;BPRED
90016800671;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2187571;2776577;420;2187617;0;BPRED
90016854302;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2193073;2797571;808;2193165;0;BPRED
90016908118;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2193140;2797520;768;2193227;0;BPRED
90016961938;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2187593;2785198;536;2187640;0;BPRED
90017015549;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2192885;2788073;184;2192973;0;BPRED
90017069290;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2192937;2796958;68;2193022;0;BPRED
90017123007;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;2192870;2797630;60;2192955;0;BPRED
90017176724;489028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;289;0;0;19246890;25433226;996;19247527;0;BPRED
90017701801;1615712;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;290;14;3;65150691;84010827;6973;65152835;0;BPRED
90017701820;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;1455;2119;368;1459;0;BPRED
90017701929;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;4917;7156;488;4921;0;BPRED
90017702159;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;650;914;96;654;0;BPRED
90017702201;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;9801;13264;316;9805;0;BPRED
90017702516;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;585;884;120;589;0;BPRED
90017702564;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;7;1;2193206;2797694;512;2193293;0;BPRED
90017756376;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2187252;2782291;132;2187294;0;BPRED
90017809933;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2192618;2795635;132;2192701;0;BPRED
90017863670;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2192365;2794037;184;2192445;0;BPRED
90017917409;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2187245;2781247;32;2187290;0;BPRED
90017970951;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2189382;2789866;37;2189459;0;BPRED
90018024610;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2189344;2787668;89;2189417;0;BPRED
90018078246;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2187357;2787781;15;2187402;0;BPRED
90018131794;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2192348;2793797;5;2192431;0;BPRED
90018185488;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;4;1;2194205;2800252;172;2194301;0;BPRED
90018239304;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2187428;2786861;72;2187474;0;BPRED
90018292918;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2193316;2785465;44;2193416;0;BPRED
90018346651;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2193097;2796713;37;2193185;0;BPRED
90018400379;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;3;0;2187795;2785015;416;2187842;0;BPRED
90018454000;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2193213;2795006;992;2193309;0;BPRED
90018507827;53823;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2193031;2796244;740;2193116;0;BPRED
90018561658;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2187720;2784555;576;2187770;0;BPRED
90018615281;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2192992;2786178;188;2193080;0;BPRED
90018669010;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2193104;2798680;64;2193193;0;BPRED
90018722723;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;2187538;2783761;64;2187581;0;BPRED
90018776281;541221;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;290;0;0;21302502;28150220;854;21303257;0;BPRED
90019322757;1641680;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;291;17;5;66073576;85791759;8155;66075777;0;BPRED
90019322775;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;1452;2107;376;1456;0;BPRED
90019322881;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;4915;7388;436;4919;0;BPRED
90019323109;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;650;893;92;654;0;BPRED
90019323148;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;9800;13163;324;9804;0;BPRED
90019323470;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;585;963;124;589;0;BPRED
90019323520;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;3;2;2188128;2818147;444;2188171;0;BPRED
90019377289;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193567;2828032;328;2193656;0;BPRED
90019431166;53876;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193425;2825047;212;2193513;0;BPRED
90019485051;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2188024;2813666;88;2188067;0;BPRED
90019538756;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193581;2826646;45;2193667;0;BPRED
90019592617;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193390;2813308;24;2193481;0;BPRED
90019646456;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2188022;2816875;12;2188065;0;BPRED
90019700147;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193514;2825280;23;2193603;0;BPRED
90019754016;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193420;2824256;16;2193511;0;BPRED
90019807853;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2188048;2814623;8;2188097;0;BPRED
90019861545;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;3;1;2195366;2829367;164;2195464;0;BPRED
90019915482;53847;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193483;2824878;60;2193571;0;BPRED
90019969337;54012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;7;1;2188968;2817613;1180;2189022;0;BPRED
90020023362;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2192973;2825607;657;2193063;0;BPRED
90020077331;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193692;2824737;1257;2193776;0;BPRED
90020131341;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193713;2826543;616;2193800;0;BPRED
90020185261;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2188069;2813043;216;2188115;0;BPRED
90020238966;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2193405;2824367;108;2193487;0;BPRED
90020292808;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;1;0;2194168;2823183;109;2194257;0;BPRED
90020346677;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;291;0;0;2188034;2789248;75;2188080;0;BPRED
90020400298;564128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;291;2;0;22204967;29335564;901;22205746;0;BPRED
90020969501;1619986;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;292;18;7;65272044;84452466;6773;65274254;0;BPRED
90020969521;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;1;1455;2064;392;1459;0;BPRED
90020969636;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;4916;7382;450;4920;0;BPRED
90020969859;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;1;650;919;84;654;0;BPRED
90020969900;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;9808;13255;320;9812;0;BPRED
90020970218;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;585;906;120;589;0;BPRED
90020970267;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;8;2;2193417;2801089;824;2193502;0;BPRED
90021024142;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;3;0;2187953;2789457;164;2187999;0;BPRED
90021077733;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193465;2798785;268;2193557;0;BPRED
90021131535;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193226;2794446;93;2193314;0;BPRED
90021185300;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2187929;2784955;20;2187978;0;BPRED
90021238867;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193336;2798422;12;2193427;0;BPRED
90021292596;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193404;2801255;28;2193489;0;BPRED
90021346331;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;1;1;2189234;2790844;133;2189280;0;BPRED
90021399984;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193412;2824586;32;2193503;0;BPRED
90021453839;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193535;2823724;20;2193623;0;BPRED
90021507679;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;4;1;2195454;2827802;164;2195553;0;BPRED
90021561618;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;1;0;2188068;2812375;76;2188111;0;BPRED
90021615323;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;1;0;2193622;2825007;469;2193711;0;BPRED
90021669230;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2192953;2823293;1042;2193038;0;BPRED
90021723224;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2188160;2814288;288;2188207;0;BPRED
90021776944;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193438;2826033;509;2193522;0;BPRED
90021830869;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193539;2822853;100;2193628;0;BPRED
90021884740;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2187907;2776820;28;2187950;0;BPRED
90021938330;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193330;2798121;48;2193418;0;BPRED
90021992073;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;2193330;2798799;79;2193415;0;BPRED
90022045811;543665;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;292;0;0;21399696;28267570;790;21400447;0;BPRED
90022594487;1568635;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;293;13;4;63287764;81625817;7542;63289886;0;BPRED
90022594509;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;1;1452;2078;380;1456;0;BPRED
90022594623;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;4911;7436;456;4915;0;BPRED
90022594850;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;1;650;909;96;654;0;BPRED
90022594892;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;9808;13282;320;9812;0;BPRED
90022595212;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;585;914;128;589;0;BPRED
90022595259;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;4;1;2193443;2800429;890;2193528;0;BPRED
90022649118;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2188043;2790557;523;2188089;0;BPRED
90022702787;53784;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2193454;2800751;92;2193542;0;BPRED
90022756578;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2193408;2800094;32;2193496;0;BPRED
90022810336;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2187997;2785042;8;2188043;0;BPRED
90022863904;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2193422;2798859;12;2193510;0;BPRED
90022917627;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2193427;2800018;28;2193518;0;BPRED
90022971358;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2188032;2788060;12;2188075;0;BPRED
90023024930;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;1;0;2193534;2800445;63;2193620;0;BPRED
90023078710;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2193506;2797890;32;2193595;0;BPRED
90023132458;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2188065;2788824;17;2188111;0;BPRED
90023186031;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;2;0;2195376;2801955;800;2195471;0;BPRED
90023239921;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;2;0;2193700;2800016;732;2193784;0;BPRED
90023293833;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2188033;2788232;616;2188079;0;BPRED
90023347475;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2192970;2797178;693;2193058;0;BPRED
90023401308;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;1;0;2194866;2801819;324;2194952;0;BPRED
90023455124;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2188138;2787833;136;2188185;0;BPRED
90023508712;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2193360;2798267;72;2193448;0;BPRED
90023562438;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2193384;2798727;56;2193472;0;BPRED
90023616169;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;293;0;0;2188000;2777757;20;2188046;0;BPRED
90023669761;493351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;293;3;0;19419972;25670643;712;19420684;0;BPRED
90024168153;1510025;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;294;18;4;60974016;78578318;8352;60976019;0;BPRED
90024168172;360;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;294;3;1;2348;4190;1364;2359;0;BPRED
90024168541;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;4919;7450;466;4923;0;BPRED
90024168763;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;1;650;900;80;654;0;BPRED
90024168804;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;9800;13265;324;9804;0;BPRED
90024169122;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;586;926;120;590;0;BPRED
90024169171;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;4;0;2193158;2791856;973;2193245;0;BPRED
90024223042;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2188283;2790047;176;2188329;0;BPRED
90024276663;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;2;0;2193649;2805689;332;2193735;0;BPRED
90024330461;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193633;2799867;44;2193718;0;BPRED
90024384208;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2188204;2790832;4;2188250;0;BPRED
90024437794;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193641;2800622;28;2193732;0;BPRED
90024491550;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193601;2799941;32;2193692;0;BPRED
90024545284;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2188221;2789080;16;2188267;0;BPRED
90024598867;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193617;2798135;40;2193702;0;BPRED
90024652599;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193744;2804091;38;2193830;0;BPRED
90024706363;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2188258;2789035;19;2188304;0;BPRED
90024759947;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193715;2801287;32;2193803;0;BPRED
90024813680;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193806;2799742;579;2193895;0;BPRED
90024867499;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;7;1;2195564;2808537;1448;2195668;0;BPRED
90024921494;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;1;0;2188348;2789940;396;2188392;0;BPRED
90024975106;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193378;2798743;655;2193466;0;BPRED
90025028919;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193460;2799591;229;2193548;0;BPRED
90025082696;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2188231;2788472;60;2188277;0;BPRED
90025136278;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193657;2800648;60;2193745;0;BPRED
90025190036;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;294;0;0;2193615;2788095;48;2193700;0;BPRED
90025243818;434351;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;294;1;0;17097710;22590201;565;17098245;0;BPRED
90025701787;1461202;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;295;41;9;58917711;76500206;10360;58919937;0;BPRED
90025701807;95;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;1;1452;2116;352;1456;0;BPRED
90025701908;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;4918;7354;460;4922;0;BPRED
90025702136;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;1;650;881;112;654;0;BPRED
90025702177;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;9807;13195;304;9811;0;BPRED
90025702495;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;584;874;120;588;0;BPRED
90025702544;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;21;2;2195506;2824818;628;2195600;0;BPRED
90025756552;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2187813;2814524;120;2187855;0;BPRED
90025810242;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2193105;2826061;136;2193188;0;BPRED
90025864110;54117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;6;1;2193777;2815746;1410;2193873;0;BPRED
90025918238;54059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;1;0;2194786;2804581;1253;2194896;0;BPRED
90025972306;54052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;2;0;2198741;2816257;557;2198872;0;BPRED
90026026367;54038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;2;0;2199809;2817329;275;2199952;0;BPRED
90026080413;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;1;0;2189161;2789719;46;2189211;0;BPRED
90026134060;54072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;3;0;2199420;2839177;74;2199557;0;BPRED
90026188139;54076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;1;0;2199434;2840528;40;2199574;0;BPRED
90026242222;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;1;0;2188137;2816334;20;2188183;0;BPRED
90026295928;53861;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;2;0;2193611;2823726;48;2193696;0;BPRED
90026349796;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2193613;2822293;44;2193698;0;BPRED
90026403665;53949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2193536;2825915;628;2193628;0;BPRED
90026457621;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2189034;2819082;1011;2189082;0;BPRED
90026511429;54047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;1;0;2195495;2830299;1134;2195591;0;BPRED
90026565484;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2193810;2827122;548;2193897;0;BPRED
90026619400;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2188151;2817208;84;2188194;0;BPRED
90026673102;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2193035;2823310;200;2193122;0;BPRED
90026726984;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;2193536;2826562;69;2193627;0;BPRED
90026780845;382133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;295;0;0;15010564;20027636;443;15011058;0;BPRED
90027301778;1413355;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;296;13;6;57106332;73826502;8487;57108196;0;BPRED
90027301801;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;1;1454;2112;392;1458;0;BPRED
90027301914;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;4925;7322;578;4929;0;BPRED
90027302162;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;1;650;931;92;654;0;BPRED
90027302204;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;9806;13492;320;9810;0;BPRED
90027302528;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;587;911;116;591;0;BPRED
90027302576;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;6;1;2193538;2828087;564;2193628;0;BPRED
90027356519;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;2;1;2189544;2818206;444;2189598;0;BPRED
90027410295;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2192907;2824983;104;2192990;0;BPRED
90027464155;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2192923;2823661;329;2193009;0;BPRED
90027518053;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2187703;2813706;32;2187744;0;BPRED
90027571729;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;5;2;2193717;2802009;1060;2193813;0;BPRED
90027625794;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2190204;2794912;84;2190275;0;BPRED
90027679478;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2187781;2790115;12;2187829;0;BPRED
90027733044;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2192935;2798516;8;2193021;0;BPRED
90027786776;53709;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2192926;2801078;4;2193006;0;BPRED
90027840492;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2188182;2788990;16;2188228;0;BPRED
90027894075;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2193590;2801505;16;2193681;0;BPRED
90027947803;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2193596;2800663;8;2193681;0;BPRED
90028001534;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2188189;2788707;451;2188236;0;BPRED
90028055170;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2193617;2798458;1052;2193703;0;BPRED
90028108995;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2193752;2797425;768;2193842;0;BPRED
90028162850;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2195676;2805836;798;2195776;0;BPRED
90028216760;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2188295;2786886;192;2188342;0;BPRED
90028270408;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2194885;2823077;164;2194971;0;BPRED
90028324287;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;2193045;2825935;203;2193129;0;BPRED
90028378174;336949;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f26;296;0;0;13235680;17661652;484;13236101;0;BPRED
90028901802;1378526;"MAF";"INTERVAL";"PROBE";1;63;0x00001f26;297;10;3;55694727;72293964;6842;55696536;0;BPRED
