TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
90750777867;1201037;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;333;109;28;48741378;62536690;19641;48743369;0;BPRED
90750777885;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;333;1;0;1450;2086;444;1454;0;BPRED
90750778007;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;333;0;0;4915;7244;601;4919;0;BPRED
90750778269;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;333;0;0;650;928;144;654;0;BPRED
90750778314;294;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;333;0;0;9805;13264;260;9809;0;BPRED
90750778619;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;333;0;0;585;980;128;589;0;BPRED
90750778668;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;7;2;2190164;2795054;1324;2190205;0;BPRED
90750832352;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2194472;2804575;575;2194550;0;BPRED
90750886147;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2194538;2803275;404;2194616;0;BPRED
90750939931;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2189357;2791276;464;2189397;0;BPRED
90750993549;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2191676;2795739;152;2191740;0;BPRED
90751047262;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2194446;2799192;40;2194529;0;BPRED
90751101009;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2189366;2789394;16;2189414;0;BPRED
90751154608;53849;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;6;2;2196334;2804817;232;2196433;0;BPRED
90751208467;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;6;1;2194429;2804119;24;2194518;0;BPRED
90751262266;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2189353;2790925;32;2189401;0;BPRED
90751315862;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2194386;2799688;12;2194478;0;BPRED
90751369598;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2194653;2801736;64;2194746;0;BPRED
90751423374;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2189719;2790450;36;2189765;0;BPRED
90751476980;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;7;2;2199190;2812484;964;2199322;0;BPRED
90751531092;54382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;10;3;2201707;2821442;2604;2201854;0;BPRED
90751585488;54128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;7;1;2196633;2806032;2612;2196740;0;BPRED
90751639629;54389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;5;1;2203139;2823466;2676;2203295;0;BPRED
90751694030;54267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;8;1;2201796;2817752;2367;2201947;0;BPRED
90751748309;54243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2203214;2820124;1573;2203386;0;BPRED
90751802561;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;333;4;1;2189634;2789632;756;2189680;0;BPRED
90751856244;122651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;333;3;1;4809552;6423431;760;4809787;0;BPRED
90752377884;1194986;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;334;105;26;48522116;62434179;12739;48523705;0;BPRED
90752377903;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;334;1;0;1454;2091;456;1458;0;BPRED
90752378027;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;334;0;0;4907;7233;602;4911;0;BPRED
90752378283;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;334;0;0;650;939;128;654;0;BPRED
90752378330;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;334;0;0;9805;13207;324;9809;0;BPRED
90752378646;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;334;0;0;586;941;124;590;0;BPRED
90752378696;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;13;2;2190858;2795031;1317;2190897;0;BPRED
90752432430;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;3;2;2195278;2808718;664;2195364;0;BPRED
90752486241;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;3;1;2192165;2800664;507;2192231;0;BPRED
90752539982;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;11;3;2190818;2818281;1651;2190864;0;BPRED
90752593994;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2192106;2822449;224;2192170;0;BPRED
90752647841;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2195065;2830150;72;2195157;0;BPRED
90752701738;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2189958;2818089;24;2190006;0;BPRED
90752755457;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2195011;2829573;19;2195103;0;BPRED
90752809322;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;6;1;2196882;2837144;220;2196978;0;BPRED
90752863288;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;5;1;2189947;2817331;24;2189995;0;BPRED
90752917021;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;8;1;2195184;2828470;12;2195276;0;BPRED
90752970904;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2195386;2827419;56;2195476;0;BPRED
90753024815;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2190305;2818981;20;2190354;0;BPRED
90753078538;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2195978;2806296;41;2196073;0;BPRED
90753132371;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2195924;2805306;907;2196016;0;BPRED
90753186247;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2190256;2791652;1005;2190302;0;BPRED
90753239998;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2196027;2806203;1281;2196117;0;BPRED
90753293887;53927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2195213;2802820;1231;2195303;0;BPRED
90753347832;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2195609;2809755;750;2195703;0;BPRED
90753401690;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;334;4;1;2190556;2795387;412;2190606;0;BPRED
90753455373;117489;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;334;3;1;4619963;6112758;420;4620141;0;BPRED
90753977884;1189563;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;335;85;22;48363602;61961056;11342;48365177;0;BPRED
90753977903;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;335;0;0;1452;2116;452;1456;0;BPRED
90753978025;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;335;0;0;4912;7257;589;4916;0;BPRED
90753978273;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;335;0;0;651;937;136;655;0;BPRED
90753978316;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;335;0;0;9807;13231;273;9811;0;BPRED
90753978626;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;335;0;0;584;959;128;588;0;BPRED
90753978679;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;6;2;2190612;2797364;1273;2190652;0;BPRED
90754032409;53848;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2196170;2807157;684;2196250;0;BPRED
90754086271;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2195543;2804708;456;2195619;0;BPRED
90754140066;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2190495;2791644;433;2190535;0;BPRED
90754193763;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2192509;2799822;160;2192575;0;BPRED
90754247500;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2195523;2804879;64;2195607;0;BPRED
90754301309;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2190453;2794986;16;2190498;0;BPRED
90754354938;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2195710;2805443;60;2195802;0;BPRED
90754408715;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2195545;2806084;12;2195631;0;BPRED
90754462490;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2190413;2793693;36;2190461;0;BPRED
90754516124;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2197686;2809866;184;2197788;0;BPRED
90754570039;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2195944;2805406;100;2196034;0;BPRED
90754623851;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2190604;2794801;4;2190649;0;BPRED
90754677483;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2196238;2804200;16;2196332;0;BPRED
90754731273;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2195894;2803796;934;2195986;0;BPRED
90754785172;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2190816;2792990;1032;2190863;0;BPRED
90754838911;53899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2196438;2806349;1228;2196528;0;BPRED
90754892822;53862;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2196246;2803520;1264;2196341;0;BPRED
90754946697;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2190765;2793480;585;2190814;0;BPRED
90755000397;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;335;4;1;2195886;2803487;539;2195979;0;BPRED
90755054260;113179;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;335;3;1;4450491;5885719;432;4450666;0;BPRED
90755577862;1185535;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;336;61;25;48201062;61741811;12551;48202622;0;BPRED
90755577880;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;336;0;0;1455;2100;436;1459;0;BPRED
90755578003;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;336;0;0;4913;7246;610;4917;0;BPRED
90755578264;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;336;0;0;650;916;120;654;0;BPRED
90755578306;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;336;0;0;9807;13409;244;9811;0;BPRED
90755578613;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;336;0;0;586;943;128;590;0;BPRED
90755578662;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;8;1;2191497;2799791;1389;2191538;0;BPRED
90755632431;53845;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;5;2;2195949;2806663;748;2196027;0;BPRED
90755686285;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2195804;2804415;525;2195884;0;BPRED
90755740097;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2190738;2792908;456;2190780;0;BPRED
90755793781;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2192993;2798792;168;2193061;0;BPRED
90755847538;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2195852;2806997;64;2195933;0;BPRED
90755901324;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2190674;2792277;24;2190719;0;BPRED
90755954982;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2195697;2803952;32;2195785;0;BPRED
90756008758;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2193005;2799275;26;2193082;0;BPRED
90756062471;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2190747;2792801;9;2190795;0;BPRED
90756116102;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2195719;2805617;32;2195808;0;BPRED
90756169872;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2197517;2807640;180;2197612;0;BPRED
90756223752;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2191104;2795235;36;2191153;0;BPRED
90756277406;54086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;9;4;2197151;2808575;1048;2197250;0;BPRED
90756331499;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;3;1;2196545;2803885;888;2196637;0;BPRED
90756385379;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2191122;2794175;1044;2191169;0;BPRED
90756439095;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2196583;2804511;1175;2196678;0;BPRED
90756492988;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2196525;2805306;1398;2196614;0;BPRED
90756546874;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2196352;2803703;644;2196440;0;BPRED
90756600710;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;336;2;1;2191007;2792772;376;2191056;0;BPRED
90756654375;109014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;336;4;1;4284849;5670777;539;4285023;0;BPRED
90757177891;1181364;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;337;65;27;48051341;61546291;11753;48052871;0;BPRED
90757177912;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;337;0;1;1452;2127;456;1456;0;BPRED
90757178039;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;337;0;0;4911;7280;601;4915;0;BPRED
90757178299;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;337;0;0;651;939;120;655;0;BPRED
90757178340;297;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;337;0;0;9792;13166;268;9796;0;BPRED
90757178646;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;337;0;0;586;922;120;590;0;BPRED
90757178695;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;11;3;2191818;2797758;1284;2191857;0;BPRED
90757232448;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;4;1;2196106;2805541;755;2196182;0;BPRED
90757286267;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2196676;2805600;640;2196754;0;BPRED
90757340101;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2191582;2794640;532;2191622;0;BPRED
90757393773;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2193316;2801386;148;2193384;0;BPRED
90757447522;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2196143;2806147;109;2196224;0;BPRED
90757501320;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2190919;2796807;8;2190966;0;BPRED
90757554948;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2195987;2806259;12;2196075;0;BPRED
90757608722;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2196137;2805915;32;2196226;0;BPRED
90757662529;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2190970;2794241;36;2191015;0;BPRED
90757716178;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2196216;2804749;8;2196308;0;BPRED
90757769955;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2196477;2806375;28;2196567;0;BPRED
90757823744;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;3;1;2193248;2799186;184;2193307;0;BPRED
90757877492;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;6;1;2196829;2806663;44;2196920;0;BPRED
90757931308;53887;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;3;1;2196914;2804933;936;2197003;0;BPRED
90757985206;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2191364;2791844;1100;2191413;0;BPRED
90758038933;53933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2196837;2804424;1220;2196928;0;BPRED
90758092876;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2196702;2807526;1426;2196794;0;BPRED
90758146793;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;2;1;2191436;2795203;512;2191486;0;BPRED
90758200647;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;337;3;1;2191353;2795548;464;2191402;0;BPRED
90758254315;104933;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;337;4;1;4125177;5453123;450;4125312;0;BPRED
90758777864;1177812;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;338;54;24;47905368;61380228;11623;47906917;0;BPRED
90758777885;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;338;0;1;1453;2098;440;1457;0;BPRED
90758778008;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;338;0;0;4917;7176;602;4921;0;BPRED
90758778274;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;338;0;0;650;957;112;654;0;BPRED
90758778313;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;338;0;0;9804;13201;256;9808;0;BPRED
90758778620;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;338;0;0;587;931;124;591;0;BPRED
90758778669;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;13;2;2191992;2800294;1388;2192041;0;BPRED
90758832433;53834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;5;1;2196136;2806974;664;2196216;0;BPRED
90758886276;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196084;2806784;454;2196163;0;BPRED
90758940114;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2191093;2798096;440;2191135;0;BPRED
90758993771;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196175;2807159;144;2196255;0;BPRED
90759047606;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196143;2808629;60;2196229;0;BPRED
90759101422;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2191117;2796071;16;2191165;0;BPRED
90759155064;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2193191;2801784;17;2193271;0;BPRED
90759208778;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196521;2807639;30;2196610;0;BPRED
90759262572;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2191081;2793246;16;2191129;0;BPRED
90759316224;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196105;2802912;16;2196197;0;BPRED
90759370012;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196543;2805195;97;2196633;0;BPRED
90759423826;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2191457;2797406;32;2191503;0;BPRED
90759477468;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;1;1;2198784;2812053;238;2198888;0;BPRED
90759531391;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196812;2807573;970;2196903;0;BPRED
90759585325;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2191522;2796455;1080;2191572;0;BPRED
90759639069;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2197051;2806322;1316;2197147;0;BPRED
90759692966;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196730;2808780;1423;2196820;0;BPRED
90759746887;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2196639;2807850;630;2196724;0;BPRED
90759800775;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;338;2;1;2191414;2797388;420;2191460;0;BPRED
90759854444;101225;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;338;1;1;3979149;5260118;410;3979281;0;BPRED
90760377887;1174175;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;339;68;26;47763528;61131498;13725;47765057;0;BPRED
90760377905;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;339;0;0;1451;2096;460;1455;0;BPRED
90760378034;508;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;339;7;1;5798;9382;1577;5809;0;BPRED
90760378553;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;339;0;0;651;917;132;655;0;BPRED
90760378594;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;339;0;0;9799;13137;272;9803;0;BPRED
90760378905;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;339;0;0;585;937;120;589;0;BPRED
90760378953;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;12;3;2191645;2794821;1380;2191686;0;BPRED
90760432720;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;8;2;2196031;2804311;816;2196109;0;BPRED
90760486546;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2196059;2807347;672;2196137;0;BPRED
90760540352;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;3;1;2190982;2795917;525;2191022;0;BPRED
90760594016;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2193221;2796892;163;2193287;0;BPRED
90760647743;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2195998;2803306;24;2196084;0;BPRED
90760701533;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2190953;2792935;16;2191001;0;BPRED
90760755159;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2196157;2803210;16;2196249;0;BPRED
90760808950;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2193037;2796855;17;2193111;0;BPRED
90760862646;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2190998;2792362;6;2191043;0;BPRED
90760916272;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2196036;2806433;9;2196126;0;BPRED
90760970045;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2196242;2802432;83;2196331;0;BPRED
90761023854;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2191316;2793011;29;2191362;0;BPRED
90761077497;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2196725;2802456;20;2196816;0;BPRED
90761131284;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2198733;2807952;1464;2198836;0;BPRED
90761185288;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2191435;2793701;1212;2191482;0;BPRED
90761239035;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2196922;2801654;1316;2197015;0;BPRED
90761292927;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2196775;2805652;1392;2196867;0;BPRED
90761346835;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2197932;2805265;899;2198021;0;BPRED
90761400724;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;339;2;1;2191255;2795075;541;2191304;0;BPRED
90761454383;97673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001f37;339;4;1;3840575;5075980;348;3840714;0;BPRED
90761977870;1170697;"MAF";"INTERVAL";"PROBE";1;63;0x00001f37;340;73;27;47636102;60977389;12146;47637654;0;BPRED
90761977889;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001f37;340;0;1;1456;2139;412;1460;0;BPRED
90761978011;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001f37;340;0;0;4917;7310;586;4921;0;BPRED
90761978262;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001f37;340;0;0;651;918;116;655;0;BPRED
90761978303;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001f37;340;0;0;9802;13253;256;9806;0;BPRED
90761978612;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001f37;340;0;0;586;902;116;590;0;BPRED
90761978660;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;16;3;2193468;2800622;1504;2193519;0;BPRED
90762032491;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;7;1;2195750;2807263;612;2195825;0;BPRED
90762086298;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;6;1;2195830;2803678;500;2195906;0;BPRED
90762140082;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;8;2;2190715;2796455;504;2190755;0;BPRED
90762193741;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;2;1;2192890;2798378;164;2192958;0;BPRED
90762247465;53779;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;2;1;2195815;2804229;76;2195899;0;BPRED
90762301251;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;2;1;2190790;2792398;28;2190838;0;BPRED
90762354888;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;2;1;2195812;2805705;36;2195901;0;BPRED
90762408648;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001f37;340;2;1;2195853;2802895;4;2195942;0;BPRED
